tid,time,tweet
317359108678356994,Thu Mar 28 19:34:42 +0000 2013,"@StefanoCeccanti forzato dal presidente  imho.Incaricava chi aveva più prob di avere la fiducia, senza tante storie,e lasciava parola camere"
317358648584200192,Thu Mar 28 19:32:52 +0000 2013,"@StefanoCeccanti se il #pd tiene la linea non può far altro che mandare #Bersani in Parlamento,dove ognuno ci metterà la faccia"
317358032088608769,Thu Mar 28 19:30:25 +0000 2013,"RT @lauraboldrini10: Tagli alle spese della #Camera. Prossimo passo riduzione compensi, spese di segreteria e rappresentanza dei deputat ..."
317356340064436225,Thu Mar 28 19:23:42 +0000 2013,@Mov5Stelle vi siete fatti fare un disegnino stavolta?
317352312559529984,Thu Mar 28 19:07:42 +0000 2013,@metapapero eh... A me sembra stia proprio provando a sostituire Bersani con una sua nuova creatura
317342727459201024,Thu Mar 28 18:29:36 +0000 2013,#napolitano continua a mettersi in primo pianofino all'ultimo.Doveva permettere alle camere da noi elette di esprimersi sul #governo Bersani
317262154266988544,Thu Mar 28 13:09:26 +0000 2013,"Trovo veramente ingeneroso per la professionalità di Beppe #Grillo chiamarlo ""ex-comico""."
317250504969289730,Thu Mar 28 12:23:09 +0000 2013,"Il buffone costituzionalista.. ""Il #governo è un organo inutile.. Levamolo!""Piango per il nostro destino. #poverapatria#consultazioni"
317250487361617921,Thu Mar 28 12:23:05 +0000 2013,"Esigo di sapere chi e come decide la linea politica dei miei dipendenti  ""cittadini a #5Stelle"".Rispondete a chi vi paga! Oppure a casa!"
317250450434957312,Thu Mar 28 12:22:56 +0000 2013,Non si trova un elettore #m5s soddisfatto della linea nemmeno a pagarlo oro. Eppure il 26 febbraio erano dappertutto... #pdelle5stelle
317250422450561024,Thu Mar 28 12:22:49 +0000 2013,"@serracchiani ""in una qualsiasi azienda"" non ti pagano proprio il viaggio per andare a lavoro..."
317250403467137024,Thu Mar 28 12:22:45 +0000 2013,@Mov5Stelle sì ha un parlamento che può eleggere un PdR che lo sciolga.... Se vi spiegano come si fa.
317028158643765248,Wed Mar 27 21:39:37 +0000 2013,RT @antoniocorsa: #Juve / In anticipo rispetto alle previsioni spunta l'intervista radio a Gigi Simoni. Che parla del 1998. Et voilà. ht ...
317001698268827648,Wed Mar 27 19:54:29 +0000 2013,RT @TedInRealLife: Don’t confuse my personality with my attitude. My personality is who I am. My attitude depends on who you are.
317001560322347008,Wed Mar 27 19:53:56 +0000 2013,Cacciari #facepalm #ottoemezzo
316992771397386240,Wed Mar 27 19:19:00 +0000 2013,@StefanoPizz @civati decidono
316992376184901632,Wed Mar 27 19:17:26 +0000 2013,"@civati è chiaro ormai che il loro unico auspicio è starsene ai margini contando caramelle... E fare i capricci mentre i ""grandi"" decosono."
316991860121956353,Wed Mar 27 19:15:23 +0000 2013,"Se il #pd dice no a governicchi,#Napolitano può solo mandare #Bersani alle camere perché si esprimano sul continuare o chiudere legislatura."
316987894797570048,Wed Mar 27 18:59:38 +0000 2013,"I commenti sul blog di #Grillo sono a grandissima maggioranza pro-fiducia, da giorni. Parlamentari costretti alla linea del caudillo? #m5s"
316983045058097152,Wed Mar 27 18:40:21 +0000 2013,sento il fastidiosissimo feedback di quando i megafoni alimentano i microfoni#5Stelle #m5s #pdelle5stellle
316977460489105409,Wed Mar 27 18:18:10 +0000 2013,"E così ""faremo"" diventò ""avremmo potuto fare"". Di nuovo. #grazieragazzi #consultazioni #governo"
316976336461770752,Wed Mar 27 18:13:42 +0000 2013,La democrazia dello streaming ci avrebbe portato alla guerra atomica http://t.co/TMtWKT1ePH via @huffingtonpost
316975936513921025,Wed Mar 27 18:12:07 +0000 2013,"E bravo a #Grillo che ha tenuto in caldo i voti di #Berlusconi,pronto a riconsegnarglieli a giugno.E ora di corsa  a riempire i palazzetti ."
316975908466610176,Wed Mar 27 18:12:00 +0000 2013,"I piccoli #grillini che non sanno cos'è la bce, non stringono la mano, non capiscono le relazioni dei ministri ma vogliono il #governo."
316975874396274688,Wed Mar 27 18:11:52 +0000 2013,#nonsiamoaballaròSembra più la Corrida se devo dire il vero.
316670919558983681,Tue Mar 26 22:00:05 +0000 2013,Sopravvalutata del 40% la lira . Col Marco a 990.Che è stasera? la sagra della sparata?#ballarò
316668757235871744,Tue Mar 26 21:51:29 +0000 2013,Facciamoli lavorare (cit.)
316665811882348544,Tue Mar 26 21:39:47 +0000 2013,RT @CozzolinoSalvo: Sabato c'è #Inter #Juventus e ancora non ho letto l'intervista a #GigiSimoni sul 98 e il fallo di sfondamento di Ron ...
316665722648551424,Tue Mar 26 21:39:26 +0000 2013,#FranciaSpagna purché se magna.Scusate. Non ho resistito.
316664963190108162,Tue Mar 26 21:36:25 +0000 2013,RT @TedInRealLife: A house isn't a home unless there's wifi.
316664792909762562,Tue Mar 26 21:35:44 +0000 2013,#Lupi ha vinto tutte le elezioni. #ballarò
316661401315852289,Tue Mar 26 21:22:16 +0000 2013,@metapapero altro che dimettersi... Ci propinerà il governo del presidente. Di maggio.
316661222525267969,Tue Mar 26 21:21:33 +0000 2013,RT @metapapero: Napolitano avrebbe fatto molto ma molto ma molto meglio a dimettersi SUBITO dopo l'elezione di Grasso
316661176408883200,Tue Mar 26 21:21:22 +0000 2013,Il tema vero (?) sono i 3 miliardi della Campania. #Lupi superstar.Per queste bazzecole bastava vendere Alitalia anziché regalarla #ballarò
316660176470044672,Tue Mar 26 21:17:23 +0000 2013,"Rigore tra il 2008 e il 2011? Per favore aiutate #Lupi, delira! #ballarò"
316659545269211136,Tue Mar 26 21:14:53 +0000 2013,"Quelli che ""Berlusconi e Bersani sono uguali, cambia solo una lettera""#cervelliallammasso#governo#ballaro"
316623441635729408,Tue Mar 26 18:51:25 +0000 2013,"Indignato intervento online della cittadina #5Stelle che cerca di indignare,indignata, su ció che non ha capito. #tunnelperneutrini"
316436768205459456,Tue Mar 26 06:29:39 +0000 2013,@BelgaSolitario carina :)Ma il mio collega ha votato 5stelle
316435190559932416,Tue Mar 26 06:23:23 +0000 2013,"Mio collega, sguardo fisso nel vuoto, mezza voce: ""Ma come c... ho fatto a votare #Grillo?""#pdelle5stelle #m5s #governo"
316170229313069056,Mon Mar 25 12:50:31 +0000 2013,Va a finire che danno a #Berlusconi l'unica cosa che avrebbero vinto con le disgraziate #elezioni2013 : il Quirinale. #pd #politica
315857109113782272,Sun Mar 24 16:06:17 +0000 2013,RT @cristianarizzo: Travaglio e Grillo scoprono il dissenso e il web diventa lammerda.
315856808575131648,Sun Mar 24 16:05:06 +0000 2013,@Mov5Stelle si chiama internet
315856259310034944,Sun Mar 24 16:02:55 +0000 2013,RT @marielSiviglia: @ementana @StefanoCeccanti @mariolavia Se non altro si è capito che a Bersani garbano le missioni difficili. In ques ...
315855799865970688,Sun Mar 24 16:01:05 +0000 2013,RT @vittoriozucconi: La prova della non democraticità di un MoV è intolleranza x dissenso interno. Tradisce il tipo di stato che vorrebb ...
315855358423879680,Sun Mar 24 15:59:20 +0000 2013,"RT @riotta: .@beppe_grillo dialoga: ""Chi mi critica sul blog è merda digitale prezzolata"" http://t.co/pjCNOmGCmH via @Corriereit"
315855251905335296,Sun Mar 24 15:58:55 +0000 2013,"RT @christianrocca: Orde di trolls ritardano avvento nuovo mondo Gaia. Riprogrammare microchip. Bere acqua pubblica, e anche urina. Pian ..."
315418709537722370,Sat Mar 23 11:04:15 +0000 2013,"Il regolamento del #opensenato è assurdo. Chi si astiene si astiene, non vota ""contro"". #questionedifiducia"
315372207985537024,Sat Mar 23 07:59:28 +0000 2013,"RT @alinomilan: Un italiano su due dichiara meno di 15mila euro. Ma dai, ma che popolo di cialtroni siamo? Poi ce la prendiamo con gli a ..."
315183680370900993,Fri Mar 22 19:30:19 +0000 2013,RT @serendipity_87: @mentecritica L'atto ufficiale della rinuncia ai benefit e del dimezzamento delle indennità di @lauraboldrini10 http ...
315182502111236096,Fri Mar 22 19:25:38 +0000 2013,"RT @NancyPelosi: And starting next year, up to 129 million people with preexisting conditions won't be denied coverage. http://t.co/Tdm0 ..."
315182407869419520,Fri Mar 22 19:25:16 +0000 2013,In bocca al lupo @pbersani ... Ne ha bisogno. Io tifo cambiamento !#pd #governo #elezioni2013 #opencamera #opensenato
314990365960724481,Fri Mar 22 06:42:10 +0000 2013,"RT @alinomilan: Sul Secolo XIX incontro Grillo-Napolitano: presidente sbigottito, chi proponete premier?e quello:Non importa, ci dia il  ..."
314990328862109696,Fri Mar 22 06:42:01 +0000 2013,Il presidente del Senato poteva sorvolare sulle sparate isteriche del giornalista ingro-grillino . Never feed the troll! Grasso errore .
314989400150908928,Fri Mar 22 06:38:19 +0000 2013,RT @Bruschi_Segest: Solo un grullo puo' pensare che e' giovane e innovativo eleggere uno  con 200 voti sul web e antco eleggerne uno con ...
314989135414833152,Fri Mar 22 06:37:16 +0000 2013,"RT @fabrizioquiriti: @Grasso_P al posto suo non andrei,Travaglio non merita un confronto con Lei.Buona giornata Presidente."
314843894917496832,Thu Mar 21 21:00:08 +0000 2013,"RT @chedisagio: I marò sono arrivati in tempo per votare, si son fermati qui un po' e han visto come girava. Probabilmente han chiesto l ..."
314841596220817408,Thu Mar 21 20:51:00 +0000 2013,Ma tra #Grasso e #Travaglio chi scegliamo? Come dire tra fare e blaterare? #serviziopubblico
314840807263846400,Thu Mar 21 20:47:52 +0000 2013,Il manicheo #Travaglio contro le maniche. #serviziopubblico
314826599503646720,Thu Mar 21 19:51:25 +0000 2013,"RT @_AndreaPinto: @FabRavezzani Ultima dichiarazione della Boldrini: ""Cesare, metti a Cassano""."
314805517199503360,Thu Mar 21 18:27:38 +0000 2013,Una volta ho preso 5 voti per rappresentante di classe: chiedo al pres Napolitano di poter formare il governo. #pdelle5stelle #comiche
314726256958656512,Thu Mar 21 13:12:41 +0000 2013,C'è da dire che i pagliacci li sgamo appena tirano su la testolina.Oggi come nel 94. Gli altri arriveranno tra 20 anni. #m5s #pdelle5stelle
314461671076818944,Wed Mar 20 19:41:19 +0000 2013,@Mov5Stelle ma basta con queste sciocchezze! Sono briciole! Gli italiani hanno bisogno di un governo non di scempiaggini!
314094714741739521,Tue Mar 19 19:23:10 +0000 2013,"In #sicilia #5stelle determinanti e determinati. A Roma si trasformeranno  in impauriti #grillini, utensili di Casaleggio?#pdelle5stelle"
314091832218886144,Tue Mar 19 19:11:43 +0000 2013,#m5s vuole voti per poltrone in quanto primo partito... Quindi coerentemente li darà per governo a prima coalizione? #opencamera #opensenato
313740325258678274,Mon Mar 18 19:54:57 +0000 2013,RT @FedericoRampini: Se Cipro alza soglia a 100.000 euro per tassa sui c/c diventa bella stangata sui ricchi evasori russi. Primo salvat ...
313740264634204161,Mon Mar 18 19:54:42 +0000 2013,@angealfa le elezioni in assemblee legislative sono occupazione militare??? Ahahaha e vorreste fare i capi dello stato???
313739981757771776,Mon Mar 18 19:53:35 +0000 2013,@angealfa Famo metà per uno?
313739837763121153,Mon Mar 18 19:53:00 +0000 2013,@angealfa @ilpdl chissà chissà quella legge porcata... Chi pensata l'ha!
313728619983818752,Mon Mar 18 19:08:26 +0000 2013,"@VincenzoClaudi io guardo agli elettori, non agli eletti"
313720402264326145,Mon Mar 18 18:35:47 +0000 2013,"""Bella Torino - Specialità Pachistane"""
313710370235748352,Mon Mar 18 17:55:55 +0000 2013,RT @MaseratiCarClub: そういえば イケメンで面白くてモテモテでリア充で実は世界を支配しているかもって噂がある 浅倉悠人君が今日で20歳です。 http://t.co/tTM3WhCVBT
313710221329571840,Mon Mar 18 17:55:19 +0000 2013,"Raramente ho visto qualcosa che sa più di vecchio dei ""giovani turchi""."
313710167562788864,Mon Mar 18 17:55:07 +0000 2013,"A #grillo sta per scoppiare #m5s in mano. Fino a sett fa più votati sul suo blog erano con lui,ora sistem contrario.Terrore consultare base."
313640070177488897,Mon Mar 18 13:16:34 +0000 2013,"#Grillo sta facendo la figura del pazzoide.Non solo combatte i mulini a vento, ma se li costruisce da solo.#5Stelle #m5s #pdelle5stelle"
313269029236264961,Sun Mar 17 12:42:11 +0000 2013,"La sensazione è che esistano da un lato il MoVimento #5Stelle,sede in Sicilia,e  dall'altro i grillini,sede a CasaLeggio#m5s #pdelle5stelle"
313019001464844288,Sat Mar 16 20:08:40 +0000 2013,"RT @chedisagio: Se qualcuno aveva dubbi sul fatto che la politica è una professione e non si improvvisa, guardi gli ultimi tre mesi di Monti"
313010850657087488,Sat Mar 16 19:36:16 +0000 2013,"@riotta @pbersani impresa impossibile a meno che i cittadini 5 stelle smettano di prendere ordini dai guru... Decidessero loro, forse..."
313010600991137792,Sat Mar 16 19:35:17 +0000 2013,RT @riotta: Dal caos italiano elezioni due ottimi presidenti Camera e Senato. Vediamo ora se @pbersani fa il colpo anche per governo.
313010312246870017,Sat Mar 16 19:34:08 +0000 2013,"L'ultima è #pdelle5stelle,i cui caporioni hanno risposto VAFFA a qualunque tentativo di dialogo,che accusa il #pd per mancato accordo. #m5s"
313009875846311937,Sat Mar 16 19:32:24 +0000 2013,"Pazzesco #Crimi risichi peggio di Gasparri.Evidentemente preferiva Schifani a Grasso, ma senza coraggio di dirlo. #5Stelle #opensenato"
313001927334060032,Sat Mar 16 19:00:49 +0000 2013,RT @StefanoFassina: .@Lauraboldrini10 alla Camera e @grasso_p al Senato. Arriva la primavera. Grazie @pbersani
313001674945994755,Sat Mar 16 18:59:49 +0000 2013,"RT @massimozampini: Altro che ""e' un piacere"", mi sa che era più divertente dare a tutti degli zombie da fuori, senza fare distinzioni."
313001579068395521,Sat Mar 16 18:59:26 +0000 2013,RT @gianpecora: SENATO137 Grasso (14 voti in più del csx)117 Schifani (5 voti in più del cdx)52 Bianche(grillini +montiani hanno 72 s ...
312995244679516160,Sat Mar 16 18:34:16 +0000 2013,@giopik e soprattutto ... Per il governo?
312995130560892931,Sat Mar 16 18:33:48 +0000 2013,RT @giopik: Ottima la mossa di #PD con Boldrini-Grasso. #PDL e #M5S  rosicanti e battuti. E per il #Quirinale che si fa?
312994989628067841,Sat Mar 16 18:33:15 +0000 2013,"Seriamente, i 2 presidenti sono probabilmente il meglio possibile, per le storie che rappresentano. Sarà la legislatura del rimpianto."
312994454233567232,Sat Mar 16 18:31:07 +0000 2013,RT @FinocchiaroAnna: Buon lavoro a Pietro #Grasso! La sua elezione è importante per la nostra democrazia e le nostre istituzioni. Il PD  ...
312994116831158272,Sat Mar 16 18:29:47 +0000 2013,Una 15ina di #5Stelle potrebbero aver preferito Grasso a Schifani. Per gli altri 40 evid pari sono. #senato
312983008145707008,Sat Mar 16 17:45:38 +0000 2013,Il dentista che si atteggia a giurista-costituzionalista. Da 15 anni.
312939269461266432,Sat Mar 16 14:51:50 +0000 2013,@Bruschi_Segest sento il fastidiosissimo feedback di quando i megafoni alimentano i microfoni#5Stelle #m5s
312938831915667456,Sat Mar 16 14:50:06 +0000 2013,RT @fabfazio: Il discorso del neo Presidente della Camera Laura Boldrini dice a tutti che cosa può essere la buona politica.
312938754228756480,Sat Mar 16 14:49:47 +0000 2013,"RT @mariocalabresi: Elezione #Boldrini inimmaginabile solo 24 ore fa, viviamo tempi pieni di sorprese!"
312938533394468865,Sat Mar 16 14:48:55 +0000 2013,@christianrocca sì ma solo se scelta civica fa l'assist strategico votando Schifani
312938327617708033,Sat Mar 16 14:48:06 +0000 2013,RT @christianrocca: Alla fine il tanto criticato Bersani creando grasso/schifani forse è riuscito a mettere in difficoltà i grillini. Forse.
312938214874828801,Sat Mar 16 14:47:39 +0000 2013,RT @stanzaselvaggia: Il papa riceve 6000 giornalisti. Ora siamo più tranquilli: non è grillino.
312935005083033600,Sat Mar 16 14:34:53 +0000 2013,RT @AngeloMelone: Ora che c'è una vera decisione da prendere #M5S spegne la webcam? Facile tenerla accesa solo quando ci si deve present ...
312934821926154240,Sat Mar 16 14:34:10 +0000 2013,Ci vorrebbe una bella dichiarazione di #Monti e co. a sostegno di #Schifani. Così #Grasso o è anche a #5Stelle o non è. E si divide il campo
312916147068616704,Sat Mar 16 13:19:57 +0000 2013,#grasso eletto solo da pd prelude molto verosimilmente a scioglimento immediato. Se convergono anche gli stellini primo minuscolo spiraglio
312632200904462336,Fri Mar 15 18:31:39 +0000 2013,"#pdl e #pdelle5stelle accomunati dal considerare ""intellettuale"", ""professore"" e ""professionista"" delle orrende parolacce #5Stelle #m5s"
312314977371435010,Thu Mar 14 21:31:07 +0000 2013,Emiliano: #facepalm a #serviziopubblico
312264160589254656,Thu Mar 14 18:09:12 +0000 2013,"@beppe_grillo devi togliere i miliardi che ci fai bruciare dicendo no a tutti per il tuo orticello, e i 400 milioni delle prossime elezioni."
312264093404909569,Thu Mar 14 18:08:56 +0000 2013,Comincia la decrescita a #5stelle!http://t.co/QIFViJUJb5
312264082986254337,Thu Mar 14 18:08:53 +0000 2013,#5Stelle vogliono un governo per la decrescita??? Allora ci tenevamo la banda del buco Berlu/Tremonti... O la decrescita ruggente di Monti.
312264005358088192,Thu Mar 14 18:08:35 +0000 2013,"Ricordate? ""È solo fornitore web del blog..."" Invece andrà da Napolitano per consultazioni #Casaleggio #m5s #5Stelle"
312185061522960384,Thu Mar 14 12:54:53 +0000 2013,Quelli che vogliono cambiare i regolamenti parlamentari in un parlamento da cui rischia di non uscire nemmeno un governo... #m5s #credici
312184710539407360,Thu Mar 14 12:53:29 +0000 2013,"Ieri il proto diacono ha proclamato ""Franciscum"" all'accusativo anziché al genitivo, come i precedenti Benedicti, Ioannis Pauli... #conclave"
311942200894320642,Wed Mar 13 20:49:50 +0000 2013,"Franciscus, Francesco, Francis, Francois, Francisco......."
311934491268624384,Wed Mar 13 20:19:12 +0000 2013,RT @ementana: L'emozione per un papa che sceglie di chiamarsi Francesco
311934442027483136,Wed Mar 13 20:19:01 +0000 2013,RT @SoloSilvio: se ero il nuovo papa come nome mi sceglievo silvio per onore a berlusconi
311923879054557185,Wed Mar 13 19:37:02 +0000 2013,RT @fpizzul: card. Bergoglio papa Francesco. Un gesuita al soglio di Pietro. Secondo me il cardinal Martini lassú sorride e sosterrà il  ...
311923706534449152,Wed Mar 13 19:36:21 +0000 2013,Viva il Papa
311923610212261889,Wed Mar 13 19:35:58 +0000 2013,"Se la storia fosse magistra vitae,li chiuderemmo a chiave dentro Palazzo Madama e scoperchieremmo il tetto.#conclave #elezioni2013 #governo"
311590261933355008,Tue Mar 12 21:31:22 +0000 2013,"Il bello degli italiani è che imputano le colpe a chi non governava, e poi votano come se si eleggesse l'opposizione. #elezioni2013"
311588895030652929,Tue Mar 12 21:25:56 +0000 2013,Prestigiacomo: la grande emergenza dell'Italia è la giustizia. E il ciaffico dove lo metti? Troppe machine! #ballarò
311588609440485377,Tue Mar 12 21:24:48 +0000 2013,@GaryLineker @garylineker @massimozampini
311587051189448704,Tue Mar 12 21:18:36 +0000 2013,RT @GaryLineker: Messi is in a slump. 30 minutes without a goal.
311583664804864000,Tue Mar 12 21:05:09 +0000 2013,#secerarenzi #messi giocava nel Milan
311578922074636288,Tue Mar 12 20:46:18 +0000 2013,#Messi
311578271349362688,Tue Mar 12 20:43:43 +0000 2013,RT @marcocampione: Se al Papa brasiliano viene la saudade che fa? sposta la Santa Sede a San Paolo?
311574092576854017,Tue Mar 12 20:27:07 +0000 2013,@StefanoPizz #Crozza mi ha copiato la battuta! #lol #ballarò
311559797109567488,Tue Mar 12 19:30:18 +0000 2013,Niente speciale Porta a Porta in prima serata per commentare la fumata nera? #delusione#tv #rai
311558827780755457,Tue Mar 12 19:26:27 +0000 2013,"Non ho capito se è più inutile Catherine Ashton o l'incarico che ricopre. Complimenti per la ""presa di posizione""! #unioneeuropea"
311555504767913984,Tue Mar 12 19:13:15 +0000 2013,Poltrone... Ma dategliele... Tanto male che vada 3 mesi e tutti a casa... Soprattutto loro... #m5s
311553716681596928,Tue Mar 12 19:06:09 +0000 2013,"@turix69 @rinaldosidoli ha voglia di incrementare il bottino elettorale, senza ampio respiro, come un qualunque partititucolo 2a repubblica"
311552315217805314,Tue Mar 12 19:00:34 +0000 2013,RT @rinaldosidoli: Il #M5S ha uno statuto ma non è stato redatto come atto pubblico. Senza revisori non ha diritto ai rimborsi come prev ...
311552087626498048,Tue Mar 12 18:59:40 +0000 2013,Lombardi e Crimi capogruppo per tre mesi. Ovvero per tutta la legislatura . #movimento5stelle #m5s
311552057209389057,Tue Mar 12 18:59:33 +0000 2013,"Nanni Moretti dovrebbe proprio finirla di dare ""buone idee""... E il papa che di dimette, e la rivoluzione contro la giustizia... #pensieri"
310786803521183744,Sun Mar 10 16:18:42 +0000 2013,RT @CapMT: @PierluigiBattis appello degli intellettuali per il primo governo Pogba.
310784637679063040,Sun Mar 10 16:10:06 +0000 2013,"RT @ementana: Nei palazzi i piu gettonati sono Prodi al Quirinale, Mauro(SC) al Senato,Franceschini alla Camera e Cancellieri (aspettand ..."
310658305628438528,Sun Mar 10 07:48:06 +0000 2013,RT @rinaldosidoli: #sapevatelo Quando #Grillo dice che il #M5S rinuncia ai rimborsi elettorali mente. Non gli spettano: art. 5 legge 6 l ...
310655179164905473,Sun Mar 10 07:35:41 +0000 2013,RT @FinocchiaroAnna: No a governissimi con il PdL. Ora servono misure urgenti per il Paese. Ognuno in Parlamento si assuma le proprie re ...
310654904245039104,Sun Mar 10 07:34:35 +0000 2013,@beppe_grillo ma se siete come la starletta che finge di odiare i paparazzi mentre si gira dal profilo giusto! #m5s
310653664878551040,Sun Mar 10 07:29:40 +0000 2013,RT @FilippoFacci1: Un attivista sta dipingendo il soffitto. Entra Casaleggio e urla: metti almeno un giornale sotto. E l'attivista: graz ...
310653519445233664,Sun Mar 10 07:29:05 +0000 2013,AAA Cercasi assistenti parlamentari: massima serietà contratto a tempo 33 giorni. #m5s
310302600782286850,Sat Mar 09 08:14:39 +0000 2013,Come se l'esito di una elezione cambiasse ciò che è vero e ciò che è giusto. #riflessioni #elezioni2013
310115738943889408,Fri Mar 08 19:52:08 +0000 2013,@TedInRealLife neither in the tub?
310115298894307329,Fri Mar 08 19:50:23 +0000 2013,"RT @TedInRealLife: Bitch, I watch CSI, I can make your death look like an accident."
310115243386875904,Fri Mar 08 19:50:10 +0000 2013,"Immaginatevi dieci società off-shore della cognata e dell'autista di Bersani,chiamate come la moglie,e il post al veleno di beppegrillo #m5s"
310101204397080577,Fri Mar 08 18:54:23 +0000 2013,"Ai miei amici torinesi che cianciavano di pannelli solari, ho indicato il cielo. Silenzio.#fantasie #bastafavole"
310101148726075392,Fri Mar 08 18:54:09 +0000 2013,Curiosamente in Italia la lotta per il rinnovamento della politica prende di mira l'unica cosa che somiglia alla politica occidentale: #pd.
309926227517530112,Fri Mar 08 07:19:05 +0000 2013,"Quagliarello sta argomentando il suo sgomento: la magistratura non vuole proprio lasciarti fare i c...i tuoi, indaga sempre! #omnibus"
309791032516702210,Thu Mar 07 22:21:52 +0000 2013,"Danni devastanti sulla psiche degli italiani. Santoro li pesca tutti lui i fenomeni , devo dire. #serviziopubblico"
309780562044928000,Thu Mar 07 21:40:16 +0000 2013,"A #serviziopubblico mi pare siano tornati sulla terra, dopo la trasmissione estasiata della settimana scorsa"
309772757531521024,Thu Mar 07 21:09:15 +0000 2013,Ma quando esattamente i grillini hanno smesso di dire che #Casaleggio era solo il fornitore web del blog? Eppure sembravano convinti. #m5s
309771785690308608,Thu Mar 07 21:05:23 +0000 2013,Quello che alla camera ha votato #grillo e #m5s così lo spread andava su e lui trovava i btp a prezzo stracciato ... #initalia #elezioni2013
309771743315255297,Thu Mar 07 21:05:13 +0000 2013,"Mai chiedere a una donna "" ma che hai"" . La domanda corretta è ""come stai""? #donne"
309771642953932800,Thu Mar 07 21:04:49 +0000 2013,"Never-ever say a woman: ""What is with you??"". Correct approach is ""how you feeling?""#strangeworld #willneverunderstand #women"
309771598351724544,Thu Mar 07 21:04:38 +0000 2013,"Attenzione! Se si trovassero traffici illeciti di Grillo ai Caraibi,il #pdl rischia di perdere tutto il bacino elettorale a favore del #m5s!"
309555013531869184,Thu Mar 07 06:44:01 +0000 2013,Devo dire che #Renzi nella sconfitta ha tirato fuori il meglio di sé. Bravo bimbo.
308925778660311040,Tue Mar 05 13:03:39 +0000 2013,"Dice che al centesimo ""NO"" i parlamentari #m5s vinceranno in set di pentole."
308847154988982272,Tue Mar 05 07:51:14 +0000 2013,"Il dramma umano di Ferrara e dei bananas, stracciati in qualunquismo e populismo da un comico vaffanculeggiante. #elezioni2013"
308838036987334657,Tue Mar 05 07:15:00 +0000 2013,#gentiloni è il più scarso stratega della storia degli strateghi scarsi?o viscidamente cerca di affossare #bersani?Perché proporre piano B?
308655556216881152,Mon Mar 04 19:09:53 +0000 2013,"Non decideranno Grillo e Casaleggio: bensì, dopo aver consultato il blog, i cittadini a 5 stelle. #m5s"
308625246792069120,Mon Mar 04 17:09:27 +0000 2013,Eq di Nash applicato ai partiti: elezioni anticipate. Eq di Nash applicato ai singoli parlamentari: grosse koalition. Ergo... #elezioni2013
