tid,time,tweet
287347811727601665,Sat Jan 05 00:00:31 +0000 2013,RT @comitato13feb: Quel voto popolare che premia le #donne http://t.co/20l8bipp
277714430630981632,Sun Dec 09 10:00:54 +0000 2012,"RT @distefanonova: La Dote Scuola va cancellata, costa all'amministrazione regionale 44 milioni di €, soldi che ci servono per l'edilizi ..."
277685375575670784,Sun Dec 09 08:05:27 +0000 2012,RT @pellescura: Voglio che si presenti e che prenda la più grande batosta elettorale degli ultimi 150 anni. #nonlovoto #noncisto
277685031823089665,Sun Dec 09 08:04:05 +0000 2012,RT @BorioniStef: #nonlovoto perchè ha approvato la ''riforma'' Gelmini che in realtà non è una riforma perchè non fa altro che tagliare  ...
277684088431857664,Sun Dec 09 08:00:20 +0000 2012,RT @gadlernertweet: Ma quello lì che va a rilasciare dichiarazioni politiche a Milanello pensa davvero che noi italiani siamo tutti dei  ...
266937035082850304,Fri Nov 09 16:15:23 +0000 2012,Io voterò VENDOLA #lovotoperché sono stanca di NON sinistra...
266563390124724224,Thu Nov 08 15:30:39 +0000 2012,Io voterò VENDOLA #lovotoperché non voglio il Montibis
266557362905706496,Thu Nov 08 15:06:42 +0000 2012,"Renzi dice che a Pomigliano nn ci può andare x ragioni ""tattiche""legate alle primarie..ma nn ci dovrebbe andare per i lavoratori?"
266551946628984833,Thu Nov 08 14:45:11 +0000 2012,"RT @NichiVendola: La trasparenza per me e per la Regione Puglia non è solo argomento da campagna elettorla, è il nostro stile di governo ..."
266540794788315139,Thu Nov 08 14:00:52 +0000 2012,Io voterò VENDOLA #lovotoperché è l'unico che crede nel centrosinistra davvero
266425565089759232,Thu Nov 08 06:22:59 +0000 2012,Io voterò VENDOLA #lovotoperché crede nelle donne
266421396199051264,Thu Nov 08 06:06:25 +0000 2012,Io voterò VENDOLA #lovotoperché  voglio educazione nella politica
265539925292761088,Mon Nov 05 19:43:46 +0000 2012,Io voterò VENDOLA #lovotoperché voglio voglio il rispetto per la scuola pubblica
264276850661011456,Fri Nov 02 08:04:45 +0000 2012,RT @fraacc: Qualche amico spieghi a Marattin che in casi come questo è meglio dimettersi subito. L'alternativa è esservi costretto fra p ...
260236337528049664,Mon Oct 22 04:29:12 +0000 2012,RT @Umb80: La Regione Sicilia per giustificare l'assunzione di 26000 forestali sarà costretta ad assumere degli alberi. #report
255729018312204288,Tue Oct 09 17:58:43 +0000 2012,RT @NichiVendola: Reggini hanno possibilità riscatto e rinascita.Città che vuole cambiare può mettersi alle spalle triste stagione 'ndra ...
255727641162813440,Tue Oct 09 17:53:15 +0000 2012,RT @NichiVendola: scioglimento consiglio #ReggioCalabria ci dice quanto cattiva politica abbia soffocato il futuro di questa terra merav ...
246345395070984192,Thu Sep 13 20:31:33 +0000 2012,"RT @NichiVendola: dove sono politici supporter di Marchionne, chi stava dalla sua parte senza se e senza ma, e ne celebrava le capacità  ..."
245132585238421505,Mon Sep 10 12:12:17 +0000 2012,"RT @mannoiafiorella: Avellino: chiude la stazione,niente più treni, tutti i passeggeri,saranno trasportati con gli autobus. E noi faccia ..."
244355196145246208,Sat Sep 08 08:43:13 +0000 2012,"Matrimoni gay, Don Gallo: “La Bindi sbaglia e il Pd sta male dentro”...come dargli torto...."
244354611597701120,Sat Sep 08 08:40:53 +0000 2012,"Il TAV come altri problemi, non si risolverà da solo; dobbiamo lottare tutti insieme, uniti, indipendentemente dall’idea politica personale"
244354247850876928,Sat Sep 08 08:39:27 +0000 2012,"sapevo, o immaginavo, che ci fossero altri scopi per il TAV, ma non avevo i documenti che lo comprovassero: ora li ho."
244017344282775553,Fri Sep 07 10:20:43 +0000 2012,"RT @fraacc: A Bari @NichiVendola legge davanti a #Monti programma alternativo di governo. No ""monetarismo asfittico"", concertazione, sos ..."
243011387352297472,Tue Sep 04 15:43:24 +0000 2012,"Bersani alla festa dem di T0 kiede a gay e lesbiche d’Italia di rassegnarsi,“siamo in Italia“ma l’Italia nn è Pd nn è Bindi e nn è Bersani."
243009544194781184,Tue Sep 04 15:36:04 +0000 2012,@titofaraci @festletteratura io ci abito...quindi...presente
243009428264210432,Tue Sep 04 15:35:37 +0000 2012,ma la Francia non aveva detto che avrebbe rinunciato alla costruzione della TAV perchè troppo costosa?.
241971993988186113,Sat Sep 01 18:53:13 +0000 2012,"Il nuovismo a tutti i costi (Renzi)suona sempre fastidioso, ma il “nonnismo” politico lo è almeno altrettanto (Casini)"
241969713419268096,Sat Sep 01 18:44:09 +0000 2012,"RT @NichiVendola: Rendiamo omaggio al Cardinal Martini, ad uno straordinario testimone del nostro tempo che con le sue ansie, i... http: ..."
241969621626925057,Sat Sep 01 18:43:48 +0000 2012,"RT @sinistraelib: Si direbbe che il ministro Catania si sia appassionato al suo ruolo, e quindi, forse con voce dal sen fuggita, dia...  ..."
239678488376922112,Sun Aug 26 10:59:39 +0000 2012,tutta l'Italia deve sapere che si sta compiendo altra ingiustizia  ai danni del precariato..no al concorso scuola
239677768609169408,Sun Aug 26 10:56:47 +0000 2012,che fine hanno fatto i nuovi concorsi per aumentare il numero delle farmacie? E a che punto sono quelli per i notai?
239677486932316160,Sun Aug 26 10:55:40 +0000 2012,beatrice?.....cercasi disperatamente
239518613432832000,Sun Aug 26 00:24:22 +0000 2012,"@NichiVendola ...dal caldo della pianura padana, cari auguri"
239386723568738304,Sat Aug 25 15:40:17 +0000 2012,...oggi giornata di aforismi e frasi celebri su Twitter...nessuno ha parole proprie?
238215198358523905,Wed Aug 22 10:05:03 +0000 2012,"RT @giorgiobenvenut: #Monti ha lanciato la lotta all'evasione fiscale e ... Il governo, strabico, non proroga gli sgravi per i terremota ..."
237280129020203008,Sun Aug 19 20:09:25 +0000 2012,RT @chedisagio: Come farà la Lega ad attacare gli 80mila euro della scorta di Fini dopo aver saputo che Calderoli ci è costato 900mila e ...
237252610359451649,Sun Aug 19 18:20:04 +0000 2012,"RT @sinistraelib: Il 19 agosto del 1936, il Poeta e scrittore spagnolo Federico García Lorca venne fucilato da militanti del... http://t ..."
236792886782464000,Sat Aug 18 11:53:18 +0000 2012,"Legg certe notizie mi sconvolge,mi chiedo cm sia potuto ke le ns generazioni abbiano prodotto simili cose o ci sn sempre stt e c'era - info?"
235371655201959938,Tue Aug 14 13:45:50 +0000 2012,RT @Annahyria: Un #FF a quelli che nel condominio non vogliono sentir volare una mosca e poi vanno in vacanza a ferragosto su spiagge st ...
234993209279913984,Mon Aug 13 12:42:01 +0000 2012,"Il nostro compito è guardare al futuro, non al passato. Dobbiamo costruire il dopo-Monti....e Vendola non ha tradito nessuno..."
234992697805508608,Mon Aug 13 12:39:59 +0000 2012,chi ha paura dei diritti?
234991629080068096,Mon Aug 13 12:35:44 +0000 2012,"....il problema ILVA, ma perchè a Mantova siamo messi meglio?"
234984909222051841,Mon Aug 13 12:09:02 +0000 2012,"RT @sinistraelib: Sicilia, Claudio Fava (Sel): ""Crocetta guarda al passato. I siciliani hanno un'occasione storica: far diventare... htt ..."
233597188045930498,Thu Aug 09 16:14:44 +0000 2012,"RT @claudiofava1: Abbiamo l'opportunità per cambiare la storia della #Sicilia, riscattando una politica piegata alle ragioni del consens ..."
233114175939964928,Wed Aug 08 08:15:25 +0000 2012,"RT @lucatelese: Formigoni: ""Sicilia, Calabria e Campania, le regioni della mafia che evadono le tasse: sono quelle che ci trascinano a f ..."
232088541193195520,Sun Aug 05 12:19:54 +0000 2012,RT @sinistraelib: Il governo devono sceglierlo i cittadini. Le chiacchiere di Casini e Buttiglione sulla continuità con Monti... http:// ...
232088411958288384,Sun Aug 05 12:19:24 +0000 2012,RT @NichiVendola: RT @sinistraelib:governo devono sceglierlo i cittadini.Le chiacchiere di Casini e Buttiglione sulla continuità Monti.. ...
231165589740216320,Thu Aug 02 23:12:26 +0000 2012,RT @DorianaRibaudo: Vedere dirigenti del Partito Democratico tifare per dimissioni Lombardo dopo aver ottenuto migliaia di prebende e' d ...
231165396563140608,Thu Aug 02 23:11:40 +0000 2012,"Sono di sx perché non sono invidiosa di chi è + ricco di me, credo ancora che tutti debbano avere le stesse possibilità a parità di bravura."
231164138892697601,Thu Aug 02 23:06:40 +0000 2012,RT @giuliocavalli: “@maus173: @zacc58 Ma io chiedo a Sel: sarebbe pronto a dire sin d'ora che con l'Udc non siedera' al governo in nessu ...
231164034819444736,Thu Aug 02 23:06:15 +0000 2012,...è stata dura ma ce l'abbiamo fatta...ACQUA PUBBLICA...
230635870343008256,Wed Aug 01 12:07:31 +0000 2012,"RT @NichiVendola: Oggi pomeriggio ore 15.30 terrò  conferenza stampa.Mi auguro che tg e siti online diano la diretta,cosi italiani sapra ..."
230635769801347072,Wed Aug 01 12:07:07 +0000 2012,@gadlernertweet http://t.co/Jf6qS0zn
230635632081399808,Wed Aug 01 12:06:34 +0000 2012,RT @giuliocavalli: http://t.co/wSbjRFRv Questo è il comunicato. Ora la conferenza e poi scrivo quello che penso delle reazioni di qualch ...
229552082930249729,Sun Jul 29 12:20:56 +0000 2012,nostra porta bandiera Vezzali proprio lei quella che a Porta a Porta  disse verso B. lei presidente mi può toccare dove vuole......
229551547359584256,Sun Jul 29 12:18:48 +0000 2012,indagati in Regione Lombardia del vicepres. Gibelli a processo in contumacia per minacce e percosse alla moglie non si ricorda mai nessuno.
229551044219248640,Sun Jul 29 12:16:48 +0000 2012,Grande Rimini... si accorda con protagonisti locali della pubblicità bandite immagini violenza alle donne e offese sessiste e volgari
228614637149618176,Thu Jul 26 22:15:51 +0000 2012,"RT @NichiVendola: ""La politica e le istituzioni devono moltiplicare gli sforzi – invero già ampiamente profusi negli ultimi anni... http ..."
228495122952769536,Thu Jul 26 14:20:57 +0000 2012,Pizzarotti e le email del comune di Parma http://t.co/n4QAIa53
228482407936966656,Thu Jul 26 13:30:25 +0000 2012,"RT @sinistraelib: Agli onorevoli regionali siciliani che insorgono per il ritardato pagamento delle loro indennità - equiparate,... http ..."
228102428162134016,Wed Jul 25 12:20:31 +0000 2012,"RT @gadlernertweet: Ora che Formigoni è indagato per corruzione dalla Procura di Milano, smetterà di dare la colpa ai giornalisti? http: ..."
228102374479241216,Wed Jul 25 12:20:18 +0000 2012,"RT @fedeli_paolo: #Formigoni è tutto preso nel cercare le fatture delle vacanze, che confuso scrive su facebook che vendola è rinviato a ..."
228102335241539584,Wed Jul 25 12:20:09 +0000 2012,"RT @fedeli_paolo: Pure la #Gelmini scrive,sbagliando,che Vendola è rinviato a giudizio. Ora capisco perchè è andata a fare esame da avvo ..."
224774201502998528,Mon Jul 16 07:55:20 +0000 2012,"RT @fedeli_paolo: +Avviso Pubblico+Il primo che tira fuori ancora una volta la storia che Sel deve entrare nel #PD, dó il suo indirizzo ..."
224451194981072896,Sun Jul 15 10:31:49 +0000 2012,alchimisti della rincorsa ai moderati...no no...sinistra e basta
224450790738243585,Sun Jul 15 10:30:13 +0000 2012,RT @giozzolino: PD e coppie di fatto. Niente di nuovo come per resto della sua politica. Un partito non può essere melassa insapore e in ...
224450738703712256,Sun Jul 15 10:30:00 +0000 2012,"RT @imdade: Quindi #assembleaPD è stato un fiasco rivelatore di tutta la loro ipocrisia democristiana? Ma va, non l'avrei mai detto..."
224439873027842048,Sun Jul 15 09:46:50 +0000 2012,RT @sinistraelib: RT “@mattia_ciampica: Il sindaco di #Rieti Simone #Petrangeli (SEL) ha ridotto le indennità per giunta e consiglieri c ...
224431551767789568,Sun Jul 15 09:13:46 +0000 2012,"RT @Reale_Scenari: Terremoto. A Moglia, comune mantovano, un fax Prot. Civile avverte sindaco che non ci sono più soldi e che emergenza  ..."
224167371022155777,Sat Jul 14 15:44:00 +0000 2012,"RT @FrancescoCoccoT: Dunque: le primarie le decide la coalizione, la coalizione la decide il programma, del programma si parla dopo le p ..."
224167173113905152,Sat Jul 14 15:43:13 +0000 2012,RT @StefanoBoeri: Un Partito riformista europeo che non prende posizione netta sulle #unionicivili e sui #matrimonigay non e'un partito  ...
224167028456558593,Sat Jul 14 15:42:39 +0000 2012,"RT @fedeli_paolo: Fioroni: ok a diritti sociali per #gay, no a equiparazione #matrimonio.#PD"
224166237834444800,Sat Jul 14 15:39:30 +0000 2012,"RT @FrancescoCoccoT: Non credo che alle elezioni voterò Pd. Ma voterò. Chi non va a votare, in un colpo solo vota per Pd, per Berlusconi ..."
223787545639649280,Fri Jul 13 14:34:43 +0000 2012,RT @NichiVendola: Qualcuno non vorrebbe gli asili perchè se si chiudessero sarebbe più facile costringere #donne a tornare al ruolo di a ...
223787484960661505,Fri Jul 13 14:34:28 +0000 2012,"RT @NichiVendola: Entro luglio del 2013 avremo toccato quota 350 #asili in #Puglia.#Welfare non è spesa improduttiva, non è spreco o lu ..."
223466433374457858,Thu Jul 12 17:18:44 +0000 2012,RT @NichiVendola: Governo non ha coraggio nè tecnico nè politico di tagliare spesa  per #F35 e per la schifezza delle spese per armamenti
223464119343398912,Thu Jul 12 17:09:32 +0000 2012,RT @gadlernertweet: Niente più Tav Torino-Lione. Ancora una volta chi era accusato di estremismo aveva ragione http://t.co/FFniXisW
223464077928837120,Thu Jul 12 17:09:22 +0000 2012,RT @NichiVendola: Leggo su Le Figarò che la Francia potrebbe mollare la Tav Torino-Lione. Sono davvero curioso di sapere - se si... http ...
218738723737714688,Fri Jun 29 16:12:30 +0000 2012,"@NichiVendola bravo Nichi, spiegalo a tutti quelli che non capiscono, che il popolo del centrosinistra è uno solo e SEL ne fa parte"
218737536149897216,Fri Jun 29 16:07:47 +0000 2012,@davidefaraone @NichiVendola  @pdbersani ...matteo renzi e Bersani non sono + sinistra  questo Vendola e tutti noi l'abbiamo capito
218717250784468993,Fri Jun 29 14:47:10 +0000 2012,RT @sinistraelib: @NichiVendola: E' fastidioso vedere tanti maestri salire in cattedra per mettere i voti al comportamento di Di Pietro  ...
218716716715356160,Fri Jun 29 14:45:03 +0000 2012,"RT @sinistraelib: @NichiVendola: Cinque punti per csx: patrimoniale, reddito minimo garantito, welfare ambientale, parità di genere e co ..."
215925549728677888,Thu Jun 21 21:53:57 +0000 2012,RT @corpodelledonne: #giuntaillegale Giunta lombardia con 3 donne su 16 assessori illegale! storica sentenza. Un Altro Mondo è Possibile ...
215925429142437888,Thu Jun 21 21:53:28 +0000 2012,"...ormai sono un'esperta di scosse...la sento, guardo qui..e c'èèèèèèèèèèèèèè"
215925315518726144,Thu Jun 21 21:53:01 +0000 2012,"RT @INGVterremoti: #terremoto Ml:2.2 2012-06-21 20:56:31 UTC Lat=44.90 Lon=11.38 Prof=5.1Km Prov=MANTOVA,ROVIGO,MODENA,FERRARA"
215925101747642368,Thu Jun 21 21:52:10 +0000 2012,RT @corpodelledonne: Evvai! Storica Sentenza: La Giunta Regionale Lombarda è illegale. http://t.co/Bt5nmrtq#giuntaillegale
213060417512157184,Thu Jun 14 00:08:56 +0000 2012,"...ma insomma è pazzesco, se sto dietro a INGV terremoti....ogni 15m una scossa"
212372076613472257,Tue Jun 12 02:33:43 +0000 2012,"RT @StefanoScansani: #Terremoto #Mantova. Continua la scia. Dormire vestiti, star svegli dormendo. Altra scossa ore 4.07, magnitudo 2.2"
212365637392154625,Tue Jun 12 02:08:08 +0000 2012,..e si balla ancora...
210976355419033600,Fri Jun 08 06:07:37 +0000 2012,"RT @NichiVendola: ""Mi auguro che il governo accolga l'appello lanciato da Confcommercio e Confesercenti e decida di rinunciare... http:/ ..."
209572352755900416,Mon Jun 04 09:08:37 +0000 2012,RT @gazzettamantova: #terremoto proposta per chiudere anticipatamente l'anno scolastico nella Grande #Mantova @gazzettamantova http://t. ...
209410940985286658,Sun Jun 03 22:27:13 +0000 2012,Per tutti i giornalisti nazionali: MANTOVA e la sua Provincia esistono e stanno soffrendo questa situazione...
209375472012894209,Sun Jun 03 20:06:17 +0000 2012,RT @GBA_mediamondo: prima di chiedere a Yahoo Answers se i terremoti si spostano aspetterei analisi degli esperti...
209373439390269441,Sun Jun 03 19:58:12 +0000 2012,"RT @ilmanifesto2012: #terremoto alle 21.20 forte scossa di 5.1 tra Mantova, Reggio e Modena. Seguita da altre 3 scosse ""minori"" in pochi ..."
209366436936822784,Sun Jun 03 19:30:23 +0000 2012,ragazzi ....la terra trema ancora...e bene anche...
209259318049112064,Sun Jun 03 12:24:43 +0000 2012,"RT @repubblicait: #M5S Il parroco sgrida Grillo: ""Parli di libertà, ma non la rispetti"" [VIDEO] http://t.co/MWM01PIV"
209258996778024960,Sun Jun 03 12:23:27 +0000 2012,"RT @NichiVendola: Per non piangere alla prossima catastrofe, ci vuole Piano Straordinario messa in sicurezza territorio del Paese. Ora.  ..."
209258945389408256,Sun Jun 03 12:23:15 +0000 2012,RT @NichiVendola: Antipolitica si ferma con giustizia sociale: quello che propongo a Di Pietro e Bersani è fare grande operazione di rig ...
209258897318486016,Sun Jun 03 12:23:03 +0000 2012,100mila ettari di terreno senza acqua dopo sisma
209257445510479873,Sun Jun 03 12:17:17 +0000 2012,"RT @boskizzi: Il Papa non va in Emilia, dove le chiese crollano, ma a Milano da Formigoni, dove le chiese pollolano http://t.co/98hqe52n"
208895979443863552,Sat Jun 02 12:20:57 +0000 2012,"banche strozzano cn mutui da mafia poi espropriano casa e non pagano l'imu perchè sono no-profitSe non fosse tragico, morirei dal ridere..."
208895069250519040,Sat Jun 02 12:17:20 +0000 2012,"bassa Mantovana è disastrata dal terremoto e nei TG Naz non si dice nulla gente sfollata  nelle tende,case cadute  perchè non se ne parla?"
208894534657114112,Sat Jun 02 12:15:12 +0000 2012,"RT @sinistraelib: Cosa c’entrano i terremoti con la parata del due giugno? Nulla, Dio ce ne scansi. E non c’entrano nulla nemmeno... htt ..."
207193822776672257,Mon May 28 19:37:11 +0000 2012,"RT @sinistraelib: Gli evasori, i cosiddetti “furbi”, sono parassiti indecenti della società. Chiediamo che si modifichi la... http://t.c ..."
207184217543671809,Mon May 28 18:59:01 +0000 2012,RT @sinistraelib: Siamo da sempre favorevoli sia all'introduzione del matrimonio omosessuale che al pieno riconoscimento delle... http:/ ...
207177714464063488,Mon May 28 18:33:10 +0000 2012,@benzene24 ...QUESTO è MENO VERO....
207177545462980608,Mon May 28 18:32:30 +0000 2012,@benzene24 ..perchè...non è vero?
207176590369624066,Mon May 28 18:28:42 +0000 2012,RT @sinistraelib: Raccoglieremo 1 mln di firme per il reddito minimo e promuoveremo una campagna per piano straordinario di messa in sic ...
207172343666184192,Mon May 28 18:11:50 +0000 2012,RT @sinistraelib: La pessima riforma previdenziale evidenzia una delle più gravi colpe di questo governo: lasciare per strada gli... htt ...
207172268701388800,Mon May 28 18:11:32 +0000 2012,RT @enrico_grazioli: #Terremoto #Modena #Ferrara #Emilia: ricostruzione e pericolo #mafie.  @GiovanniTizian per @gazzettamodena http://t ...
204264891522093058,Sun May 20 17:38:39 +0000 2012,..e continua a tremare...
204237550657875969,Sun May 20 15:50:01 +0000 2012,RT @sinistraelib: “Speriamo che adesso non arrivino le leggi speciali!”. Beppe Grillo ieri ha perso un’altra occasione per tacere.... ht ...
204237423784374272,Sun May 20 15:49:31 +0000 2012,"RT @gazzettamantova: #terremoto le vittime salite a sette, tutte nel Ferrarese. Continuano le scosse @gazzettamantova http://t.co/nGKBfvOM"
204237390796173312,Sun May 20 15:49:23 +0000 2012,RT @fedeli_paolo: Red #Ronnie che cita Profezia dei Maya in relazione al #terremoto.Giuro:il 1º ente che gli darà soldi pubblici lo por ...
204032707083255808,Sun May 20 02:16:02 +0000 2012,questa volta la scossa di terremoto ha svegliato anche Mantova
203822489984438272,Sat May 19 12:20:43 +0000 2012,Giovani colpevoli solo di essere davanti a una scuola.
203821978400989184,Sat May 19 12:18:41 +0000 2012,oggi alle 17.30 tutti in Piazza Mantegna a Mantova ...NON CHIUDIAMOCI NEL LUTTO...
203803381209370624,Sat May 19 11:04:47 +0000 2012,la ministra Cancellieri andrà a Brindisi solo lunedì....non vuole rovinarsi il w.e.?
203799890701197312,Sat May 19 10:50:55 +0000 2012,e allora Grillo dai..commenta..lo Stato è peggio di questo?
202472323398377472,Tue May 15 18:55:38 +0000 2012,"Taglio dei rimborsi ai partiti, la Camera è vuota : Politica in diretta http://t.co/GVFdjP65"
202065770182746113,Mon May 14 16:00:08 +0000 2012,Ma siamo sicure di sapere e volere “fare rete”? | Noi Donne .org http://t.co/MFLVTV6T
201997624243535873,Mon May 14 11:29:21 +0000 2012,RT @espressonline: Sconti in farmacia? Non pervenuti - Il decreto sulle liberalizzazioni doveva abbassare i prezzi. Invece i... http://t ...
201766354548826113,Sun May 13 20:10:22 +0000 2012,"RT @umbertoeco_: Inoltre come il più mediocre scrittore ha i suoi lettori, così il più gran bugiardo ha i suoi creduloni,"
201766309803982849,Sun May 13 20:10:11 +0000 2012,RT @umbertoeco_: e spesso accade che se una menzogna viene creduta anche solo per un'ora essa ha già compiuto il suo lavoro e non deve f ...
201766271296094208,Sun May 13 20:10:02 +0000 2012,RT @umbertoeco_: Quando gli uomini capiscono di essere stati ingannati è troppo tardi... la storia ha raggiunto il suo risultato.
200678731637981184,Thu May 10 20:08:32 +0000 2012,"RT @fattoquotidiano: Cofferati: la più grande meteora della sinistra. Aveva tutto, non ha raccolto nulla. Mah (scanzi) #serviziopubblico"
198516190333775873,Fri May 04 20:55:22 +0000 2012,"RT @uambrosoli: #Hovistocose che voi umani non potreste immaginare: matrimoni con rito celtico, una legge dal nome porcellum, giustifica ..."
198062668622467072,Thu May 03 14:53:14 +0000 2012,"RT @Reale_Scenari: Questa delle lauree posticce, l'ultima del Trota in Albania, è un'ossessione leghista.  Barriere verso extracomunitar ..."
197745344572964864,Wed May 02 17:52:18 +0000 2012,Grillo parla come un mafioso senza essere nemmeno originale
197744334228033537,Wed May 02 17:48:17 +0000 2012,"RECESSIONE - La crisi? Non finirà prima del 2020, e gli annunci del Governo sono soltanto fumo negli occhi"
197428856431452161,Tue May 01 20:54:42 +0000 2012,@SabinaGuzzanti una brutta storia...non certo da Primo Maggio...
197427984913809409,Tue May 01 20:51:14 +0000 2012,La sanità di Formigoni è un disastro. Ecco tutti i numeri | Tempi.it http://t.co/MwjUgKB7
197426021404901376,Tue May 01 20:43:26 +0000 2012,"Precarietà è una parola fastidiosa, ruvida perché richiama un’idea di instabilità, di equilibrio, precario e non è sinonimo di flessibilità."
