tid,time,tweet
306046540470956032,Mon Feb 25 14:22:35 +0000 2013,"RT @Apndp: E vai con i commenti sul nulla, il vuoto pneumatico, il proprio ombelico e il sesso degli angeli #instantipoll #exitpoll #ele ..."
305737275961139201,Sun Feb 24 17:53:41 +0000 2013,"@luca_biondo E aspetta il suo saggio sulla TV [E Unibus Pluram], ne riparliamo a Firenze, ha tutto, espandere DFW #missionedivita"
305733523552227329,Sun Feb 24 17:38:46 +0000 2013,@luca_biondo la disamina dei depliant #top #tracentanninellescuole
305679130979074048,Sun Feb 24 14:02:38 +0000 2013,Generatore di dichiarazioni post-elettorali: http://t.co/q7hzJitP7m
305588453024878593,Sun Feb 24 08:02:19 +0000 2013,"RT @DanieleRaineri: 22 istruzioni di al Qaida contro i droni (tradotte in inglese dall'arabo), scritte da uno yemenita, trovate in Mali  ..."
305444463050903552,Sat Feb 23 22:30:09 +0000 2013,"Il mito di John Barleycorn, allegoria di orzo e whiskey. Puppa Sanremo, puppa forte. http://t.co/UU4nK6eSU3"
305034189139492865,Fri Feb 22 19:19:52 +0000 2013,Ho scoperto che i tram possono far scattare i semafori a piacimento #onnipotenza #fenomenalipotericosmici
304976612653416448,Fri Feb 22 15:31:05 +0000 2013,Mi ha steso http://t.co/NdiYLluBid
304516585467555840,Thu Feb 21 09:03:06 +0000 2013,Quel bel suono malinconico che fanno le auto nella pioggia
304327502392860673,Wed Feb 20 20:31:45 +0000 2013,"RT @clodeification: Tutte queste attestazioni di stima per #Giannino lo fanno passare per eroe. Si é dimesso perché ha mentito per anni, ..."
304306596304007170,Wed Feb 20 19:08:40 +0000 2013,"[aspettando il remix techno di ""taci, miserabile!""]"
304264982932103169,Wed Feb 20 16:23:19 +0000 2013,RT @salvatoredim: Posso resistere a tutto tranne che alle detrazioni.
303932396917624832,Tue Feb 19 18:21:44 +0000 2013,"@leonardonadali @tommasoparigi @gianmarcobondi (mi sento come se avessi detto ""però Hitler bella frangia"")"
303932122782109696,Tue Feb 19 18:20:39 +0000 2013,"@LeonardoNadali @tommasoparigi @gianmarcobondi fosse la prima volta e non sapessi che dei programmi a lui  è mai fregato nulla, forse sì!"
303780352445538304,Tue Feb 19 08:17:34 +0000 2013,"RT @PierluigiBattis: Vabbé, con quei due giornsli che linciano, stavolta si vota Giannino"
303629765678596096,Mon Feb 18 22:19:11 +0000 2013,"@LeonardoNadali @tommasoparigi @gianmarcobondi @caddicted basta coi ""padri"" da votare, basta. Dispiace la botta elettorale, rimane programma"
303562739568226304,Mon Feb 18 17:52:51 +0000 2013,"Persi tutti i voti dei pirlotti che votano la persona e non il programma. E ora giù, nel fango affonda lo stivale dei maiali."
303561876166557697,Mon Feb 18 17:49:25 +0000 2013,"Così muore l'unica esperienza liberale a discreto tasso di liberismo in Italia: not with a bang, but a curriculum vitae."
303429217394249728,Mon Feb 18 09:02:17 +0000 2013,RT @carloalberto: Il PD e il #M5S non danno i numeri dei programmi per il fact checking de Il Corriere. L'Italia Giusta non sa contare?  ...
303425715905380353,Mon Feb 18 08:48:22 +0000 2013,"RT @DanieleRaineri: ""Al Jazeera sta diventando la Foxnews dei Fratelli musulmani"" e i giornalisti se ne vanno anche se condizioni ottime ..."
303097735580639232,Sun Feb 17 11:05:06 +0000 2013,"Nel giorno del signore leggete ""Così eleggemmo Papa Ratzinger"" http://t.co/qpLvOHXD via il sempre validissimo @limesonline #dimissionipapa"
303051074409996289,Sun Feb 17 07:59:41 +0000 2013,Quelle due antiche bombe andavano portate in salvo [cit] pronto per il #BombaDay #sivola #decolloverticale
301416790767058944,Tue Feb 12 19:45:37 +0000 2013,"Che le rende poco più che degli esercizi mentali, dei problemucci di fisica con attrito zero. Magari torna, ma... Non. Funziona. Così. [2]"
301413370245046272,Tue Feb 12 19:32:02 +0000 2013,Le proposte politiche che PARTONO da una palingenesi morale della nazione intera hanno quel nonsoché di logica circolare [1]
301412269881974784,Tue Feb 12 19:27:39 +0000 2013,Ci vorrebbe battuta su Barnard e la Napoleoni che entrano in un caffè
301408318159732737,Tue Feb 12 19:11:57 +0000 2013,Ammorte i amisci de bidderberg! Scie chimiche! Gombloddo per controlo mentalo! Undigi setembre è colpa dell'euro
301407375120801793,Tue Feb 12 19:08:12 +0000 2013,RT @Alien1it: @lanapoleoni Ho letto. La loro strategia è di VENDERE TUTTO il PUBBLICO. A chi? Agli amici del BILDERBERG e RIDURCI a SCHI ...
301007309117734912,Mon Feb 11 16:38:29 +0000 2013,RT @Utente_Tvvitter: Adesso lamentela che oggi Twitter è monopolizzato da quelli che fanno le battute sul Papa e quindi non va bene stup ...
301006999229984769,Mon Feb 11 16:37:15 +0000 2013,RT @Utente_Tvvitter: Battuta sulle dimissioni papali che coinvolge anche Berlusconi
300925738499072000,Mon Feb 11 11:14:21 +0000 2013,RT @Bnd_XVI: GNA FACCIO PIÚ
300404704645636097,Sun Feb 10 00:43:57 +0000 2013,RT @Fare2013: Eccallà è arrivato anche questa sera: #haragioneGiannino! #inonda
300240711322849282,Sat Feb 09 13:52:18 +0000 2013,RT @Innovandiamo: La qualita' degli interventi e speaker e' davvero alta. Incomparabile con alti eventi politici. Qui asciutti ma concre ...
300229160931053568,Sat Feb 09 13:06:24 +0000 2013,"RT @Fare2013: l'#antiMeeting è cominciato con un flash mob in piazza Duomo. Fermare il deeclino dell'Italia, si può #Fare2013 http://t.c ..."
299639835818352641,Thu Feb 07 22:04:38 +0000 2013,Di lombrichi squadristi come Sallusti s'è perso lo stampino #sediovuole #perfortuna
299115248592515072,Wed Feb 06 11:20:07 +0000 2013,"Quale gravissima malattia neurodegenerativa porta a lamentarsi di tutti i politici e, contemporaneamente, volere più Stato? #fuzzylogic"
297630574707896322,Sat Feb 02 09:00:33 +0000 2013,"RT @claudiocerasa: Effetto Balotelli, effetto Mps, effetto Renzi, etc. Ma in Italia i sondaggi  c'azzeccano? Non troppo, e un motivo c'è ..."
297096821614972928,Thu Jan 31 21:39:36 +0000 2013,"Niente oh, io ci provo a trovare live veramente brutti di Dylan, è che ce n'è sempre almeno una che mi manda in rianimazione."
296925670955700225,Thu Jan 31 10:19:31 +0000 2013,"RT @DanieleRaineri: Bombardamento israeliano, the day after: dove sono le tanto temute difese aeree della Siria, citate come ragione per ..."
296906870390681600,Thu Jan 31 09:04:48 +0000 2013,"Che gusto la ""biblioteca minima"" di @adelphiedizioni !"
296906037741633538,Thu Jan 31 09:01:30 +0000 2013,"""Costringere il linguaggio a far fronte al silenzio, a oscillare nel silenzio"". (Deleuze su Bartleby)"
296578863130083328,Wed Jan 30 11:21:25 +0000 2013,"RT @adelphiedizioni: ""I malati, del resto, mordono davvero, mentre le persone sane fanno finta di mordere ma in realtà si limitano a mas ..."
294898172315172865,Fri Jan 25 20:02:57 +0000 2013,"Camusso, non si chiamano ""mancati investimenti"", si chiamano tasse! TASSE!"
294186968135389185,Wed Jan 23 20:56:53 +0000 2013,Brian Goldman: Doctors make mistakes. Can we talk about that? http://t.co/zTGMRv7e
292630109951758337,Sat Jan 19 13:50:29 +0000 2013,"RT @counternotions: Are you an adventurous human woman? Yes? Wanna surrogate mother the first Neanderthal baby to be born in 30,000 year ..."
292624865259831296,Sat Jan 19 13:29:39 +0000 2013,"RT @OGiannino: Pannella nel Lazio sale sul taxi di Storace. Dico ai radicali: scegliete altro, scegliete @Fare2013"
292624539358212096,Sat Jan 19 13:28:21 +0000 2013,"@MarcoPannella , ma perché non @OGiannino ? Sarebbe un rischio (e lo è anche Storace), ma almeno sarebbe dignitoso."
292619295660339200,Sat Jan 19 13:07:31 +0000 2013,Brandire le patrimoniali con bassa retorica statale è fuffa: la realtà è che sono eccitanti in quanto strumento di vendetta sociale.
290556485543550977,Sun Jan 13 20:30:39 +0000 2013,RT @toibondi: #inonda Giannino non sembra proprio un politico italiano. Potremmo fare un salto di qualità e votarlo
289164036749271040,Thu Jan 10 00:17:33 +0000 2013,"RT @counternotions: ""The average human has one breast and one testicle."""
288312684867366913,Mon Jan 07 15:54:35 +0000 2013,"RT @ilfoglio_it: Rottamare l’agenda Fassina: consigli di un liberale di sinistra per salvare Pd, tenere da conto Monti e contare in Ue h ..."
285395841735335936,Sun Dec 30 14:44:05 +0000 2012,http://t.co/Uscyl6Zn  #RitaLeviMontalcini
285383988946812930,Sun Dec 30 13:56:59 +0000 2012,"RT @fermaredeclino: Alitalia fa ciuf-ciuf: Saremo i più furbi, o sarà il solito carrozzone italico? -  http://t.co/A6I7LZwB"
285383176786935808,Sun Dec 30 13:53:46 +0000 2012,RT @marcocobianchi: #Mucchetti candidato. Comprare Mediobanca.
283911932921139200,Wed Dec 26 12:27:34 +0000 2012,Il che implica anche che io ascolto Gabry Ponte #efannotre
283911660060696578,Wed Dec 26 12:26:29 +0000 2012,Il che implica anche che Gabry Ponte ascolta Verdi #doppioebbenesì
283911376001462272,Wed Dec 26 12:25:21 +0000 2012,La notizia di Natale è che la danza delle streghe di Gabry Ponte è un plagio dal Lacrimosa del Requiem di Verdi #ebbenesì
282835006378872832,Sun Dec 23 13:08:14 +0000 2012,"RT @micheleboldrin: ""Con il leaderismo si nasconde l'assenza di idee"". La cosa piu' saggia oggi detta da Monti. I suoi orfani politici m ..."
281195126863319040,Wed Dec 19 00:31:57 +0000 2012,"RT @counternotions: ""Instagram does not claim any ownership rights over your photos."" (Just full usage rights in perpetuity.)"
281089254472445952,Tue Dec 18 17:31:15 +0000 2012,"@jamointheuk Hey! Long time no see huh? I had a taste of your bottled homonym last week, in your honor. Bottoms up!"
281082474619101184,Tue Dec 18 17:04:18 +0000 2012,1) Heat (better if human)2) books3) headphones4) [optional] Aphex Twin's ambient works 85-92Serve and have a good one.
280297991431147521,Sun Dec 16 13:07:03 +0000 2012,"E che cos'è la nebbia? Un apostrofo grigio tra le parole ""du'palle"" #Cyranosuburbano"
279929719556804608,Sat Dec 15 12:43:40 +0000 2012,"C'è un confine tra giornalismo e pornografia e il TG1 oggi l'ha oltrepassato. ""Venti bambini che non riceveranno mai il primo bacio"" #WHAT"
279614630232457216,Fri Dec 14 15:51:37 +0000 2012,That awkward moment when non riesci manco a fumare una sigaretta ma ascolti più ambient fattone tu di tutto il SERT
279607715641303042,Fri Dec 14 15:24:08 +0000 2012,Il sottile sottotesto teologico del Papa che su Twitter segue numerosi se stesso #unoetrino
273100740690595840,Mon Nov 26 16:27:45 +0000 2012,RT @inforiservate: Resistance. Le noveau parfum. Pour Ohm.
268835062114557952,Wed Nov 14 21:57:28 +0000 2012,RT @ildeboscio: L'HAI PROVOCATO http://t.co/pGH7kFTX
268801236449521664,Wed Nov 14 19:43:03 +0000 2012,"Così, a caso, vi piacciono i gatti? Vi piace la fotografia? Cercate Andy Prokh. Mi ringrazierete più tardi."
267272729235955712,Sat Nov 10 14:29:18 +0000 2012,"RT @TheEconomist: What role will the current technocratic prime minister of Italy, Mario Monti, play in the country's future? http://t.c ..."
267026699538022400,Fri Nov 09 22:11:40 +0000 2012,"Diciamoci la verità, non è che ci piacciono le mostre, è che ci piace l'idea di essere gente che va alle mostre. #onestà #verità"
266633239542767616,Thu Nov 08 20:08:12 +0000 2012,"Qualcuno metta una tassa sul termine ""lisergico"" nelle recensioni di @Ondarock (si ruzza, siete bravi)"
266583205002485761,Thu Nov 08 16:49:23 +0000 2012,RT @pierochat: Bravo Baracco Bama sono contento che ai vinto ti seguo dai tempi del principe di beleir
266449737782288384,Thu Nov 08 07:59:02 +0000 2012,Se non ci avete già pensato: nel nostro corpo è buio pesto e tutto è sovrastato dal fragore infernale del sangue in circolo. #prospettiva
266272555936145408,Wed Nov 07 20:14:59 +0000 2012,RT @DanieleRaineri: Per la prima volta in 10 anni il palazzo presidenziale di Assad – oggi sfiorato da mortai – tiene le luci spente nel ...
265756322530721792,Tue Nov 06 10:03:39 +0000 2012,"Quando il 66% dei blue-collars vota Romney c'è solo un motivo, e ha a che fare più con l'abbronzatura che con la General Motors..."
265553611671609344,Mon Nov 05 20:38:09 +0000 2012,Intervista impossibile Romney-Obama http://t.co/DboWzHux via il sempre ottimo @limesonline
265217203052347392,Sun Nov 04 22:21:23 +0000 2012,"@luca_biondo http://t.co/jL1rrqi2 BAM BAM, knockout, ding ding"
264862712213950464,Sat Nov 03 22:52:46 +0000 2012,"Il modo di #morricone di dire ""sto bene"" è demolire il #mandelaforum con un bis di Ecstasy of Gold."
264356612695814145,Fri Nov 02 13:21:42 +0000 2012,"RT @TheEconomist: New book: ""Why I left Goldman Sachs"" is written by a one time employee of the bank and strikes a nerve http://t.co/zuC ..."
264294725358596096,Fri Nov 02 09:15:47 +0000 2012,"Quando state oziando colpevolmente, googlate Arturo Benedetti Michelangeli e fissatelo qualche secondo negli occhi. Meglio del caffè."
264035135643598848,Thu Nov 01 16:04:16 +0000 2012,A Tarantino interessa guardare uno a cui stanno tagliando un orecchio; a Lynch interessa l'orecchio.
263004422223826945,Mon Oct 29 19:48:35 +0000 2012,RT @sciam: Out to Crunch: U.S. Energy Department Unleashes Its Titan Supercomputer http://t.co/8KuzSj4B
260684300779925504,Tue Oct 23 10:09:15 +0000 2012,#choosy è (se vi pare)
260364807109238784,Mon Oct 22 12:59:42 +0000 2012,"Salve, sono Roland Barthes e metto Maiuscole a Banali Sostantivi per suggerirne un archetipo platonico che conosco solo io #secoloscorso"
259995886845837312,Sun Oct 21 12:33:44 +0000 2012,E battezziamoli questi 300 km/h #forzaItalo #oppureItalo #adessoItalo
259595843387142144,Sat Oct 20 10:04:06 +0000 2012,RT @counternotions: Evolution of Apple Ads. 1975-2002 http://t.co/ISdmYHvr
259299588501032960,Fri Oct 19 14:26:54 +0000 2012,@fsnews_it era la linea Firenze SMN-Venezia. Ora siamo a Padova per un ALTRO problema ad un altro treno. Nessuno dei due vostro immagino?
259271796208046082,Fri Oct 19 12:36:27 +0000 2012,Treno fermo sulla linea e Italo deve cambiare strada. Brucia Trenitalia brucia fai danni anche da morta #nessunapietà #lalocomotiva
258975949721313280,Thu Oct 18 17:00:52 +0000 2012,@LorenzoBlandi estremo! T'è piaciuta ahn?
258299770878181377,Tue Oct 16 20:13:59 +0000 2012,"RT @MicMedda: Baumgartner, sai che c'è? Il muro del suono non è l'unica cosa che hai rotto."
258298361118089216,Tue Oct 16 20:08:22 +0000 2012,"RT @iamarf: Mi sono stufato dell'ipod e delle politiche commerciali apple, lo faccio a pezzi..."
257529086900047874,Sun Oct 14 17:11:33 +0000 2012,Comunque hanno ricostruito la faccia di J. S. Bach ed ha proprio un'aria simpatica #MAGNIIIIFICAAAT #MAGNIIIFICAAAAT #AAAAHAAAHMAGNIFICAAAAT
256851414909845504,Fri Oct 12 20:18:44 +0000 2012,"@BBiagioli Epic stuone is epic. Strategie per mantenere un'aria casual mentre scannerizzano il cash, tipo guardare le Vivident sul bancone?"
256807610479693824,Fri Oct 12 17:24:40 +0000 2012,Cassiere dei bar perché controllate sempre se i miei 20 euro sono falsi che faccia ho cosa vi ho fatto e chi è che falsifica 20 euro anyway
255011221235965952,Sun Oct 07 18:26:27 +0000 2012,RT @FedericoTaddia: Che sia Battiato il ghost writer di #Vendola ?
254573598742822913,Sat Oct 06 13:27:30 +0000 2012,"Anzi, free tip per chi fa lettere: tesi comparativa tra Ryanair e il Mercuzio di Shakespeare. Sono serissimo."
254571727282122753,Sat Oct 06 13:20:04 +0000 2012,"Comunque ADORO le battute sceme e suicide della Ryanair su Alitalia, sul Berlusca, su Bari... Romantico. Titanico. Sublime."
252383871205769218,Sun Sep 30 12:26:18 +0000 2012,That awkward moment quando su Facebook ti senti completamente idiota perché hai pubblicato una cosa non completamente idiota.
251715844927799296,Fri Sep 28 16:11:48 +0000 2012,La morte peggiore di un musicista è finire nelle playlist dei supermercati #hitmaniaesselunga #deathbycoop #coopdegrace
251671954648604672,Fri Sep 28 13:17:24 +0000 2012,Lacerato tra il disprezzo per le file da iPhone e la voglia di dar contro alla maggioranza che disprezza le file da iPhone #dilemmahipster
251591819610189824,Fri Sep 28 07:58:58 +0000 2012,RT @Hitler_Skelter: Sarà una ficata quando la fila di 48 ore dovremo farla per il cibo
249891170929475585,Sun Sep 23 15:21:12 +0000 2012,"Finalmente anch'io ho la classica minchiata scritta da un analfabeta con lo spray davanti a casa: ""6 SeMpre La PriNcipeSsa del MiO CuoRe""."
248434702350962688,Wed Sep 19 14:53:43 +0000 2012,@gianmarcobondi @marco_cabbia il colpo di grazia sono le paillettes sulla mitra #orapronobis
248427760815575040,Wed Sep 19 14:26:08 +0000 2012,"D-Day, sbarco sulla Luna, guerra di Troia &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; bollire le zucchine con Ecstasy of Gold #ilbuonoilbrittoilcattivo #instaepic"
248415201546878977,Wed Sep 19 13:36:14 +0000 2012,"@Marco_Cabbia come dice l'adagio, ""Santippe Santippe con te solo le pippe"" #LOLOLOLOLOL #VendommerdaAwards"
248411174700449792,Wed Sep 19 13:20:13 +0000 2012,"@gianmarcobondi @marco_cabbia LOL testo perfetto per quel culto freak spagnolo con l'idraulico gay come anti-papa, come si chiamava?"
248360824362659840,Wed Sep 19 10:00:09 +0000 2012,Reference: http://t.co/rgMntERU
248358071150206976,Wed Sep 19 09:49:13 +0000 2012,"Sul papiro su #Gesù: ascoltando i documenti postdatati Virgilio era cristiano, Lucrezio un suicida e Empedocle uno CHE SI BUTTA NEI VULCANI."
248140894535053312,Tue Sep 18 19:26:14 +0000 2012,RT @LibyaLiberty: I'm having such a good hair day. No one even knows. #MuslimRage
248138064227082241,Tue Sep 18 19:14:59 +0000 2012,RT @agraham999: Too much pork in Angry Birds. #muslimrage
248137435379286016,Tue Sep 18 19:12:29 +0000 2012,RT @abelljefrry: Cannot say hi to Jack inside a plane. #MuslimRage
248137035339157504,Tue Sep 18 19:10:54 +0000 2012,RT @_amroali: Get angry when the self proclaimed MSN Messenger pops up. There can be no other Messenger! #MuslimRage
248077939026063360,Tue Sep 18 15:16:04 +0000 2012,"""Il sonno della ragione genera mostri."" http://t.co/8IP7fuwK"
248065121132355584,Tue Sep 18 14:25:08 +0000 2012,Quale forma di ritardo mentale impone agli autisti di inchiodare alle fermate? Forse è un progetto globale di eutanasia per le vecchiette.
248057967142912001,Tue Sep 18 13:56:42 +0000 2012,"RT @DanaJGould: If the past tense of shit is shat, should we start calling Mitt Romney, Matt?"
247810098750164993,Mon Sep 17 21:31:46 +0000 2012,@tommasoparigi IT'S LIGHTER! IT'S HEAVIER! BIGGER SCREEN! #moritetuttimalissimo http://t.co/scEeX2RQ
247797993305165826,Mon Sep 17 20:43:40 +0000 2012,"Facciamo che butto giù uno shottino per ogni volta che Obama dice ""middle class"" e vediamo che grado di coma etilico raggiungo."
247783642540154880,Mon Sep 17 19:46:38 +0000 2012,It's funny 'cause it's true http://t.co/HaK2QxB8 #thebestiphoneyet
247344782882504704,Sun Sep 16 14:42:46 +0000 2012,RT @LOLGOP: Turning $21 an hour jobs into $9 an hour jobs doesn't make Mitt Romney a job creator. http://t.co/ywwUCMMS
246763930180009985,Sat Sep 15 00:14:40 +0000 2012,RT @TheEconomist: Ignorance of the way the West works in many Muslim countries makes rabble-rousing easy http://t.co/WWgnJVRO
245270477046697985,Mon Sep 10 21:20:13 +0000 2012,"RT @counternotions: ""Luck is statistics taken personally."""
244812857663954945,Sun Sep 09 15:01:48 +0000 2012,Vedere nello stesso giorno Gad Lerner con la barba e Sergio Leone senza #terriblywrong
244005502491705344,Fri Sep 07 09:33:39 +0000 2012,C'è stato un tempo in cui D'Agostino faceva domande semi-intelligenti a Carmelo Bene e non era un testacoda di madre natura #sapevatelo
243683599314997248,Thu Sep 06 12:14:32 +0000 2012,Carcere duro e perizia psichiatrica per chiunque scriva dettagliate slide in comic sans. #maperché #quasiquasièmeglioArial
243407397845098496,Wed Sep 05 17:57:00 +0000 2012,"@Marco_Cabbia Seriously, ho visto strategie più sensate da parte di Boromir #diosanto #GENIUS #GENIUS #GENIUS"
243401056850165760,Wed Sep 05 17:31:48 +0000 2012,#Ognivoltache la #Nokia lancia un nuovo telefono sparo a mille il Lacrimosa per solidarietà agli investitori.
242283573321818112,Sun Sep 02 15:31:19 +0000 2012,"@danieledecol #cheorrore vedo ora foto mostruose del ginnasio e lancio l'hashtag #rispettosoloperdechi, l'unico presentabile"
242223475429883904,Sun Sep 02 11:32:31 +0000 2012,Leggere i tweet della gente con [parola inglese] + [faccina] nel nome utente è come guardare un documentario sulle scimmie #fascinating
241457055146315777,Fri Aug 31 08:47:02 +0000 2012,RT @Hitler_Skelter: Aspettando fiduciosi le prime immagini di Curiosity dal Molise
240753317154787328,Wed Aug 29 10:10:38 +0000 2012,"Visto che non frega già più niente a nessuno, si può dire che le Pussy Riot fanno caca'? #caprafascista #cometipermetti #friipussiraiot"
240734674211700736,Wed Aug 29 08:56:33 +0000 2012,"Wow, oggi il caffè in BCM è passato da ""dafuq did I just drink"" direttamente a ""zuppa di Yoda"". #radici #dagobah"
240459778210553856,Tue Aug 28 14:44:13 +0000 2012,Magnificent. http://t.co/9QGIDJoV
240455700705333248,Tue Aug 28 14:28:01 +0000 2012,"""Our culture is not just different from one that makes death threats to cartoonists: it's better."" O talibano, portami via #bellaciao"
240455206670827520,Tue Aug 28 14:26:03 +0000 2012,Se solo Armstrong si fosse fatto crescere i baffoni #astronautswiththemoustache
240117808015486976,Mon Aug 27 16:05:21 +0000 2012,"Ebbene, Waking Life è un bel film. Ed il rotoscope è una bella invenzione."
240116612508839936,Mon Aug 27 16:00:36 +0000 2012,"http://t.co/i6Ee9QQe i quadri i Hockney fatti su iPad. Degni di nota soltanto perché sono su iPad ma hey, il vecchietto ha stile."
239758217788420096,Sun Aug 26 16:16:28 +0000 2012,"Aprite due tab, una muted sulla sigla dei Teletubbies, l'altra sulla musica di Inception. #MINDBLOWING #wtfhaveIjustseen #satanindahouse"
239699646040133633,Sun Aug 26 12:23:43 +0000 2012,"RT @Hitler_Skelter: Beh staranno peggio fra 700 anni quando gli anticicloni si chiameranno Babi, Step, Pollo e Gin"
239461622089912321,Sat Aug 25 20:37:54 +0000 2012,"@Marco_Cabbia io punto tutto su ""QUESTA VOLTA NON SI È FERMATO ALLA LUNA"" e affini"
236497605620805633,Fri Aug 17 16:19:57 +0000 2012,"What have I become, my Swedish friend? #johnnycash #hurt #misheardlyrics"
232353510065311744,Mon Aug 06 05:52:48 +0000 2012,RT @fauxTimCook: Congrats to the amazing folks at NASA. Can’t wait to start seeing photos that actually look good on my Retina devices. #MSL
232351175100473344,Mon Aug 06 05:43:31 +0000 2012,RT @MarsCuriosity: Entering Mars' atmosphere. 7. Minutes. Of. Terror. Starts. NOW. #MSL
232228111419326464,Sun Aug 05 21:34:31 +0000 2012,RT @luca_biondo: Don't think twice it's alright
231739849886019584,Sat Aug 04 13:14:20 +0000 2012,Hanno cambiato gli speaker di #trenitaliamerda sulle Frecce. Giuro che ora c'è Naruto sotto anfetamine. #success #grandemadeinitaly
229956039234179073,Mon Jul 30 15:06:06 +0000 2012,"E nel mezzo del nulla un contadino gentile ti offre le susine del suo albero, dolcissime e calde di sole. #civiltà #arcadia #metropolimerda"
229835004715347969,Mon Jul 30 07:05:09 +0000 2012,"RT @iamarf: Se insegni con la repressione a non fare una cosa, insegni molto più il metodo della repressione che a non fare la cosa"
229342824066318336,Sat Jul 28 22:29:24 +0000 2012,@samu91fi mica per nulla sei the king of kitsch and undergroundsss
