tid,time,tweet
301042806158413824,Mon Feb 11 18:59:32 +0000 2013,"RT @Apndp: Scusate il ritardo, ho fatto una scommessa:quante volte rivedremo #PituraFreska che cantano #PapaNero,tanto piÃ¹ con #Sanremo2 ..."
301040362426867714,Mon Feb 11 18:49:50 +0000 2013,"Fa sempre piacere essere citato in un articolo: ""Comunque, come twitta l'utente livornese ""maledettoscano"", resta... http://t.co/HlkVtyo0"
301036490522238977,Mon Feb 11 18:34:26 +0000 2013,CuriositÃ  morbose: Ma stasera Vespa che plastico farÃ  sul Papa?
300934785080098816,Mon Feb 11 11:50:18 +0000 2013,6500 euro ... per gli amici super sconto ... per gli amici degli amici sconto http://t.co/w5usGGbb
300713646160486400,Sun Feb 10 21:11:34 +0000 2013,RT @Dito_Medio: In fondo anche noi cari followers siamo Una famiglia poliamorosa #LeIene
300539320719253504,Sun Feb 10 09:38:52 +0000 2013,I nostri padri raccontano dei sassi lanciati per dare a noi figli un futuro migliore. Ai nostri figli diremo che lanciavamo hashtag
300533898885099521,Sun Feb 10 09:17:19 +0000 2013,RT @mrctrdsh: I Pm di Siena a Firenze per sentire di Verdini e #Mps. Bene. Ma lâ€™ordine alfabetico? Amato Bassanini Berlinguer Consorte D ...
300533178328809472,Sun Feb 10 09:14:28 +0000 2013,RT @mrctrdsh: Rinviato il Concorsone perchÃ© (forse) ci sarÃ  neve. Fregatura a decine di migliaia di persone. Italia da chiudere per ecce ...
300533114634113024,Sun Feb 10 09:14:12 +0000 2013,"RT @NickBiussy: Uomini, non portate mai le vostre donne all'ikea. Ãˆ lÃ¬ che la maggior parte di loro capisce quanto, in realtÃ , sono lung ..."
300529781131329536,Sun Feb 10 09:00:58 +0000 2013,"Per favore no... Ditemi che Nicole Minetti non si Ã¨ mascherata veramente da Principessa, sul pisello!"
300529202183151616,Sun Feb 10 08:58:40 +0000 2013,@marcbias non a caso li trasmette cielo tv
300528922662141952,Sun Feb 10 08:57:33 +0000 2013,RT @PaoloSmigol: L'Italia Ã¨ uno stato fondata... No l'Italia Ã¨ uno stato pietoso vergognamoci (almeno un pÃ³)
300528590490042368,Sun Feb 10 08:56:14 +0000 2013,Pecoro Nero Ã¨ uno solo diffidate da chi vuole rubare followers a @LucaVettraino Spammiamo i #fake http://t.co/10zBoBXk @itfakers
300527833720168448,Sun Feb 10 08:53:13 +0000 2013,"â€œ@andreasales: @maledettoscano Ahahahah!Ti adoro, maledettamente!!Maledetta mente!â€ Anche io ðŸ‘"
300526809836056577,Sun Feb 10 08:49:09 +0000 2013,Oggi tutti a votare per i diritti dell' infanzia esprimi una scelta utile per il loro futuro #votaperibambini http://t.co/0bnCMLPi
300524089372704768,Sun Feb 10 08:38:21 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle Ã¨ â€œbadtoscanoâ€. @ruzzlegame http://t.co/DGEDeFxL
300513329628184576,Sun Feb 10 07:55:35 +0000 2013,In attesa della neve ... Buongiorno a tutti http://t.co/AeYUv3zm
300500756618936320,Sun Feb 10 07:05:38 +0000 2013,Se 50 sfumature di grigio ha venduto piÃ¹ copie di Harry Potter vuol dire che le donne preferiscono altri tipi di magie
300289746012356608,Sat Feb 09 17:07:09 +0000 2013,Eric Burdon &amp; The Animals - I'm An Animal - 1968 45rpm e non aggiungo altro http://t.co/cOl1H3Et
300156405753729024,Sat Feb 09 08:17:18 +0000 2013,@TheFakeProject cerca followers reali!!! #ImNotAFake http://t.co/zfdBTMRE
300135857145401344,Sat Feb 09 06:55:39 +0000 2013,Io mi sarei rotto di avere centocinquanta partiti. Non so voi.
299982944234242048,Fri Feb 08 20:48:01 +0000 2013,"Landini a Berlusconi:""Quando sento parlare di condono lei sta dando uno schiaffo a quelli che le tasse le hanno sempre pagate"""
299953848628432896,Fri Feb 08 18:52:25 +0000 2013,RT @itfakers: ricordate @itfakers Ã¨ originale @FedeleAmico @LucaVettraino @marcocc @tiritwittoio @Dito_Medio @Ritwitto http://t.co/5Or9HJld
299952451983917057,Fri Feb 08 18:46:52 +0000 2013,"Dopo il successo della presentazione de ""Il senso interno del tempo"" Monica Peccolo replica nella sua... http://t.co/1e3yXkSV"
299774514663919617,Fri Feb 08 06:59:48 +0000 2013,Se Giulia Ichino si Ã¨ sentita in dovere di raccontare la sua carriera in Mondadori ci fa capire a che livello... http://t.co/JiRgZ4VP
299772536621768704,Fri Feb 08 06:51:56 +0000 2013,"Giuoco e ripeto giuoco di ruoli: vorrei essere il principesso di una fiaba, non per la principa azzurra (che ho... http://t.co/DtxNx8Oz"
299497330263064576,Thu Feb 07 12:38:22 +0000 2013,So' di Prao e voglio esser rispetao... Butta il sasso e mangia il bao (poi di bao e bao ce ne sono tanti...) http://t.co/b5bCddcK
299496376864219136,Thu Feb 07 12:34:35 +0000 2013,"@itfakers @smenichini @canioancona @frasco77 @lauretanos concordo con voi. Non solo truffe o marketing, ma anche povertÃ  di socializzazione"
299413389086703617,Thu Feb 07 07:04:49 +0000 2013,Ho deciso: VoterÃ² per il leader che adotterÃ  tre scimmie (nonvedononsentononparlo) #canineabbiamoabbastanza
299088899433705472,Wed Feb 06 09:35:25 +0000 2013,Intesa trovata con Continental per la costa toscana http://t.co/oDQJQTAQ
299049646045687808,Wed Feb 06 06:59:26 +0000 2013,Buongiorno a tutti coloro i quali si lamentano dei 0.79â‚¬ di whatsapp dopo aver pagato almeno 500â‚¬ lo smartphone.
298688832646311936,Tue Feb 05 07:05:41 +0000 2013,"Oroscopi del cazzo: SCORPIONE 5 febbraioLa Luna accentua il vostro pragmatismo. CosÃ¬, nel lavoro concretizzate,... http://t.co/jXmJxFYh"
298687133466624001,Tue Feb 05 06:58:56 +0000 2013,Proprio come noi ... http://t.co/ylfbf0Dp
298534204327723008,Mon Feb 04 20:51:15 +0000 2013,Gli costa piÃ¹ della Veronica http://t.co/3VFTYsHb
298532386310860800,Mon Feb 04 20:44:02 +0000 2013,RT @itfakers: Bruno Vespa arriva su Twitter: Basta ai profili falsi col mio nome http://t.co/piacKWAk
298200706593198080,Sun Feb 03 22:46:03 +0000 2013,http://t.co/EEKmM15N
298200685126770689,Sun Feb 03 22:45:58 +0000 2013,http://t.co/TzomtaME
298170468471562240,Sun Feb 03 20:45:54 +0000 2013,RT @itfakers: Vendono la pagina #fake su Facebook di #Monti http://t.co/oWyVhGC7 @FedeleAmico @ScovaCopioni @LucaVettraino @LucaVettrain ...
298170434283790336,Sun Feb 03 20:45:45 +0000 2013,RT @itfakers: Su Facebook con profili falsi si specula sulla salute dei Fichi d'India http://t.co/vexb1uH9 @retwitto_tutti @ritwittatric ...
298169008786653184,Sun Feb 03 20:40:06 +0000 2013,"Facciadalibro Ã¨ come un frigorifero, sai che non c'Ã¨ niente di nuovo, ma continui ad aprilo continuamente."
298109078243254272,Sun Feb 03 16:41:57 +0000 2013,â€œ@LucaVettraino: Ma di 1560 FOLLOWERS UNO CHE ODIA IL CALCIO come me C'Ãˆ????! Lo followo GIURO!â€ Eccolo
298086574200061952,Sun Feb 03 15:12:32 +0000 2013,La livornese Maddalena Carrai lavorerÃ  per Lady Gaga http://t.co/9aqrOkEq
298077441619001344,Sun Feb 03 14:36:14 +0000 2013,La 22enne livornese Maddalena Carrai fan di #LadyGaga lavorerÃ  per lei http://t.co/08xn1gog @ladygaga
298048802231820289,Sun Feb 03 12:42:26 +0000 2013,"Maddalena Carrai,21 anni, livornese, lavorerÃ  per Lady Gaga http://t.co/08xn1gog. Ha spedito i suoi lavori per email. @andlazz @FedeleAmico"
298015488276058113,Sun Feb 03 10:30:03 +0000 2013,Per noi feticisti: cosa c'Ã¨ dietro l'odore dei libri Walk into a used bookshop and you will encounter the unique... http://t.co/wW4cuJLQ
297600573379837952,Sat Feb 02 07:01:20 +0000 2013,"La Madonna Candelora dell'inverno semo fora,ma se piove o tira vento dell'inverno semo dentro;sole o solicello 40 dÃ¬ d'invernicello."
297111867380350977,Thu Jan 31 22:39:23 +0000 2013,da giovane per vedere l'alba stavo sveglio tutta la notte ... ora mi sveglio presto a prescindere
297088716487421952,Thu Jan 31 21:07:24 +0000 2013,"Rumors milanesi... i tifosi milanisti:""se votiamo piÃ¹ spesso il Milan puÃ² vincere tutto"". Balotelli docet"
297087006876524545,Thu Jan 31 21:00:36 +0000 2013,QDE: Di Pietro sta mandando a puttane l'alleanza con il PD in diretta tv #ServizioPubblico
296998607008169985,Thu Jan 31 15:09:20 +0000 2013,Vino toscano: un successo nell'export 2012 http://t.co/P3ny7ktG
296957960331087872,Thu Jan 31 12:27:49 +0000 2013,RT @renderman81: Ma quanto sono teste di cazzo quelli che parcheggiano davanti alle discese dei marciapiedi? Il mio collega disabile che ...
296957867410477056,Thu Jan 31 12:27:27 +0000 2013,"RT @franturchi: Cari futuri parlamentari, dimezzatevi lo stipendio http://t.co/yz59h8h7 via @iltirreno"
296697869493207041,Wed Jan 30 19:14:19 +0000 2013,Nemmeno Hercule Poirot poteva scovare il colpevole http://t.co/2ziVl1SN
296693223563333632,Wed Jan 30 18:55:51 +0000 2013,In mancanza di girasoli ðŸŒ» http://t.co/TWSjGbxp
296506431362981889,Wed Jan 30 06:33:36 +0000 2013,â€œ@Nonfaretardi: ogni limite superato ne incontra un altro da superare. Un po' come la freccia di Eraclito. #sifaperdire
296183980674404352,Tue Jan 29 09:12:18 +0000 2013,Ecco l'APP per trovare tutti gli eventi in Toscana in tempo reale http://t.co/1xPoHglJ
296148865046958084,Tue Jan 29 06:52:46 +0000 2013,"Gente al bar che a quest'ora scrocca il giornale sfogliando la pagina del ""cerca lavoro"" del martedÃ¬ ... Poi va a... http://t.co/j3PIQfxB"
296147876814401537,Tue Jan 29 06:48:50 +0000 2013,COOP &amp; ENI: buono benzina 5 euro in omaggio... http://t.co/mIGLRrMP @LucaVettraino @FedeleAmico @carloalberto @andreasales @ritwittatrice
296146705349500929,Tue Jan 29 06:44:11 +0000 2013,RT @itfakers: La pagina fake su Facebook di Mario Monti Ã¨ in vendita http://t.co/ZhVkfHzw
295524102356213760,Sun Jan 27 13:30:11 +0000 2013,Tutte le strade portano al divano
294776679753216001,Fri Jan 25 12:00:11 +0000 2013,I redditi dei Toscani. I consumi calano vertiginosamente http://t.co/LQOumsIp
294740832546848768,Fri Jan 25 09:37:45 +0000 2013,http://t.co/cc5xQ22P
294363107344646144,Thu Jan 24 08:36:48 +0000 2013,"""Il senso interno del tempo"" intervista alla scrittrice Monica Peccolo http://t.co/kQwmb7lb"
294142269987106816,Wed Jan 23 17:59:16 +0000 2013,Ho completato un achievement in Ruzzle â€“ Not now! @ruzzlegame http://t.co/DGEDeFxL
294043295909298177,Wed Jan 23 11:25:59 +0000 2013,Prato: verso la riapertura del museo di palazzopretorio http://t.co/dgZRyg7O
293725336464658432,Tue Jan 22 14:22:32 +0000 2013,Vicino a Pisa il primo cimitero â€œmistoâ€ per padroni e animali http://t.co/zmTzQruf
293614298717118464,Tue Jan 22 07:01:18 +0000 2013,â€œ@itfakers: #corona triplica followers in 1 giorno: tutta l'interpol lo (in)segue! @retwittamiora @tmaxgentile @LiaCeli @IdeeXscrittori
293612642025742336,Tue Jan 22 06:54:43 +0000 2013,RT @LiaCeli: Ho comprato tutto l'occorrente per l'autopsia fai-da-te. All'Obi torio #freddureacasaccio
293351104907968512,Mon Jan 21 13:35:28 +0000 2013,â€œ@itfakers brasiliana Namoro crea profili #fake pagando donne per uominisingle http://t.co/ovMqhgV4â€ @tmaxgentile @TiFollowoio @andreasales
293143315027722240,Sun Jan 20 23:49:47 +0000 2013,@silviacip in Toscana anche 10 qualche volta 15 http://t.co/yyMXaVQU
293079644356354048,Sun Jan 20 19:36:47 +0000 2013,@silviacip cominciamo a fare entrare le persone gratis come in tutti i musei statali anglosassoni poi si parla di spostarsi in altra cittÃ
292959409573883905,Sun Jan 20 11:39:00 +0000 2013,@silviacip prova a vivere in una cittÃ  classica di 170mila abitanti con 6 musei e ne riparliamo
292959119487422464,Sun Jan 20 11:37:51 +0000 2013,"â€œ@itfakers: #GiorgiaCriviello continua a ""mietere vittime"" http://t.co/jVYUqwYW @carlogabardini @disinformatico @berlusconi2013 @il_boia"
292956947223822336,Sun Jan 20 11:29:13 +0000 2013,@silviacip il 90% dei musei italiani la domenica sono chiusi? Altre idee?
292954835517571072,Sun Jan 20 11:20:50 +0000 2013,@chiadegli e che incoraggiano i nuovi ragazzotti ad essere a loro volta nostalgici #sifaperdire
292954185253679104,Sun Jan 20 11:18:15 +0000 2013,"â€œ@Swimmer_Michel: #Monti su facebook:""offese e insulti passibili di denuncia penale"" @LucaVettraino attenzione Ã¨ vero http://t.co/MwVeQ6zB"
292953687175884801,Sun Jan 20 11:16:16 +0000 2013,RT @mauneobux: SEGUITE PECORO NERO JE MANCHENO 4 FOLLOWERI Pe RIVÃ  a 1500 DAJE ENNAMO AHOOO !! :)) nun ve ne pentirete ! -&gt; @LucaVet ...
292949568822312960,Sun Jan 20 10:59:54 +0000 2013,Un'altra domenica Rainday ... Ma quando tornerÃ  ad essere Sunday?
