tid,time,tweet
235081511722967040,Mon Aug 13 18:32:54 +0000 2012,"@nilshoerrmann It's going fine, thanks! It's been a tough semester, but eventually I've got 2 exams left! How about you? How's Max?"
225208916047446018,Tue Jul 17 12:42:44 +0000 2012,Mamma mia! Here we go again (with Berlusconi): https://t.co/HTPdeGhl
223890185316872195,Fri Jul 13 21:22:34 +0000 2012,404: You Can't Always Get What You Want! http://t.co/R0ZqMWdC
223197739800997888,Wed Jul 11 23:31:02 +0000 2012,How far will you go for Fantastic Delites? - Delite-o-matic: http://t.co/l2lUfJ5A via @youtube
223166196902658051,Wed Jul 11 21:25:42 +0000 2012,"""His taste in women is the same as his taste in lawyers -- only the very best, with just the right amount of dirty."" EPIC! #BreakingBad"
223039600707379201,Wed Jul 11 13:02:39 +0000 2012,Real programmers use butterflies! http://t.co/SAXeUrdy
219873580488462337,Mon Jul 02 19:22:01 +0000 2012,I love Dropbox because with a tweet like this you get +125MB of free storage! http://t.co/q3bp7CUM
218481682616041472,Thu Jun 28 23:11:06 +0000 2012,YES! #euro2012
212617318465945600,Tue Jun 12 18:48:14 +0000 2012,"L'unico commento che mi viene in mente è (per veri intenditori): ""Molto appropriato. Combatti come una mucca!"" http://t.co/maLSF1MH"
204923678868246532,Tue May 22 13:16:26 +0000 2012,RT @Microsatira: Vendola: «Difficile percepire i Grillini come avversari politici». Sono persone oneste ancora. #m5s
195283081341579267,Wed Apr 25 22:48:09 +0000 2012,"@nickdunn There are many, but I think you're talking about Chosen. See https://t.co/XrT6LyE2 /cc @nilshoerrmann @designermonkey @tombryan"
194363115159289857,Mon Apr 23 09:52:32 +0000 2012,"RT @PaoloMule: Gli atenei italiani e Twitter. Una bella ricerca fatta da @Universita_it, via @serena_danna. http://t.co/ws9V6Fw8"
194180086902173696,Sun Apr 22 21:45:15 +0000 2012,#BreakingBad and then HittingBed
192335243208966145,Tue Apr 17 19:34:30 +0000 2012,@paolopeluffo Diritto d'autore è una scusa per censurare contenuti scomodi. Fermate il #bavaglio a Internet! http://t.co/srPWcatR @Avaaz
190863253449089024,Fri Apr 13 18:05:20 +0000 2012,@Chiara_JK La prossima che ti devi vedere ASSOLUTAMENTE è Breaking Bad!
190863019083964416,Fri Apr 13 18:04:24 +0000 2012,@Chiara_JK ;D
185501395649183745,Thu Mar 29 22:59:13 +0000 2012,Ho appena ottenuto il distintivo di  nel R.I.C. di Greenpeace su http://t.co/zzpOPKLs #EnelClimaKiller
182592993054818306,Wed Mar 21 22:22:16 +0000 2012,"An interactive animation explaining what REALLY happened in Inception, the movie!: http://t.co/nBjuBQBG via @mattdempseycom"
179693479662850048,Tue Mar 13 22:20:38 +0000 2012,"RT @stop: A different perspective than mine: ""Why I left Google"" via @daringfireball http://t.co/4chrwAwM"
178078696559738880,Fri Mar 09 11:24:04 +0000 2012,http://t.co/5WAu8Kti ~ The Hacker Shelf | Community-curated collection of free books for the intellectually curious.
177459361294196737,Wed Mar 07 18:23:03 +0000 2012,Vi sembrerà strano ma per ora Google Tasks mi sembra l'unica To-Do List app che funziona davvero.
177132817556316160,Tue Mar 06 20:45:29 +0000 2012,"RT @whitneyhess: ""Person of Interest"" filming in Park Slope http://t.co/ktVW5qUf"
177108815735566337,Tue Mar 06 19:10:06 +0000 2012,"@fmedri Il che non dovrebbe stupirti, eh! ;)"
176752510642552832,Mon Mar 05 19:34:17 +0000 2012,"RT @AppSumo: We're giving away 2 Kindle Fires - one for you & one for a friend! http://t.co/EiHZm2gP Entertainment lovers, please RT :)"
176630555457224704,Mon Mar 05 11:29:40 +0000 2012,RT @symphonycms: #xsltfordesigners. A book idea from @bauhouse's who wants to empower designers around the world with #XSLT. Do you thin ...
176438965585457153,Sun Mar 04 22:48:22 +0000 2012,"@jensscherbl LOL! ""by accident"" seems just appropriate here. I hope your vacuum is fine. ;) #sarcasm /cc @czheng"
176436591403876352,Sun Mar 04 22:38:56 +0000 2012,"@jensscherbl I'm not sure I want to know, but... how the hell did you find that page?! ;) /cc @czheng"
175305199647326209,Thu Mar 01 19:43:11 +0000 2012,RT @nilshoerrmann: This day has been quite productive: https://t.co/J0WNjWQ5 #symphonycms #duplicator
174971309946703872,Wed Feb 29 21:36:25 +0000 2012,"@tonyarnold But ""interesting"" doesn't necessarily mean ""good"", does it? :/"
174942190408187904,Wed Feb 29 19:40:43 +0000 2012,Audacity vs. ReZound ~ Fight!
174579239717322752,Tue Feb 28 19:38:28 +0000 2012,@Gionataaa Ovvio! ;)
174579054857564160,Tue Feb 28 19:37:44 +0000 2012,"@Gionataaa Ho visto, tutto molto carino! :)"
174578575494742016,Tue Feb 28 19:35:50 +0000 2012,"@Gionataaa Sì ma 'sta partnership di cui parlano non c'è... tutti possono sfruttare Google Apps, o sbaglio?"
173899000225869825,Sun Feb 26 22:35:27 +0000 2012,"@andre_g Vero... anche perché alcune persone (tipo me) si fanno condizionare da ""senior"" in maniera abbastanza forte!"
173897473595674625,Sun Feb 26 22:29:23 +0000 2012,"@andre_g Ahah no vabbè non mi interessa la cifra esatta, è solo che trovo la distinzione fra ""junior"" e ""senior"" alquanto superficiale..."
173896015173263360,Sun Feb 26 22:23:35 +0000 2012,"@andre_g Pardon, intendevo: uno sviluppatore è ""senior"" quando ha più di $tot anni di esperienza alle spalle, o ci sono altri criteri?"
173891396246306816,Sun Feb 26 22:05:14 +0000 2012,"@andre_g Eheh, probabile! A livello di competenze? O è solo una questione di ""anni di esperienza""?"
173870443642630144,Sun Feb 26 20:41:58 +0000 2012,"Non ce la posso fare, questo sovraccarico di informazioni mi sta facendo esplodere. I notiziari dovrebbero scrivere meno ma meglio!"
173843354763804672,Sun Feb 26 18:54:20 +0000 2012,Understanding technical debt ~ http://t.co/mHscKKfK via @slicknet
173840068564357120,Sun Feb 26 18:41:16 +0000 2012,"Sondaggio: cosa si aspetta una software house (o una webagency) da uno sviluppatore ""senior""?"
173829763696300034,Sun Feb 26 18:00:19 +0000 2012,The top 25 browser tools for web designers and developers | .net http://t.co/LUaK7dtF
173125293102473216,Fri Feb 24 19:21:01 +0000 2012,RT @ebuie: Somebody really needs to go to Comma School.
173012185646239744,Fri Feb 24 11:51:34 +0000 2012,@puleddu Grazie! Finora nessuna novità...
172991968283074561,Fri Feb 24 10:31:13 +0000 2012,Simple responsive design test page ~ http://t.co/ysBmbCXz
172971275063529472,Fri Feb 24 09:09:00 +0000 2012,"Fico is a font with 52* simple, commonly used icons and glyphs, served on the web via @font-face. ~ http://t.co/SlTk8skZ"
172677806810075136,Thu Feb 23 13:42:51 +0000 2012,"@puleddu Grazie! Io però intendevo proprio i plugins, cioè quelli visibili via ""about:plugins"" ;)"
172080193672974336,Tue Feb 21 22:08:09 +0000 2012,"LOL RT “@tinkertim: Quitted job, found better one. http://t.co/URg9vt70”"
172079672270655488,Tue Feb 21 22:06:05 +0000 2012,"@puleddu Che plugin hai attivi, se posso chiedere?"
171904577577287680,Tue Feb 21 10:30:19 +0000 2012,@puleddu Anche a me è sparito... Comunque io dopo ~ 25 schede aperte sono spesso costretto a riavviare perché non c'è memoria disponibile
171770645846302722,Tue Feb 21 01:38:07 +0000 2012,"@puleddu Ho problemi con chromium, soffre di pesanti memory leak... Non ho ancora capito se è lui o è flash. Hai problemi simili?"
171666736951730178,Mon Feb 20 18:45:14 +0000 2012,"Not wasteful, but unethical: why we hate crippled products http://t.co/iRBX5cCR via @arstechnica"
171594844563718144,Mon Feb 20 13:59:33 +0000 2012,Chromium - Uomini che odiano i browser.
171315226493468674,Sun Feb 19 19:28:27 +0000 2012,@jensscherbl It would certainly make the UI simpler and cleaner and yet I have a bad feeling about this...
171303477249716225,Sun Feb 19 18:41:46 +0000 2012,"@jensscherbl I'm not sure yet. It feels right and wrong at the same time not to have the address bar. Strange, indeed."
171260208713170944,Sun Feb 19 15:49:50 +0000 2012,BrailleTouch keyboard allows typing on a phone without looking http://t.co/MoRSi02S via @arstechnica
171246129814581250,Sun Feb 19 14:53:53 +0000 2012,Has the address bar had its day? | .net http://t.co/oXdXRceP
170622357302542337,Fri Feb 17 21:35:14 +0000 2012,Thoughts on the CSS prefix situation - http://t.co/C15W3Vux
170602658112086018,Fri Feb 17 20:16:57 +0000 2012,The new Webdesign Guidelines ~ http://t.co/Y7mHgpPq
170581605763661824,Fri Feb 17 18:53:18 +0000 2012,Enough theoretical computer science for today :)
170526855902928896,Fri Feb 17 15:15:45 +0000 2012,"Italia, paese di poeti, santi, navigatori... e ""sfigati""."
170310143895023616,Fri Feb 17 00:54:37 +0000 2012,"RT @Lacuna_: Ma se il mio capo si droga, io sono una tossico-dipendente? #sonproblemi #stommale"
170113597379313664,Thu Feb 16 11:53:36 +0000 2012,"Police: download a file, go to jail for 10 years and pay an ""unlimited"" fine http://t.co/5d5whYfT via @arstechnica"
169961141185941504,Thu Feb 16 01:47:48 +0000 2012,Mozilla leads in HTML5 accessibility support | .net http://t.co/OISJqCKQ
169051821673955329,Mon Feb 13 13:34:29 +0000 2012,L’informazione italiana: quando la libertà e gli alti ideali possono aspettare http://t.co/zeJDa25i via @Woork
168362492043599872,Sat Feb 11 15:55:20 +0000 2012,@snugconsulting I suppose it's because of backward-compatibility. Unless we maintain the old XMLElement API /cc @phoque @brend0 @tonyarnold
168361931038654466,Sat Feb 11 15:53:07 +0000 2012,"@venomzerozero Io manco lo riesco a vedere, possibile che non l'abbiano attivato ancora a tutti?"
168360514227937283,Sat Feb 11 15:47:29 +0000 2012,The TL;DR vendor-prefix post ~ http://t.co/gjyRhZO4 by @rem
168319327957827586,Sat Feb 11 13:03:49 +0000 2012,"@phoque I agree with @brend0 on dedicated devs, but we're building good things anyway (eg installer, providers) @snugconsulting @tonyarnold"
168316541824278528,Sat Feb 11 12:52:45 +0000 2012,"@phoque Of course not, read my previous tweets ;) /cc @snugconsulting @brend0 @tonyarnold"
168314866803806208,Sat Feb 11 12:46:06 +0000 2012,"@phoque Right, but it still something. A new installer was discussed for months before 2.2 landed. /cc @snugconsulting @brend0 @tonyarnold"
168314203864702978,Sat Feb 11 12:43:27 +0000 2012,@snugconsulting Though we sometimes manage to achieve big results: eg. a brand new installer/updater in 2.3 /cc @brend0 @phoque @tonyarnold
168312971301363713,Sat Feb 11 12:38:34 +0000 2012,"@snugconsulting Lack of time and cohesion, IMHO. We're not Symphony employees, just volunteers. /cc @brend0 @phoque @tonyarnold"
168299752218308608,Sat Feb 11 11:46:02 +0000 2012,@snugconsulting That's what I was thinking too. One step at a time might be the way to go. /cc @brend0 @tonyarnold @phoque
168117132561883136,Fri Feb 10 23:40:22 +0000 2012,@phoque Same here. :)
168096076363083778,Fri Feb 10 22:16:42 +0000 2012,L'italia è l'unico paese dove la #neve rischia di diventare trending topic. Avetrana e Costa Concordia avevano esaurito il loro fascino.
167939930318835712,Fri Feb 10 11:56:14 +0000 2012,RT @Microsatira: Nevica sull'isola del Giglio. Senza la Concordia nessuno l’avrebbe mai saputo.
167935746332831744,Fri Feb 10 11:39:36 +0000 2012,Scinece Fcat http://t.co/ewlKswAX
167597196366188546,Thu Feb 09 13:14:20 +0000 2012,Vendor Prefixes - about to go south ~ http://t.co/wRE06FUQ by @rem
167592581973291008,Thu Feb 09 12:55:59 +0000 2012,I creatori di Monkey Island e Day of the Tentacle avviano una raccolta fondi per una nuova avventura grafica http://t.co/pmeJFW1P
167369502638612481,Wed Feb 08 22:09:33 +0000 2012,"""Una pacca sulla spalla a chi ascolta Radio Padania in mezzo alle pecore e alle mucche"". http://t.co/TSAYHmzS"
166623752908570624,Mon Feb 06 20:46:13 +0000 2012,Lettera aperta a Mark Zuckerberg : http://t.co/3Gg0k9WY via @wordpressdotcom
166615738742870016,Mon Feb 06 20:14:22 +0000 2012,@nilshoerrmann We should definitely have something like this for Symphony: http://t.co/In7imK1k
166578391917674496,Mon Feb 06 17:45:58 +0000 2012,RT @jaffathecake: CSS variables are being worked on http://t.co/6cYLbyho #aea
166508715250417664,Mon Feb 06 13:09:05 +0000 2012,RT @Nonciclopedia: Italia - Monti dichiara che serve più flessibilità nel lavoro. Gli attuali 90° non bastano più?
166147350220382209,Sun Feb 05 13:13:09 +0000 2012,Stop ACTA in EU! Send an open letter to your representatives! #OPACTA #ActAgainstACTA #StopACTA http://t.co/afUAcKpM via @StopACTAinEU
165778924238942208,Sat Feb 04 12:49:10 +0000 2012,"RT @AndrewRm: La metro A è ferma per ""malore passeggero"". Dai, ci state coglionando, non è possibile."
165420128207503360,Fri Feb 03 13:03:26 +0000 2012,RT @graspthemeaning: Paesaggio lunare da Roma verso Napoli per #occupyscampia http://t.co/6QCoBT5z
165399437227728896,Fri Feb 03 11:41:13 +0000 2012,"@phoque ... really?! It's kind of, well, you know... poison for both accessibility and usability :/"
165394342964510720,Fri Feb 03 11:20:58 +0000 2012,Visual Idiot · CSS3 For The Real World http://t.co/v8sPLgaV via @visualidiot
165389988186423296,Fri Feb 03 11:03:40 +0000 2012,WebKit scuppers skip-to-content links | .net http://t.co/hJdzp54O
165378719446351872,Fri Feb 03 10:18:53 +0000 2012,"@Lacuna_ Una delle migliori puntate, assieme alla successiva ;)"
165212298443632641,Thu Feb 02 23:17:36 +0000 2012,"""Live long and suck it, Zachary Quinto!"""
165182310923251713,Thu Feb 02 21:18:26 +0000 2012,"@hannahoerrmann Yeah, mine too. Scrolling the wheel accounts for ~80% of my mouse interaction... I feel so powerless, so lost!"
165170827183140864,Thu Feb 02 20:32:48 +0000 2012,"Now that my mouse wheel has stopped working, I eventually realize how insignificant we are when compared to the vastness of the Universe."
164495508696600577,Tue Jan 31 23:49:20 +0000 2012,Sooo disappointed with #Fringe
164328818893533185,Tue Jan 31 12:46:58 +0000 2012,Caro Ministro dei Trasporti emana il decreto x regolare il traffico marittimo nelle zone a rischio. Il ritardo “Costa” http://t.co/sE6juFEc
160433759097864193,Fri Jan 20 18:49:23 +0000 2012,Combined logos: http://t.co/7lvflgoZ
160413403935023104,Fri Jan 20 17:28:30 +0000 2012,RT @LeaVerou: What we still can’t do client-side http://t.co/NKUpTQlK
160410477619445760,Fri Jan 20 17:16:52 +0000 2012,http://t.co/HcYxdUhv
159706316351344640,Wed Jan 18 18:38:47 +0000 2012,"Se un attivista di Greenpeace viene bandito per una protesta in difesa del clima, anche io faccio parte dei http://t.co/s3ZQPzEq"
156830610340577280,Tue Jan 10 20:11:45 +0000 2012,Watch Boardwalk Empire VFX Breakdowns of Season 2 on Vimeo! http://t.co/kOnOsWVw
156823258518405120,Tue Jan 10 19:42:33 +0000 2012,Pure CSS3 Bitmap Graphics http://t.co/X88UNWTS via @attasi
153114919229849601,Sat Dec 31 14:06:56 +0000 2011,"RT @sistrall: Roma: sole primaverile, bimbi che dormono e altri bimbi che sparano miccette, introduzione della serata. Buon 2012 a tutti."
153089614721196032,Sat Dec 31 12:26:23 +0000 2011,"Non c'è niente da fare, le CAPTCHA mi fanno diventare Diversamente Scemo (TM)."
152901939372359683,Sat Dec 31 00:00:37 +0000 2011,"@Gionataaa Forse (ma non ne sono sicuro) era più carino tenere ""Ultimi trend"" o qualcosa del genere."
152732377699975168,Fri Dec 30 12:46:51 +0000 2011,"RT @Folletto: So… did anyone tried to build ""Diablo/WoW-like"" Skill Trees but for *real* personal development inside a company?"
151657372916527104,Tue Dec 27 13:35:10 +0000 2011,The Developer's Toolkit ~ http://t.co/fuBMuuoB
151025835153956864,Sun Dec 25 19:45:39 +0000 2011,@puleddu Sicuro che sia utile? ;o)
150592544533774336,Sat Dec 24 15:03:55 +0000 2011,TIME magazine covers: worldwide differences http://t.co/ieupw0sc
150557429342552065,Sat Dec 24 12:44:23 +0000 2011,Paramount logo evolution http://t.co/FQhp716C
149814108068392960,Thu Dec 22 11:30:41 +0000 2011,"RT @vintageortacky: What I hate most about Twitter: finishing a good tweet, having -1 characters left, and then having to decide which g ..."
149270114800369664,Tue Dec 20 23:29:03 +0000 2011,@luglio7 Superato in cosa?
148532057935589376,Sun Dec 18 22:36:16 +0000 2011,"@kikocorsentino Già, il tempo vola. ;) Tutto bene sì?"
148530607096479744,Sun Dec 18 22:30:30 +0000 2011,"LOL RT ""@kikocorsentino: Ma che sopracciglia ha Reja??? #fail"""
148507594942709760,Sun Dec 18 20:59:04 +0000 2011,"@Gionataaa Spè, ti rispondo dopo aver inviato un pacco urgente a un tizio che abita a Colleferro!"
148448006788743168,Sun Dec 18 17:02:17 +0000 2011,"RT @nickdunn: Any #symphonycms users, follow @symextensions and check out http://t.co/odcwkHMJ. Full announcement here: http://t.co/TDeudAXv"
148447929596780544,Sun Dec 18 17:01:59 +0000 2011,"RT @symextensions: 100 repositories, and we are LIVE! #symphonycms"
148018712195244032,Sat Dec 17 12:36:25 +0000 2011,@nickdunn you've got mail too ;)
147723564525682688,Fri Dec 16 17:03:37 +0000 2011,Best strips: http://t.co/JAKuqtey http://t.co/uQQbZTUK http://t.co/61tBmpzA
147723268667879425,Fri Dec 16 17:02:26 +0000 2011,RT @BerkaUX: Dilbert on User Experience: http://t.co/bJP8ASYdhttp://t.co/MHBdvRNwhttp://t.co/6f0uYZNW
147706693143379968,Fri Dec 16 15:56:34 +0000 2011,"LOL RT ""@Cubiq: ""I want an Amazon-like site"", ""great, what's your budget?"", ""$1500"""""
147393256735510528,Thu Dec 15 19:11:05 +0000 2011,Today is a day to forget.
147062683546566657,Wed Dec 14 21:17:30 +0000 2011,"""Pure CSS3 images? Hmm, maybe later"" http://t.co/SVgVOCWt"
147039524843827200,Wed Dec 14 19:45:29 +0000 2011,Predicting the Future of Computing: http://t.co/jhMD9iaR
147036865868992512,Wed Dec 14 19:34:55 +0000 2011,"@fenkji Allora sì, sono tipo il re dei minchioni ;)"
147036332735213569,Wed Dec 14 19:32:48 +0000 2011,@fenkji Manco poco! :) Però ci sarà una motivazione per questo sfogo... ?
147035457102946305,Wed Dec 14 19:29:19 +0000 2011,@fenkji @Forca87 Mi sono perso qualcosa?
146602022609747968,Tue Dec 13 14:47:00 +0000 2011,"@nickdunn Okay, I should have some spare time this weekend. Hopefully. :)"
146601553950814208,Tue Dec 13 14:45:08 +0000 2011,"@nickdunn Sorry about that, I'll reply as soon as I can, I promise! (Sneak peak: *Excellent* job as always!)"
146601253890310144,Tue Dec 13 14:43:57 +0000 2011,"@nickdunn Ah, you're right! I received all of them, I just hadn't time to write an exhaustive reply because of university."
146597838850232320,Tue Dec 13 14:30:23 +0000 2011,"@nickdunn Yes, sir!"
146597479306117120,Tue Dec 13 14:28:57 +0000 2011,"@nickdunn Mhh, I didn't receive anything... Would you mind re-sending your mail?"
146563755935936512,Tue Dec 13 12:14:57 +0000 2011,Competing With an Archetype http://t.co/v2OOZwvX via @usabilitypost
145261938648166400,Fri Dec 09 22:01:59 +0000 2011,"RT @jacopopaoletti: #Spread fra #Italia e #Germania: ultimi 5 anni con governi #Prodi, #Berlusconi e #Monti via @BloombergNews @ToobyTwe ..."
