tid,time,tweet
311441683931865089,Tue Mar 12 11:40:58 +0000 2013,"""noi siamo tipo lo standard coca cola"" @LuckyCrezLand conversationis interessantibus"
311234450388303874,Mon Mar 11 21:57:30 +0000 2013,"@LorenzoDeiTos hai lo swag giusto frà, ma stai attento al mostro del water, sta venendo a prenderti"
311233917514575872,Mon Mar 11 21:55:23 +0000 2013,RT @Traphik: Don't u hate when u secretly set up the cam to record u and ur girl havin sex but it's a bad angle and all u see is thrusti ...
311233242395205632,Mon Mar 11 21:52:42 +0000 2013,@LorenzoDeiTos dei tos I love u
311232873204162560,Mon Mar 11 21:51:14 +0000 2013,"RT @TheRealG_9: A #NY ci sono più di 700 campetti..io dovevo nascere li, nel ghetto, un bambino nero, con la madre tossico-dipendente e  ..."
311232825980510208,Mon Mar 11 21:51:02 +0000 2013,@LorenzoDeiTos please dimmi che stai parlando di conegliano
311232650352414720,Mon Mar 11 21:50:20 +0000 2013,"RT @lddio: Le ragioni della Chiesa sono semplici. É scritto che i gay sono abominio, non che lo siano i pedofili, quindi é opinabile. #p ..."
310774004514443264,Sun Mar 10 15:27:51 +0000 2013,sai di avere la macchina zozza lercia se trovi un'etichetta della melinda attaccata alla portiera @Ciccionorman88 http://t.co/TLD1KRri0n
310472110160089088,Sat Mar 09 19:28:14 +0000 2013,Oh I don't know what to do about this dream and you. I wish this dream comes true #daftpunk
310464431056375809,Sat Mar 09 18:57:43 +0000 2013,#biggie you are missed. Life after death
310444448117051392,Sat Mar 09 17:38:18 +0000 2013,no happy endings
310393106501615616,Sat Mar 09 14:14:18 +0000 2013,RT @TheTrueGemitaiz: Now we drink champaaagne when we thirstyyyy. Rip Biggie. The flow inventor
310014444220588032,Fri Mar 08 13:09:37 +0000 2013,famose del male psicologico
310008990585217025,Fri Mar 08 12:47:57 +0000 2013,buona festa delle donne torturate nel mondo
309371678335578112,Wed Mar 06 18:35:30 +0000 2013,"la gente che ""eh no è che non ascolto molto la #musica"" ma che vita vuota ha? #scherziamo?"
309371289984970752,Wed Mar 06 18:33:58 +0000 2013,@Ciccionorman88 ti intrippa sto pezzo?
307927123442688000,Sat Mar 02 18:55:21 +0000 2013,su sky tg24 fan vedere un video in cui un ciclista si scontra con un cervo #perché #dove #finiremo
307372678833127424,Fri Mar 01 06:12:12 +0000 2013,"""ma luigina, una bella donna come te come ha fatto a fare un figlio con l'uccello così piccolo?"" HAHAHAHA @Ciccionorman88 scusa tvb"
307240158917455874,Thu Feb 28 21:25:36 +0000 2013,@IreneDaPont che cazzo sei l'esorcista?
307238038134743040,Thu Feb 28 21:17:11 +0000 2013,mi serve un malione ciesso da indosare per andare al Marconi merda
306491947302936576,Tue Feb 26 19:52:29 +0000 2013,"@decontosara figa, vero. Non mi reffo hahaha"
306151068604174337,Mon Feb 25 21:17:57 +0000 2013,"si parla di ingovernabilità e di possibilità di tornare alle urne, se così fosse, sto colpo ci sputo ben bene sulla scheda elettorale"
306092133268475904,Mon Feb 25 17:23:46 +0000 2013,ma vafanchiulo cazzodì #elezioni2013
304935982124367873,Fri Feb 22 12:49:38 +0000 2013,amicizie per interesse #conegliano #style
304473431867531264,Thu Feb 21 06:11:37 +0000 2013,"RT @jayson_keevy: My mother told me placing my faith in god was the answer, but then I hated god because he gave my mother cancer. #Immo ..."
304473162710650880,Thu Feb 21 06:10:33 +0000 2013,I was sick in the head for her and there wasn't a cure #immortaltechnique
303964263628808192,Tue Feb 19 20:28:22 +0000 2013,"defecare in una bottiglia ed esporla, fa di te un artista moderno"
303930671120912384,Tue Feb 19 18:14:53 +0000 2013,@RudyDaRe quale vita sociale?
303903976238243841,Tue Feb 19 16:28:48 +0000 2013,Hip-hop is the last true folk art. #mosdef #yasiin
303894985470779392,Tue Feb 19 15:53:05 +0000 2013,"dopo aver fatto due calcoli, ho realizzato che la relazione più duratura che ho avuto è stata con uno spazzolino. #so #proud"
303603774168109056,Mon Feb 18 20:35:55 +0000 2013,ragazze perennemente con le zinne di fori. Mi sale il crimine
303592523627130881,Mon Feb 18 19:51:12 +0000 2013,@IreneDaPont no sei solo un maialino con un sogno
303589845916336128,Mon Feb 18 19:40:34 +0000 2013,RT @ValentinaVaini: @SovayKimberly Hahaha ti amo giuro
303589244411183104,Mon Feb 18 19:38:10 +0000 2013,@ValentinaVaini no è una presa per il culo verso noi poveri cristi vestiti male che non veniamo mantenuti dalle multinazionali di vestiti
303587645089517569,Mon Feb 18 19:31:49 +0000 2013,@ValentinaVaini hahaha piuttosto vado a fare il netturbino in Estonia. È un lavoro più onorevole
303585809158766592,Mon Feb 18 19:24:31 +0000 2013,"@ValentinaVaini io dico che la gente si deve scollare. Ma che cazzo fanno di interessante? posano coi vestiti, mica salvano le balene"
303584414217162752,Mon Feb 18 19:18:59 +0000 2013,"@ValentinaVaini avrebbero anche un po' scartavetrato la minchia ormai. Se postano la foto di un calzino, ricevono sentordici mi piace"
303554762970902529,Mon Feb 18 17:21:09 +0000 2013,Jerry Buss R.I.P.
303527229298712577,Mon Feb 18 15:31:45 +0000 2013,RT @enricocaldini: Sono a casa ano e slavo
303517465407811584,Mon Feb 18 14:52:57 +0000 2013,"sulla scheda elettorale scriverò ""patatine fritte"" #elezioni2013"
303513500981010432,Mon Feb 18 14:37:12 +0000 2013,#cartesio vafanchiulo
303513402821730305,Mon Feb 18 14:36:48 +0000 2013,io da grade voglio fare la raspiuscia della situa
303476547598286848,Mon Feb 18 12:10:21 +0000 2013,I veri amici non si offendono quando li insulti. Ridono e ti insultano ancora di più. #truefriends
303475048440791041,Mon Feb 18 12:04:24 +0000 2013,"RT @Satira_scadente: Non sembrano esserci segreti dietro alle dimissioni di #BenedettoXVI,anzi,a lui piacerebbe che il prossimo papato s ..."
303474740306276354,Mon Feb 18 12:03:11 +0000 2013,RT @Satira_scadente: La  cattiva notizia è che Maradona non deve più nulla al fisco. La buona notizia è che in Italia non si pagano le t ...
303474498764685313,Mon Feb 18 12:02:13 +0000 2013,RT @Satira_scadente: È sul mercato il preservativo griffato Chanel. L'ideale per entrare nelle passerelle.
303434323883859968,Mon Feb 18 09:22:35 +0000 2013,"Don't be afraid of death, be afraid of an unlived life. You don't have to live forever, you just have to live. #tuck #everlasting"
303243845540380672,Sun Feb 17 20:45:41 +0000 2013,"ho fatto dire a @Ciccionorman88 ""I love cops"" senza che le labbra si toccassero. È stato uno dei momenti epici della mia vita di sorella"
303240513312669696,Sun Feb 17 20:32:26 +0000 2013,RT @ReaIFunnyLife: I like to stop the microwave with 0:01 to go. Makes me feel like I'm defusing a bomb and saving lives.
303234089689948160,Sun Feb 17 20:06:55 +0000 2013,@IreneDaPont 70 chili di pura simpatia!
303230877842960385,Sun Feb 17 19:54:09 +0000 2013,@IreneDaPont ma lascialo vivere. Intollerante razzista
303210778884964352,Sun Feb 17 18:34:17 +0000 2013,@LuckyCrezLand hahahahaha luchi ti amo
303210595610673152,Sun Feb 17 18:33:34 +0000 2013,"studiamo come pazzi da giovani, da adulti troviamo un lavoro remunerativo che ci occupa tutto il tempo, e moriamo. Bella fregatura del cazzo"
302816998365229057,Sat Feb 16 16:29:33 +0000 2013,@LuckyCrezLand aaaaaaaaa cartesio 'e merdd
302815967002652673,Sat Feb 16 16:25:27 +0000 2013,Donne #gipsy che non vedono l'ora di sposarsi con pomposi e colorati vestiti trash e andare a vivere in un camper con i loro nuovi mariti
302814386123309056,Sat Feb 16 16:19:10 +0000 2013,I said goodbye to the last of my sanity #school
302809471732838400,Sat Feb 16 15:59:38 +0000 2013,RT @MacMiller: The thing I don't like about this new Harlem shake trend is that nobody is actually doing the Harlem shake...
302483597682671617,Fri Feb 15 18:24:44 +0000 2013,"@Ciccionorman88 si ma guarda che non è che se li stuzzichi ti pagano di più, zoccoletta"
302401828111384576,Fri Feb 15 12:59:48 +0000 2013,@Ciccionorman88 secondo me la gente leggendo il tuo nickname di instagram crede che tu sia narcisista! che #Bello cognome che hai ciccio
302306837833846784,Fri Feb 15 06:42:21 +0000 2013,the final chapter http://t.co/VxfkCnPh
302162065399898112,Thu Feb 14 21:07:04 +0000 2013,@TheRealG_9 e tu non sei una banana
302161964526886912,Thu Feb 14 21:06:40 +0000 2013,I'm an independent thinker. And I'm not the poster child for any movement. #mosdef #yasiin
302160068844072960,Thu Feb 14 20:59:08 +0000 2013,@TheRealG_9 no
302157108282019840,Thu Feb 14 20:47:23 +0000 2013,I haven't seen you since that time I hoped I'd never see you again. #lol
302156346239881216,Thu Feb 14 20:44:21 +0000 2013,Sometimes I look at people and I think:  really? that's the sperm that won? #lol
302058409736404992,Thu Feb 14 14:15:11 +0000 2013,"RT @billmaher: Just got caught up on who #Mumford&amp;Sons are - thanks, Grammys! I didn't even know they were British! One question - w ..."
302057747124465665,Thu Feb 14 14:12:33 +0000 2013,RT @SimonCowell: Maybe it's time for a large dose of girl power...
302056318359973888,Thu Feb 14 14:06:52 +0000 2013,RT @MagicJohnson: Great win for the @Lakers after that long road trip. I feel good about the @Lakers beating the Clippers Thursday!
302048265782845441,Thu Feb 14 13:34:53 +0000 2013,RT @asherroth: good day to be great
301790048179867650,Wed Feb 13 20:28:49 +0000 2013,"RT @MacMiller: My lady, I come to you seeking ejaculation."
301668414940934146,Wed Feb 13 12:25:29 +0000 2013,"You think big, you get big. #notoriousbig"
301657373347557376,Wed Feb 13 11:41:36 +0000 2013,Most of my heroes still don't appear on no stamp #publicenemy
301531834112696321,Wed Feb 13 03:22:46 +0000 2013,sabato giù il Muretto. POWER PACHA #arriviamo
301531661412208640,Wed Feb 13 03:22:04 +0000 2013,mi orecchiano le fischie
301431263611465729,Tue Feb 12 20:43:08 +0000 2013,"se sta sera mi vesto da Jesus Christ Superstar, posso essere considerata un supereroe? #dai"
300976315199287296,Mon Feb 11 14:35:20 +0000 2013,RT @Sheldon_Jokes: Don't judge a book by its cover. My math textbook has a picture of someone enjoying themselves on it. I did not enjoy ...
300933501866356736,Mon Feb 11 11:45:12 +0000 2013,"RT @lddio: Il #Papa lascia il pontificato. Gli avete detto troppe cosacce via Twitter. Cattivi, followi, cattivi."
300923956565786625,Mon Feb 11 11:07:16 +0000 2013,"cugina di 11 anni: ""sha, sai quali sono le mie note musicali preferite?"" ""Quali vez?"" ""SI LA DO"" #aiuto #generazioni #bruciate"
300221048291475456,Sat Feb 09 12:34:10 +0000 2013,Kesha è così trash che quasi le voglio bene. Ma uccidetela #die #young
299954376422854657,Fri Feb 08 18:54:30 +0000 2013,@RudyDaRe I'm so fucking awesome dude
299946950042718208,Fri Feb 08 18:25:00 +0000 2013,"Il #Papa è un bene preziosissimo per il paese, ha un valore enorme. Considerando l'attuale deficit, forse ci converrebbe venderlo."
299946160641146880,Fri Feb 08 18:21:52 +0000 2013,"nei momenti in cui credi di aver trovato l'uomo perfetto, forse è opportuno che tu smetta con tutti quei funghetti"
299945578668904448,Fri Feb 08 18:19:33 +0000 2013,"buona la tisana al finocchio, ma non ho ancora capito di che sponda sia #serial #simpatia"
299945247121752064,Fri Feb 08 18:18:14 +0000 2013,"this is hip hop and we're a nation. Instead of broadcasting how we smoke trees, on the radio we need to hear more local MCs #krsone"
299943516228964352,Fri Feb 08 18:11:21 +0000 2013,@TheRealG_9 alora va beni. Stai tento tu familia
299931181145792512,Fri Feb 08 17:22:20 +0000 2013,"RT @lddio: Ho chiesto all'amore di riparare la macchina in panne. L'amore le ha dato un bacino, e non è successo un cazzo. L'amore a vol ..."
299930813821247488,Fri Feb 08 17:20:53 +0000 2013,@TheRealG_9 stai calmo belo
299923297406177281,Fri Feb 08 16:51:01 +0000 2013,io le faccine non le metto da Jurassic Park
299862398477688832,Fri Feb 08 12:49:01 +0000 2013,"RT @FunnyJokeBook: When my school burns, I'm gonna be like... http://t.co/pgo57XAl"
299862093585346562,Fri Feb 08 12:47:48 +0000 2013,ma a chi devo darla per poter guardare Willy il Principe di Bel Air alla tv? #daje
299764607181008896,Fri Feb 08 06:20:26 +0000 2013,"in due giorni, quattro sconosciuti mi hanno chiesto una sigaretta. No! #andate #a #lavorare"
299632791426056192,Thu Feb 07 21:36:39 +0000 2013,"RT @Marco_Macaluso: @FabriFibra al minuto 2.55: ""se il rap fosse veramente capito @Ghemon col suo disco avrebbe venduto 100/150 mila cop ..."
299627604317724672,Thu Feb 07 21:16:02 +0000 2013,la mamma mi mette ansia quando guido #mai #più @Ciccionorman88
299602918942842880,Thu Feb 07 19:37:56 +0000 2013,@TheRealG_9 è una parola magnifica
299535836628807681,Thu Feb 07 15:11:23 +0000 2013,Hahahaha #lol http://t.co/OwRXtvfg
299507669541216257,Thu Feb 07 13:19:27 +0000 2013,"eccheppalle con tutti sti stati di facebook ""meriti una persona che.."" ""l'amore significa bla bla"". Ma datela via e fatela finita #checazzo"
299502053863084034,Thu Feb 07 12:57:08 +0000 2013,"cosa ho capito della versione di greco: ""nessuno degli uomini aveva l'aspetto di Socrate ubriaco"" #molto #bene"
298871815156150273,Tue Feb 05 19:12:48 +0000 2013,"@Ciccionorman88 no, vai a farmi da mangiare &lt;3"
298855081950982144,Tue Feb 05 18:06:18 +0000 2013,"RT @CauseWereDrunk: Try saying ""I like cops"" without your lips touching."
298852210211684352,Tue Feb 05 17:54:54 +0000 2013,sorella che mi manda catene. Ma da chi avrà preso? @Ciccionorman88 fai qualcosa http://t.co/BEyNiUAc
298851294158921728,Tue Feb 05 17:51:15 +0000 2013,io da grande voglio essere come Samantha di Sex and The City #una #donna #aperta
298850481118257152,Tue Feb 05 17:48:01 +0000 2013,"@enricocaldini bravv proprio questo era lo scopo. Il 50% dei profitti è mio, io sono la mente, tu lavori #schiavo. Ed in più li sterminiamo"
298848793456160768,Tue Feb 05 17:41:19 +0000 2013,"@enricocaldini perché non metti su un carretto di pasta e fagioli dentro al super? Altro che paninaro ludro, sai soldi che ci fai? #gas"
298846080077008896,Tue Feb 05 17:30:32 +0000 2013,coni CHE? di merda #matematica
298845405070893057,Tue Feb 05 17:27:51 +0000 2013,"@enricocaldini hahaha ò.ò v bn allr t scuso. S vieni al prox super, t dico qnt 6 bll da 1 a 10secondo me è la cipolla"
298778647924469761,Tue Feb 05 13:02:35 +0000 2013,"""ma guarda che se avessi studiato, non avrei preso 2"" grazie al cazzo fra, anche mia nonna se avesse le ruote sarebbe una carriola"
298774490861686784,Tue Feb 05 12:46:04 +0000 2013,"@Ciccionorman88 yo nigga, non dirmi quello che devo fare homie"
298772586484080643,Tue Feb 05 12:38:30 +0000 2013,@IreneDaPont cotechino rulez
298772104176881665,Tue Feb 05 12:36:35 +0000 2013,"@enricocaldini xk scs? guarda k è 1 posto fiquo, sl x i massimi!! ics diil Palace in confronto era per donne e uomini vissuti. #mal"
298770429059928065,Tue Feb 05 12:29:55 +0000 2013,mi garba sto ragazzo
298547437398786048,Mon Feb 04 21:43:50 +0000 2013,RT @Astri_NonnaLea: #Leone     E’ giunto il weekend giusto per fare brutto: quindi smettetela di spremere limoni allo specchio e via di  ...
298547087203782657,Mon Feb 04 21:42:26 +0000 2013,"RT @Astri_NonnaLea: #Leone  Re e regine della plaza, sta week sarà un turbinio di impennate power col booster! E arriverete al weekend c ..."
298546185042538496,Mon Feb 04 21:38:51 +0000 2013,non ho studiato una sega e va bene così
298472670452932608,Mon Feb 04 16:46:44 +0000 2013,"@Ciccionorman88 non darmi del Lei, chiamami pure Dio"
298472173859897345,Mon Feb 04 16:44:46 +0000 2013,"http://t.co/SXfuvtYt @Ciccionorman88 dai uomo triste, ridi"
298469162710335488,Mon Feb 04 16:32:48 +0000 2013,"si allora, mi dia tre etti di prosciutto, coscia destra grazie @IreneDaPont #maialina"
298468517290856449,Mon Feb 04 16:30:14 +0000 2013,"se incontrassi Woody Allen, per prima cosa gli chiederei di farmi toccare le sue tette maschie, rivelano molte cose di un uomo #ehsì"
298467937814204416,Mon Feb 04 16:27:56 +0000 2013,@Ciccionorman88 ma secondo te i re magi se lo sono tolto il grande puffo dal ginocchio? perché talvolta incontro Al Pacino al supermercato
298465969926463488,Mon Feb 04 16:20:07 +0000 2013,RT @lddio: Silvio condona. Io no.
298451983017312257,Mon Feb 04 15:24:32 +0000 2013,@Ciccionorman88 devo informarti che non ho compreso il riferimento. Esprimiti bro
298181046774681600,Sun Feb 03 21:27:56 +0000 2013,meccanismo di difesa emotivo #on
298172279433601024,Sun Feb 03 20:53:05 +0000 2013,@LuckyCrezLand Lorenzo! vedrai che da grande farà il pornodivo
298171350084907008,Sun Feb 03 20:49:24 +0000 2013,"L'universo d'altronde si esaurisce, perché noi non dovremmo? #whatever #works"
298161985340715008,Sun Feb 03 20:12:11 +0000 2013,"""Quando spermatozoo e ovulo si uniscono, qualcosa passa dall'inanimato all'animato. È la vita."" (Mitt Romney è capitan ovvio)"
298159478782697472,Sun Feb 03 20:02:13 +0000 2013,Ruzzle è una merda #odiatemi
298158336065556480,Sun Feb 03 19:57:41 +0000 2013,Sex is not the answer. Sex is the question. Yes is the answer #WoodyAllen
298156107568918528,Sun Feb 03 19:48:50 +0000 2013,RT @ValentinaVaini: @SovayKimberly AHAHAH #tiamo
298155540301873152,Sun Feb 03 19:46:34 +0000 2013,"@ValentinaVaini alla loro età il sabato stavo a casa a guardare Batman, non andavo ai parties a fare la britney bitch"
298153270445219840,Sun Feb 03 19:37:33 +0000 2013,@ValentinaVaini schizzo male. #odio
298144159041204224,Sun Feb 03 19:01:21 +0000 2013,Chi l'arriccia l'appiccia e spegne la miccia #sempre
298058409234812930,Sun Feb 03 13:20:37 +0000 2013,@LuckyCrezLand patasnella come te?
298054476919627777,Sun Feb 03 13:04:59 +0000 2013,@LuckyCrezLand e la patata?
298050926793596929,Sun Feb 03 12:50:53 +0000 2013,è tempo di Super Bowl
298050499549220864,Sun Feb 03 12:49:11 +0000 2013,RT @ReaIFunnyLife: Being single because you can't find anyone who's more amazing than you.
298050335409315840,Sun Feb 03 12:48:32 +0000 2013,@LuckyCrezLand quel simpaticone che fondò una scuola chiamata Liceo #aristotele #seistronzo
298049747342725120,Sun Feb 03 12:46:11 +0000 2013,K.I.D.S. kickin' incredibly dope shit
298049315706896386,Sun Feb 03 12:44:29 +0000 2013,@enricocaldini si e pieno di pioggia #cazzo
297709934970302465,Sat Feb 02 14:15:54 +0000 2013,“@Leonardo_Cossu: C'è Un principio di magiaTra gli ostacoli del cuoreVuoi un crostino col salmone” la preferisco alla strofa originale
297708672237309954,Sat Feb 02 14:10:53 +0000 2013,@Ciccionorman88 hahahahaha Dalcio imprenditore
297707820546146304,Sat Feb 02 14:07:30 +0000 2013,"se proprio vuoi saperlo, il mio piano per guadagnare vendendo maria è andato in fumo @Ciccionorman88 #okay #ciao"
297707480757190656,Sat Feb 02 14:06:09 +0000 2013,mio fratello mi stalkera twitter #aiuto @Ciccionorman88
297679090629091329,Sat Feb 02 12:13:20 +0000 2013,che gran bella versione di merda. Dopo un'ora mi sono chiesta di cosa stessimo parlando #what
297399095553830915,Fri Feb 01 17:40:44 +0000 2013,la squadra narcotici arresta gli pneumatici perché si bucano
297397567426273281,Fri Feb 01 17:34:40 +0000 2013,"in teoria sono tipo una donna, ma non chiedetemi di mettere i tacchi perché ve li ficco in un occhio all'istante #anfibi #persempre"
297397388883152896,Fri Feb 01 17:33:57 +0000 2013,"ma se il proprio capo di lavoro si droga, allora si è dei tossico-dipendenti? #triste"
297361366577184768,Fri Feb 01 15:10:49 +0000 2013,"Una volta deciso che la cosa può e deve essere fatta, bisogna solo trovare il modo. #lincoln"
297325937123536896,Fri Feb 01 12:50:02 +0000 2013,LA sfiga #piango
297236133102878720,Fri Feb 01 06:53:11 +0000 2013,public enemy alla radio = giornata fortunata
297085550861615106,Thu Jan 31 20:54:49 +0000 2013,"le minorenni di conegliano sono automi: stessi vestiti, stessi capelli, stesse scarpe, stesso modo di parlare #hopaura i robot mi attaccano"
297072263184908288,Thu Jan 31 20:02:01 +0000 2013,"""ciao come stai?"" ""in piedi"". #delirio"
296758855298322432,Wed Jan 30 23:16:39 +0000 2013,pollon era un pusher #verità #assoluta
296758632685641728,Wed Jan 30 23:15:46 +0000 2013,Ti mostrerò quanto sono nere le stelle che hanno perso il loro istinto ribelle
296758436165718016,Wed Jan 30 23:14:59 +0000 2013,"Quando gioco a basket nel canestro di casa mia sono invincibile, altrove #sonounapippa"
296758219383115776,Wed Jan 30 23:14:07 +0000 2013,- penso che potrebbe esserci qualcosa di più di un'amicizia tra noi. - in realtà..mi piacciono le donne. #quellidiFriendzonesonosfigati
296757928482992128,Wed Jan 30 23:12:58 +0000 2013,"""Sei sveglio e lo sai che se stai fermo ciò che cerchi non lo troverai, cosa aspetti? Vai!"" #mistaman"
296752404832075776,Wed Jan 30 22:51:01 +0000 2013,"Italia, il paese europeo che clicca di più Youporn. Son soddisfazioni"
296751921128157185,Wed Jan 30 22:49:06 +0000 2013,"entrare in classe vestiti di nero e con gli occhiali da sole esclamando: ""We're on a mission from God"" rubare il crocifisso e scappare #boh"
296721746919305218,Wed Jan 30 20:49:11 +0000 2013,"""I was gonna tell a racist joke, but a nigga stole it"" #win hahahaha"
296720918493937664,Wed Jan 30 20:45:54 +0000 2013,@IanniCholevas1 sempre
296706984089100288,Wed Jan 30 19:50:32 +0000 2013,farsi di LSD e vedere i veicoli parlare come Bob L'aggiustatutto #stradisagio
296604149108334593,Wed Jan 30 13:01:54 +0000 2013,il disagio di non avere Chilly nel proprio intimo
296353169263439874,Tue Jan 29 20:24:36 +0000 2013,Pulp Fiction per la trilionesima volta. Vaffanculo la fisica #chemerda
296284344471924736,Tue Jan 29 15:51:07 +0000 2013,fioi quel che importa è grattarsi sotto le ascelle #bukowski
296265101198127105,Tue Jan 29 14:34:39 +0000 2013,cotta platonica #pigliata
296255576726450176,Tue Jan 29 13:56:48 +0000 2013,RT @mclyte: Doing your best allows you to feel what reaching your highest potential is like.  It makes you #unstoppable
296252491107028993,Tue Jan 29 13:44:32 +0000 2013,“@CauseWereDrunk: Sometimes I want a relationship then I remember that I hate everyone.” True story &lt;3
296252127758663680,Tue Jan 29 13:43:06 +0000 2013,"RT @CauseWereDrunk: Roses are red, Twitter is blue, you look bangable, so I'll follow you"
296251617790021633,Tue Jan 29 13:41:04 +0000 2013,"RT @CauseWereDrunk: From the bottom of my heart, i don't give a fuck."
296251336570322945,Tue Jan 29 13:39:57 +0000 2013,RT @CauseWereDrunk: Slut jokes are just whoreable
296238579548577793,Tue Jan 29 12:49:15 +0000 2013,"Il Pontefice su twitter utilizza un lessico forbito e una grammatica perfetta. Dal vivo ""io belo papa, crede molto veramenti"" #noncapisco"
296237338118483968,Tue Jan 29 12:44:19 +0000 2013,"RT @lddio: Monti: ""E se facessimo 11 mesi di scuola?"". Mario, mi fai diventare volgare: non serve a un cazzo la quantità, serve una scuo ..."
296236052824326144,Tue Jan 29 12:39:13 +0000 2013,got no money in my pocket. Help me I'm poor
296233700276973569,Tue Jan 29 12:29:52 +0000 2013,instasgamm
296233409716563968,Tue Jan 29 12:28:43 +0000 2013,Snoop su instagram carica una foto ogni tre per due #seicool
296217048747491328,Tue Jan 29 11:23:42 +0000 2013,@ValentinaVaini anche tu potresti essere una sua figlia illegittima!
296137876658331649,Tue Jan 29 06:09:06 +0000 2013,"chi era grasso, negro e pieno di donne? #notorious"
296023913144655872,Mon Jan 28 22:36:15 +0000 2013,RT @IanniCholevas1: Tutte queste coppiette felici mi fanno inceppare il bong
296021889590104064,Mon Jan 28 22:28:12 +0000 2013,“@RealTalk: Mesphobia: Fear of becoming so awesome that the human race can't handle it and everybody dies.” LOLOLOLOL
296019983274754048,Mon Jan 28 22:20:38 +0000 2013,"@TheRealG_9 200 bocca, 0 amore"
296016919507632128,Mon Jan 28 22:08:27 +0000 2013,"@TheRealG_9 porta rispetto per la gente che sta lavorando, motherfucker"
296014780974649345,Mon Jan 28 21:59:58 +0000 2013,"quando mi guardo allo specchio rifletto: pensa se fossi uno di quegli infoiati che dicono cose tipo ""jesus is my inspiration"" #schizzo"
296013958484221952,Mon Jan 28 21:56:42 +0000 2013,Ghetto granny http://t.co/M7g0e3pY
