tid,time,tweet
316225708202549249,Mon Mar 25 16:30:58 +0000 2013,RT @2viLUG: Anche noi pubblichiamo in #CreativeCommons! http://t.co/9mqLpBp9A3 @cc_italy #2viLUG
316177546100228096,Mon Mar 25 13:19:35 +0000 2013,RT @sole24ore: Gelata di Rehn (Ue) sui rimborsi dei debiti Pa: l'Italia rischia un'infrazione http://t.co/gdgMrIhyUb
316176940044271617,Mon Mar 25 13:17:11 +0000 2013,@Uomoveneziano siamo rimasti indietro di qualche Potenza di dieci ghgh
316176055629135872,Mon Mar 25 13:13:40 +0000 2013,"RT @DidatticaAperta: L'accordo parla di software per PC e di Lavagne Interattive Multimediali, argomenti totalmente soddisfabili con il  ..."
316176021021929475,Mon Mar 25 13:13:32 +0000 2013,RT @DidatticaAperta: Incomprensibile accordo tra ANP (Associazione Nazionale Presidi) e Microsoft per software e attrezzature scolastich ...
316175671015636994,Mon Mar 25 13:12:08 +0000 2013,RT @ansa_live: Battuto il record mondiale di velocita' su Internet: Mille miliardi di bit al secondo. Primo test in Australia... http:// ...
316175307126235137,Mon Mar 25 13:10:42 +0000 2013,RT @tweetpolitica: Notapolitica -  Bergoglio non è un rivoluzionario http://t.co/eJKlfcaHlY @notapolitica
316174055197786113,Mon Mar 25 13:05:43 +0000 2013,RT @tweetpolitica: La Notizia - #Napolitano doveva chiamare #Renzi. Se #Bersani tiene al Paese lasci strada a Matteo http://t.co/mXnoBse ...
316143287809482752,Mon Mar 25 11:03:28 +0000 2013,"La Chiesa non si usa come strumento per restare sui media nazionali. Cambio di ""casacca religiosa"" diventa ridicolo. Grave mancanza di fede"
316138824914849792,Mon Mar 25 10:45:44 +0000 2013,"RT @Tempi_it: Cannabis, Risé: «Per la scienza non esistono “droghe leggere”. Solo l’Italia resta nella disinformazione» http://t.co/aTKP ..."
316138804270481408,Mon Mar 25 10:45:39 +0000 2013,"RT @Tempi_it: Marijuana, per l’Onu con la legalizzazione aumenta la tossicodipendenza. Bisognerà spiegarlo ai grillini http://t.co/4a0NJ ..."
316138536220901376,Mon Mar 25 10:44:35 +0000 2013,RT @mirkocavion: La nuova bussola quotidiana quotidiano cattolico di opinione online - Atei e massoni travestiti da francescani http://t ...
316136785845563393,Mon Mar 25 10:37:37 +0000 2013,@Uomoveneziano vento freddo e pioggia mista a neve in quel di Padova /cc @MattiaMglrn
315924433036537856,Sun Mar 24 20:33:49 +0000 2013,"RT @kattolikamente: #Francia. Contro il matrimonio gay sfilano 1,4 milioni di persone [fr]  http://t.co/sDfm1AqW7g #manifpourtous"
315923190956302336,Sun Mar 24 20:28:52 +0000 2013,"RT @Cabantous_donPL: Alle 16:45 più di 1,4 milione di francesi hanno partecipato a #Parigi alla #ManifPourTous http://t.co/xl3hMu7I3i"
315922569360465920,Sun Mar 24 20:26:24 +0000 2013,RT @Uomoveneziano: In Corea del Sud attaccato anche #Linux http://t.co/VDl5kVrKcU
315921974171955200,Sun Mar 24 20:24:02 +0000 2013,"RT @tweetpolitica: ScenariPolitici - #Sondaggio SCENARIPOLITICI: VENETO, CDX 35,4%, #M5S 25,5%, CSX 24,5% http://t.co/FQeSpUssnO @Scenar ..."
315921630280970240,Sun Mar 24 20:22:40 +0000 2013,RT @rinaldosidoli: Smantellare tutto non è più #democrazia Il #M5S è l'anti-democrazia che vive grazie alla distruzione dei partiti e de ...
315782286769524736,Sun Mar 24 11:08:58 +0000 2013,@Uomoveneziano anca se piove...sempre de domenega
315781871877378048,Sun Mar 24 11:07:19 +0000 2013,RT @neuronevrotico: La prima regola per una buona salute mentale è il sonno. È bene andare a dormire non oltre l'una di notte. #buonanot ...
315780954268528640,Sun Mar 24 11:03:41 +0000 2013,RT @vat_insider_it: Le voci diverse di una sola Chiesa http://t.co/3tarC8ShR4
315779014730059777,Sun Mar 24 10:55:58 +0000 2013,"RT @concettalarocca: #DomenicaDellePalme e# memoria di #OscarRomero, arcivescovo di SanSalvador, ucciso il 24 marzo 1980 sull’#altare ht ..."
315778939035471873,Sun Mar 24 10:55:40 +0000 2013,@Uomoveneziano buona domenica uomo!
315778861721853952,Sun Mar 24 10:55:22 +0000 2013,"RT @filosofiacinese: Ci sono due errori che si possono fare lungo la via verso la verità: non andare fino in fondo, e non iniziare."
315776061856169985,Sun Mar 24 10:44:14 +0000 2013,RT @micmord: Bersani esploratore a caccia di giaguari
315775940305227776,Sun Mar 24 10:43:45 +0000 2013,RT @rinaldosidoli: La priorità per il Paese è fermare la #Tav che trovare soluzioni al problema dei #giovani senza futuro e ai padri che ...
315775756020097024,Sun Mar 24 10:43:01 +0000 2013,RT @verascienza: 180mila morti per colpa delle bibite zuccherate. Quantificati per la prima volta i ben noti danni da zucchero http://t. ...
315239284867227648,Fri Mar 22 23:11:17 +0000 2013,"RT @rinaldosidoli: Gli elettori #M5S ragionano come tifosi I propri colori vanno difesi sempre e comunque, alla faccia dell'evidenza, de ..."
315239267737681920,Fri Mar 22 23:11:12 +0000 2013,"RT @rinaldosidoli: #Grillo: ""L'Italia è fallita, più poveri ma più contenti"". È più facile parlare di povertà quando si è milionari che  ..."
315239256601817089,Fri Mar 22 23:11:10 +0000 2013,"RT @rinaldosidoli: Se #Grillo passa 3-4 volte col rosso, nessuna obiezione Se l'avesse fatto la casta avreste detto: l'arroganza del pot ..."
314837586818514944,Thu Mar 21 20:35:04 +0000 2013,Come ha iniziato il progetto #gnu il mitico Richard #Stallman http://t.co/DfWgbJP1VV
314837145850368001,Thu Mar 21 20:33:19 +0000 2013,"È passato qualche giorno dal compleanno di #Stallman, ma l'immagine merita! http://t.co/ofR7PEmlYY"
314826154978725888,Thu Mar 21 19:49:39 +0000 2013,"RT @dmdarpizio: ""Calunnie in 'Mea Maxima Culpa', rischio intolleranza contro la Chiesa""   - Vatican Insider http://t.co/0MOadNeXdY"
314824991910801409,Thu Mar 21 19:45:01 +0000 2013,RT @dcavedon: Se io fossi all'opposizione reclamerei adesso a gran voce le dimissioni del Ministro Terzi #ohwait #marò
314791318335418368,Thu Mar 21 17:31:13 +0000 2013,"RT @mirkocavion: Giovanni Paolo II Papa della Speranza, Benedetto XVI Papa della Fede, Francesco Papa della Carità. Interpretazione argu ..."
314791237318234113,Thu Mar 21 17:30:54 +0000 2013,RT @ilpestifero: Ubuntu Touch provata su Galaxy Nexus http://t.co/WYKCiEQ3vb Grazie a @dcavedon per l'inclusione in newsletter http://t. ...
314707554435473409,Thu Mar 21 11:58:22 +0000 2013,"RT @beppesevergnini: Lombardi-Crimi (M5S): «Siamo il primo partito, vogliamo incarico». Falso. Siete secondo partito (PD 8932615, M5S 87 ..."
314707227745349633,Thu Mar 21 11:57:04 +0000 2013,RT @mirkocavion: #M5S l'irresponsabilità al potere
314679131948339200,Thu Mar 21 10:05:26 +0000 2013,"RT @DeBortoliF: Addio a Pietro Mennea, un simbolo italiano."
314282941096275968,Wed Mar 20 07:51:06 +0000 2013,@ManuCosta14 non noto differenze con un account normale Su ubuntu...però sono riuscito a configurare la stampante di rete con l'ultimo cups!
314281511081881600,Wed Mar 20 07:45:25 +0000 2013,Per fortuna un po' di sole. Ma anche il cielo sembra triste
314167560838983680,Wed Mar 20 00:12:38 +0000 2013,RT @_abel_moyo: Tired of broken Windows? Try Linuxhttp://t.co/ujXjrp4d5h
314060351119437824,Tue Mar 19 17:06:37 +0000 2013,@andreacolangelo grazie dallo smartphone non riuscivo...
314059956758392833,Tue Mar 19 17:05:03 +0000 2013,RT @swg4_airganon: Sono l'algoritmo #SWG4 Airganon di out e crowd Posso intersecare tutti i dati mondiali delle banche come se fosse ant ...
313999447027757056,Tue Mar 19 13:04:36 +0000 2013,RT @sole24ore: L'Ue si schiera contro l'India: «Sta violando la Convenzione di Vienna» http://t.co/Y4fzZZfMnA
313999371136008192,Tue Mar 19 13:04:18 +0000 2013,Su Twitter mancano le lettere dell'alfabeto greco. Come si fa a scrivere lambda=h/p?
313998656049135617,Tue Mar 19 13:01:28 +0000 2013,"RT @dcavedon: Auguri a tutti quelli che praticano ogni giorno con impegno uno dei mestieri più sottovalutati del mondo, quello del #papà ..."
313996802896572416,Tue Mar 19 12:54:06 +0000 2013,RT @MattiaMglrn: Mancano 30 giorni al rilascio di #Ubuntu 13.04 Raring Ringtail #sapevatelo
313964343383449600,Tue Mar 19 10:45:07 +0000 2013,"RT @gadlernertweet: Le modalità della nomina di Messora e Martinelli a Senato e Camera, come da loro stessi descritte, dimostrano che ne ..."
313921772179296256,Tue Mar 19 07:55:57 +0000 2013,RT @Uomoveneziano: Auguri a tutti i papà
313750711466860544,Mon Mar 18 20:36:13 +0000 2013,RT @MattiaMglrn: Bug #1: Microsoft has a majority market share https://t.co/BR51EHcr3c #ubuntu #microsoft
313565161904541697,Mon Mar 18 08:18:55 +0000 2013,Molto bella la versione epub di full circle magazine #fcm #ubuntu #linux
313423973817921536,Sun Mar 17 22:57:53 +0000 2013,"RT @dcavedon: La chiusura di Google Reader, che appieda i suoi utenti, dimostra che usare software proprietario è sempre una scelta sbag ..."
313423273453043712,Sun Mar 17 22:55:06 +0000 2013,RT @disinformatico: Antibufala: la dichiarazione sessista attribuita a #papa Francesco (donne naturalmente inadatte a incarichi politici ...
313037960746520576,Sat Mar 16 21:24:00 +0000 2013,"Quasi finito anche questo 60' compleanno di #Stallman, festeggiate con #sanpatrizio"
312944702938812416,Sat Mar 16 15:13:26 +0000 2013,RT @MattiaMglrn: Oggi è il compleanno di #Stallman. 60 anni interamente testimoniati dalla barba
312921261967806466,Sat Mar 16 13:40:17 +0000 2013,@MattiaMglrn che ha in più la versione in inglese?
312920786094673920,Sat Mar 16 13:38:23 +0000 2013,@dcavedon anche pubblisher? Si riescono anche a creare brochure o piccoli giornalini?
312919277940400129,Sat Mar 16 13:32:24 +0000 2013,"RT @dcavedon: ""LibreOffice vale - secondo i modelli di stima - 200 milioni di dollari, tanto costerebbe svilpparlo da zero"" @italovignol ..."
312814505686102016,Sat Mar 16 06:36:04 +0000 2013,"RT @tweetpolitica: Linkiesta -  Per il bene del Paese, riportate in India i nostri marò http://t.co/kSrPX9ct8n @Linkiesta"
312662688415240192,Fri Mar 15 20:32:48 +0000 2013,Ricordate quando davate tutti #Nokia per morta?
312662521146376192,Fri Mar 15 20:32:08 +0000 2013,RT @r_formigoni: 51 senatori su 54 di M5s seduti mentre l'aula del Senato-tutti in piedi-tributava caldo applauso a Papa Francesco. I ca ...
312543203649785856,Fri Mar 15 12:38:01 +0000 2013,RT @cristianofobia: La macchina del fango contro Papa Francesco http://t.co/1yTYnmwwQx
312536006136037377,Fri Mar 15 12:09:25 +0000 2013,"RT @andreacolangelo: #quoteoftheday ""I think it is appropriate to criticize Grillo and #m5s for using nonfree software."" (cit. RMS http: ..."
312535954730651648,Fri Mar 15 12:09:12 +0000 2013,RT @LinuxBird: Richard Stallman chiarisce la sua posizione nei confronti del Movimento 5 Stelle http://t.co/wWviRZHPRN
312535691110260738,Fri Mar 15 12:08:10 +0000 2013,RT @LinuxBird: RT @franco #Stallman critica il #M5S per l'uso di software non libero http://t.co/f29mBfZRH0 Quando alle parole devono se ...
312520023610638336,Fri Mar 15 11:05:54 +0000 2013,"Funzioni di autopilot deprecate...forse non ho installato proprio l'ultima versione, ma lo sviluppo è molto rapido!"
312504109381087232,Fri Mar 15 10:02:40 +0000 2013,RT @tweetpolitica: Sole24ore -  Il colpo di genio che manca http://t.co/OO6BN2JGFG @sole24ore
312502792294109184,Fri Mar 15 09:57:26 +0000 2013,"È questo il punto di equilibrio che aspettavamo? #Comunità #Ubuntu e #Canonical, si incontrano ancora? http://t.co/YX3yNtDOpc"
312497657903984640,Fri Mar 15 09:37:02 +0000 2013,"Chissà che finiscano le critiche sterili, inutili ed ipocrite su #papa #Francesco http://t.co/kgjq4w99Al"
312492788027645953,Fri Mar 15 09:17:41 +0000 2013,"Più della potenza di calcolo e della memoria, che bastano così, quello che impressiona è la risoluzione dello schermo dei dispositivi mobile"
312492389010927617,Fri Mar 15 09:16:06 +0000 2013,Non ho parole. Sono rimasto letteralmente a bocca aperta! http://t.co/nG7H9H86m5
312486954505760769,Fri Mar 15 08:54:30 +0000 2013,RT @maxcalvi: A chi si beve le presunte inchieste sul passato di #PapaFrancesco consiglio la vera inchiesta di @nelloscavo su @Avvenire_ ...
312485153308041219,Fri Mar 15 08:47:20 +0000 2013,RT @tweetpolitica: Linkiesta -  Aleppo: dove scorre il fiume della morte http://t.co/ZpdoTdGe0s @Linkiesta
312325028085633024,Thu Mar 14 22:11:04 +0000 2013,RT @rinaldosidoli: Beppe #Grillo è l'uomo più pericoloso d'Europa. È un antidemocratico che offre risposte semplici al malessere. #Spieg ...
312246524639846400,Thu Mar 14 16:59:07 +0000 2013,"RT @vat_insider_it: Il Papa nella prima messa: ""Camminare, edificare e confessare: sono le linee della Chiesa"" http://t.co/uYhDeKYax1"
312183215609769984,Thu Mar 14 12:47:33 +0000 2013,"Nel 1994, esattamente oggi, il buon Linus #Torvalds presenta la versione 1.0.0 di #Linux https://t.co/BShsgWETZS"
312180984713973761,Thu Mar 14 12:38:41 +0000 2013,RT @dmdarpizio: Salvò preti e laici durante la dittatura Viaggia in autobus http://t.co/PAxtOMe83b
312119776174538752,Thu Mar 14 08:35:28 +0000 2013,"RT @vat_insider_it: Francesco, il segno di una svolta http://t.co/oicVFUksSV"
312119157405675520,Thu Mar 14 08:33:00 +0000 2013,RT @beppesevergnini: Il punto di vista del gabbiano http://t.co/egQbvpIRjy #PapaFrancesco
312019017231650816,Thu Mar 14 01:55:05 +0000 2013,RT @ARoldering: Un pezzo di Aldo Cazzullo del 2005 che smonta le accuse a #Bergoglio sulla vicinanza alla dittatura in #Argentina http:/ ...
312017099151249408,Thu Mar 14 01:47:28 +0000 2013,RT @Lecchinimichele: È già iniziata dietrologia ateo-comunista su Francesco I. Questo me lo rende più vicino e simpatico.
312016942598848514,Thu Mar 14 01:46:50 +0000 2013,"RT @beppesevergnini: #PapaFrancesco ricorda, nei modi e nel tono, gli ultimi papi di montagna: Giovanni, Giovanni Paolo. Buon segno."
312016188697890816,Thu Mar 14 01:43:51 +0000 2013,"RT @tweetpolitica: Miracolo di #Papa Francesco, 8 TT su 10 sono per la sua elezione. Bimbiminchia in crisi"
312015764351758338,Thu Mar 14 01:42:09 +0000 2013,"RT @disinformatico: Giornalista che chiede ""#papa latinoamericano, allora si farà messa in latino americano o latino classico?"" tra 5…4… ..."
311894932233261057,Wed Mar 13 17:42:01 +0000 2013,RT @mirkocavion: Abbiamo un dottore in giurisprudenza in più. Complimenti a mio cognato Roberto
311892773143982080,Wed Mar 13 17:33:26 +0000 2013,"RT @vat_insider_it: Schoenborn: ""Alla Chiesa non serve un direttore generale ma un uomo di fede"" http://t.co/7KPrNqInFs"
311555337100619776,Tue Mar 12 19:12:35 +0000 2013,RT @disinformatico: Marte è grigio sotto la patina rossa e c'era acqua in abbondanza http://t.co/Bmm1s0uXPH
311553447935746048,Tue Mar 12 19:05:05 +0000 2013,"RT @LinuxBird: Abbiamo pubblicato un nuovo articolo: ""Linux per tutti, c'è chi dice no"" http://t.co/W3Qj4BFpmD"
311437115420450816,Tue Mar 12 11:22:49 +0000 2013,"RT @vat_insider_it: Tagle, il papabile filippino che ama Brescia e Montini http://t.co/rEhh0c0csy"
311427129797656577,Tue Mar 12 10:43:08 +0000 2013,RT @documentfreedom: What is Document Freedom? Is it just about documents? Why iscompatibility important? Our new about page has answer ...
311425867698016256,Tue Mar 12 10:38:07 +0000 2013,RT @tweetpolitica: Fatto - Il reddito di cittadinanza http://t.co/x6VeHpmi02 @fattoquotidiano
311418896232108032,Tue Mar 12 10:10:25 +0000 2013,"Salasso. Una passione più economica no, eh?"
311414609028476929,Tue Mar 12 09:53:23 +0000 2013,RT @MattiaMglrn: Alcune considerazioni sui recenti problemi comunitari http://t.co/t1W8UnoTCL #ubuntuit via @ubuntuit
311383057909288960,Tue Mar 12 07:48:00 +0000 2013,RT @NokiAlex: Campagna di sensibilizzazione per l'abbattimento di Microsoft Silverlight. Aderisci anche tu!
311382515707437056,Tue Mar 12 07:45:51 +0000 2013,RT @cristianofobia: Le contraddizioni di chi critica Pio XII - Una cosa bizzarra di chi critica la Chiesa è che paradossalmente le... ht ...
311379343232356352,Tue Mar 12 07:33:15 +0000 2013,RT @frangiorgino: #piazzapulita vorrei che si parlasse anche dei sacerdoti uccisi mentre difendevano la libertà religiosa
311379338048192512,Tue Mar 12 07:33:13 +0000 2013,"RT @dmdarpizio: Ormai della #chiesa è lecito dire qualsiasi cosa, tranne il bene che fa #piazzapulita"
311245684537954305,Mon Mar 11 22:42:08 +0000 2013,"RT @dmdarpizio: Per #leiene e #piazzapulita e varie lobbies politiche, economiche e mediatiche #chiesa = #pedofilia. Non praevalebunt"
311236840994779136,Mon Mar 11 22:07:00 +0000 2013,RT @Uomoveneziano: #Ubuntu GNOME Becomes An Official Ubuntu Flavour. http://t.co/2qt52Sphoi
311167242094145536,Mon Mar 11 17:30:26 +0000 2013,"RT @FOSSpod: Abbiamo pubblicato il podcast del nostro settimo episodio. Forza, tutti ad ascoltarlo! http://t.co/a15DYSDZ5a #FOSSpod #Jus ..."
311072332062015488,Mon Mar 11 11:13:18 +0000 2013,"RT @vat_insider_it: Conclave, l'indizio della durata http://t.co/BTvjdbwFOu"
311071126006681600,Mon Mar 11 11:08:30 +0000 2013,RT @puntotweet: Windows Phone ma quanto mi costi? http://t.co/jvCsz3lfuR
311068369719808000,Mon Mar 11 10:57:33 +0000 2013,RT @dmdarpizio: Chi ha ragione: Grillo o Pizzarotti? http://t.co/djEsrj56Ou
311067632222732289,Mon Mar 11 10:54:37 +0000 2013,RT @festivalbiblico: Perdizione è risvolto negativo della Beatitudine. Nessuna proiezione della vita presente sulla realtà escatologica  ...
311067460231122944,Mon Mar 11 10:53:56 +0000 2013,RT @festivalbiblico: Canobbio: Non si può credere all'inferno come al paradiso xché l'oggetto della fede è l'azione salvifica di Dio #cr ...
311065833503870976,Mon Mar 11 10:47:28 +0000 2013,"RT @vat_insider_it: Schonborn: ""Ho pianto per papa Benedetto"" http://t.co/pqAsml3Ddy"
311063458470834176,Mon Mar 11 10:38:02 +0000 2013,RT @Uomoveneziano: Unita' d'Italia: a #Vicenza tutti a piedi e pic-nic in piazza trasformata in prato http://t.co/0U5lANloC3
311031799277027328,Mon Mar 11 08:32:14 +0000 2013,RT @Uomoveneziano: #Ubuntu Touch non sarà solo per utenti privilegiati http://t.co/S4ZU5gTzV6
311029388244287488,Mon Mar 11 08:22:39 +0000 2013,RT @mirkocavion: La grande bufala dei cardinali «amici dei pedofili» http://t.co/cjytY06qq9
311027357458759680,Mon Mar 11 08:14:35 +0000 2013,RT @Uomoveneziano: Debian Linux sul Samsung Galaxy Note 10.1 http://t.co/ZFiIcrBzU7
