tid,time,tweet
312989063869251586,Sat Mar 16 18:09:42 +0000 2013,"RT @andreavianel: Un Papa che parla di Chiesa povera per i poveri, una paladina dei rifugiati alla Camera, un nemico della mafia al Sena ..."
312987772669538304,Sat Mar 16 18:04:34 +0000 2013,RT @AltriMondiGazza: Effetti dell'uveite: @berlusconi2013 in aula al Senato con gli occhiali da sole #bluesbrothers http://t.co/ezduLfBHsf
312877957360263168,Sat Mar 16 10:48:12 +0000 2013,"RT @HuffPostItalia: #PapaFrancesco: ""La Chiesa non ha natura politica, ma spirituale"" http://t.co/pfWmmMASUF"
312871134783741952,Sat Mar 16 10:21:06 +0000 2013,"RT @HuffPostItalia: #papa: Francesco alla stampa: ""Vi affido a Maria e vi auguro il meglio"" http://t.co/uHekkrWiMx"
312871081889390592,Sat Mar 16 10:20:53 +0000 2013,"RT @HuffPostItalia: #papa: Francesco: ""Come vorrei una Chiesa povera e per i poveri!"" http://t.co/1dZAKahSpF"
312505296562028544,Fri Mar 15 10:07:23 +0000 2013,"""@Treccani: ""Adoro i partiti politici: sono gli unici luoghi rimasti dove la gente non parla di politica"" (Oscar Wilde) #citazionedelgiorno"""
312249508274769920,Thu Mar 14 17:10:58 +0000 2013,"RT @acmilan: .@OfficialEl92: ""Dobbiamo archiviare Barcellona e pensare a raggiungere il secondo posto"" #SerieA http://t.co/VRHnbPjA8u"
312245135406678016,Thu Mar 14 16:53:36 +0000 2013,@Simo_Ventura armani indossato prima puntata isola 6? e chi se li scorda quei bellissimi tailleur! :-) #oscarlooktv #amejovestitasempre
311932078558179330,Wed Mar 13 20:09:37 +0000 2013,RT @repubblicait: +++ IL PAPA È L'ARGENTINO JORGE MARIO BERGOGLIO. SCEGLIE IL NOME DI FRANCESCO  ++++  http://t.co/dhyOh16pb5 #HabemusPa ...
311931965970472960,Wed Mar 13 20:09:10 +0000 2013,RT @repubblicait: ++++ FUMATA BIANCA +++++
311102185331097600,Mon Mar 11 13:11:55 +0000 2013,RT @Focus_it: Censura alla velocità della luce. Il Twitter cinese censurato in tempo reale &gt; http://t.co/T3mP4pkpXE
310391188672888834,Sat Mar 09 14:06:40 +0000 2013,"""@Factsionary: Twitter, Facebook and YouTube are blocked in China."""
310130614345015296,Fri Mar 08 20:51:15 +0000 2013,"""@UnusualFactPage: Over 70% of active Twitter users, wake up then check their Twitter account as if it was the morning paper."""
310058970184302592,Fri Mar 08 16:06:33 +0000 2013,"""@leggoit: Leggo news ""IL PAPA DIMESSO PER COLPA DI TWITTER"". L'IPOTESI CHOC DI UN PRETE DI GUBBIO: ... http://t.co/xirQsJMuy6"""
310030975054782466,Fri Mar 08 14:15:19 +0000 2013,"RT @acmilan: Buona festa della donna alle rossonere di tutto il mondo!Siete tantissime,da dove urlete #forzaMilan stasera? #8marzo http: ..."
310028915064336385,Fri Mar 08 14:07:08 +0000 2013,"La tv mi ha fatto conoscere una donna che stimo molto, carismatica e caparbia, mai ipocrita o perbenista: auguri @Simo_Ventura ! love!! :-)"
310018266456260609,Fri Mar 08 13:24:49 +0000 2013,"RT @Treccani: ""Una donna libera è il contrario di una donna leggera"" (Simone de Beauvoir) #CitazioneDelGiorno"
310017367960846336,Fri Mar 08 13:21:15 +0000 2013,"""@Factsionary: Twitter's logo has an actual name, it's Larry the bird."""
308921267216584704,Tue Mar 05 12:45:44 +0000 2013,"RT @alo_oficial: Hoy se ha presentado ""LaFerrari"" el mejor Ferrari jamás creado y q he tenido la suerte de trabajar en su desarrollo. ht ..."
308902849847377921,Tue Mar 05 11:32:33 +0000 2013,"RT @QuattroruoteIT: #SaloneGinevra, presentata #LaFerrari assoluta! Dettagli e gallery su http://t.co/brFaaYiG3q @InsideFerrari http://t ..."
308163642933796864,Sun Mar 03 10:35:12 +0000 2013,"RT @VincenzoNovari: Ai miei colleghi di ieri e a quelli di oggi,ai nostri 10 milioni di clienti e agli azionisti una sola parola:GRAZIE! ..."
307485323703771138,Fri Mar 01 13:39:48 +0000 2013,RT @SkySport: #calciomercato 40 anni e non sentirli: Giggs ancora in campo con lo United http://t.co/RN3zejHfcP
307125568887980032,Thu Feb 28 13:50:16 +0000 2013,"RT @Cmdr_Hadfield: Mt Etna erupting and shooting steam and smoke high above the cloud, seen from space. http://t.co/PFKIehvDPS"
307124502767210498,Thu Feb 28 13:46:02 +0000 2013,"RT @repubblicait: ""Il cervello non può essere replicato"": uno studio ridimensiona i computer http://t.co/mKHH80B38i"
307100027183050752,Thu Feb 28 12:08:46 +0000 2013,RT @Focus_it: Vota il tuo Papa. L'esperimento online dell'Università di Montreal &gt; http://t.co/Nc9JE4G1J7
306707209654513664,Wed Feb 27 10:07:51 +0000 2013,RT @liberation_info: Le pape salue une dernière fois la foule place Saint-Pierre http://t.co/HXQtqRw5f0
306706096251351040,Wed Feb 27 10:03:26 +0000 2013,"RT @leggoit: Leggo news ULTIMA UDIENZA DI PAPA RATZINGER.  PIAZZA BLINDATA, ATTESI 200MILA FEDELI -FOTO: ROMA - Già un'ora ... http://t. ..."
306331143530242048,Tue Feb 26 09:13:30 +0000 2013,RT @liberation_info: Les élections italiennes font chuter les marchés http://t.co/QGhCI6NMLT
306330853955489792,Tue Feb 26 09:12:21 +0000 2013,"RT @VanityFairIt: #elezioni2013, 10 milioni di voti in meno per Pd e Pdl rispetto al 2008. Seconda Repubblica verso la fine? http://t.co ..."
306330830563840000,Tue Feb 26 09:12:16 +0000 2013,"RT @VanityFairIt: #elezioni2013, un Parlamento ingovernabile. Lo #spread torna a volare, la Borsa subito giù in apertura http://t.co/0U6 ..."
304673282542686208,Thu Feb 21 19:25:45 +0000 2013,RT @HuffPostItalia: La più bella del mondo. La classifica di TripAdvisor: in Sicilia la spiaggia numero uno http://t.co/foPeqch2wO
304348563465461760,Wed Feb 20 21:55:26 +0000 2013,"RT @Gazzetta_it: Champions, Milan-Barcellona 2-0: capolavoro Allegri. Gol di Boateng e Muntari http://t.co/SrQpcuJ3Hf #calcio #milan"
304345218495422464,Wed Feb 20 21:42:09 +0000 2013,RT @SkySport: #SkyUCL Boato di SanSiro al triplice fischio! #MilanBarcellona 2-0. Reti di @KPBofficial al 12° 2T e di @SulleyMuntari14 3 ...
303087900789198849,Sun Feb 17 10:26:01 +0000 2013,RT @HuffingtonPost: 8-year-old boy writes incredible complaint letter to Disney  http://t.co/Os5AqPhN
302930029246021632,Sat Feb 16 23:58:41 +0000 2013,"RT @tvsorrisi: Marco Mengoni con ""L'essenziale"" è il vincitore del 63° Festival di Sanremo #Sanremo2013"
302926238375374848,Sat Feb 16 23:43:37 +0000 2013,"@Simo_Ventura folle, innovativo, coraggioso, scenografia n1 luce, colori, fiori, altro che sto mortorio! un po' tutto ""du pal*e""! #nochoosy"
302921597348622337,Sat Feb 16 23:25:11 +0000 2013,"RT @tvsorrisi: Elio e le Storie Tese, Modà e Marco Mengoni sono i Campioni in finale. Chi volete che vinca? #Sanremo2013"
300956491496706049,Mon Feb 11 13:16:33 +0000 2013,"RT @leggoit: Leggo news PAPA RATZINGER, L'ANNUNCIO DELL'ADDIO IN LATINO -IL TESTO INTEGRALE: OTRANTO - Ha scelto il latino Pa... http:// ..."
300938183301021696,Mon Feb 11 12:03:48 +0000 2013,"RT @lemondefr: ""Le pape pourra-t-il être une papesse ? - Non."" Vos questions et nos réponses sur la renonciation de Benoit XVI &gt;&gt;  ..."
300937201028567040,Mon Feb 11 11:59:54 +0000 2013,RT @HuffingtonPost: Pope Benedict XVI to resign http://t.co/IGCV4rjp
300936637565788161,Mon Feb 11 11:57:40 +0000 2013,"RT @MediasetTgcom24: Da Celestino V a Gregorio XII, ecco gli altri #Papi che hanno #abdicato http://t.co/wAZvx5YA"
300934830428917760,Mon Feb 11 11:50:29 +0000 2013,"RT @HuffPostItalia: #Papa si dimette, la notizia sui siti internazionali (FOTO) http://t.co/iXXofeOz via @HuffPostItalia"
300934760786714624,Mon Feb 11 11:50:12 +0000 2013,"RT @lemondefr: #démission du #pape : Hollande salue un choix ""respectable"" ; Monti est ""très secoué"" ; Berlin exprime son ""respect"" http ..."
300934671137660928,Mon Feb 11 11:49:51 +0000 2013,RT @lemondefr: Le pape annonce sa démission à partir du 28 février http://t.co/zVeqo0yL
300934570927341569,Mon Feb 11 11:49:27 +0000 2013,"RT @leggoit: IL PAPA SI DIMETTE, MERKEL TURBATA. MONTI: ""MOLTO SCOSSO DA NOTIZIA INATTESA"" http://t.co/tCFpt7W8"
300934458264145920,Mon Feb 11 11:49:00 +0000 2013,"RT @Affaritaliani: Vaticano, il Papa: ""Lascio il pontificato entro il 28 febbraio"" - Affaritaliani.it http://t.co/XcpSCDHk via @affarita ..."
300665857674190848,Sun Feb 10 18:01:41 +0000 2013,"@Simo_Ventura haha sentito da siciliani, della serie non ci credo ma ogni tanto lo faccio! cmq bella puntata oggi, divertente!"
300652052365852673,Sun Feb 10 17:06:49 +0000 2013,#cielochegol dicono che quando cade l' olio bisogna metterci il sale o sapevi @Simo_Ventura ?
300534221846503424,Sun Feb 10 09:18:36 +0000 2013,"bisogna avere un caos dentro di sé, per generare una stella danzante. (Nietzsche)"
300533503148318721,Sun Feb 10 09:15:45 +0000 2013,RT @acmilan: Happy Chinese new year/春节快乐！米兰腾讯官博，你收听了吗？http://t.co/OOzHeaYq http://t.co/rUREPrkz
299603275982974976,Thu Feb 07 19:39:22 +0000 2013,RT @TheFactsBook: Mickey Mouse has only 4 fingers on each hand - over the years this saved Disney millions of dollars in animation costs.
299295380917604352,Wed Feb 06 23:15:54 +0000 2013,RT @SenatoreMonti: RT ‘@dariabig Evviva l’empatia ! ‘ ST #leinvasioni
299216275555635200,Wed Feb 06 18:01:33 +0000 2013,"@Simo_Ventura che dire, anche con un semplice dolcevita...bellissima e strafi*a, as usual! #venturafactor"
299143428825038848,Wed Feb 06 13:12:05 +0000 2013,"RT @lemondefr: Mariage homosexuel en Grande-Bretagne : ""c'est un jour sombre"" http://t.co/0hLij7sC"
299143191037345793,Wed Feb 06 13:11:09 +0000 2013,RT @Greenpeace_ITA: Siamo riusciti a interrogare @berlusconi2013 su carbone/ trivelle.Ascoltate risposta! Vi convince? http://t.co/Uaiwa ...
299113304654217216,Wed Feb 06 11:12:23 +0000 2013,"RT @SkyTG24: #economia Reddito pro abitante: Bolzano prima, ultima la Campania http://t.co/E88hqKH1"
299109133280481282,Wed Feb 06 10:55:49 +0000 2013,"""@_DAGOSPIA_: SOGNI O SONDAGGI? LA MANIPOLAZIONE DEL CONSENSO PASSA ATTRAVERSO I SONDAGGISTI MILITANTI http://t.co/OT3WivmQ"""
297787414901030912,Sat Feb 02 19:23:46 +0000 2013,"""acmilan: Quanto sei contento di Balotelli in rossonero?! Acquista ora la sua maglia su http://t.co/neTWlC9n http://t.co/C8F1LalE"""
297708017745555457,Sat Feb 02 14:08:17 +0000 2013,RT @HuffingtonPost: Mini Cooper fans WILL love what the company did for disgruntled customers http://t.co/aLMhtZdQ
297706351201755138,Sat Feb 02 14:01:39 +0000 2013,"@Simo_Ventura va bene ti perdoniamo, basta che ce fai un programma al più presto,1h e 1/2 a sett è troppo poco! #ilvuotointv #mimancalatuatv"
297309592977813506,Fri Feb 01 11:45:05 +0000 2013,"RT @Corriereit: #Berlusconi: ""#Austerity si può applicare solo ad economie in sviluppo. Altrimenti raddoppia la #crisi""http://t.co/BV2YGVkP"
296597156335325184,Wed Jan 30 12:34:07 +0000 2013,RT @Affaritaliani: Berlusconi va in gol con Balotelli Ecco quanti voti guadagna il Pdl: “Con l’acquisto di Balotelli Berlusconi dim... h ...
296571613330161664,Wed Jan 30 10:52:37 +0000 2013,RT @leggoit: WHATSAPP A PAGAMENTO DOPO IL PRIMO ANNO GRATIS: UTENTI IN RIVOLTA SUL WEB http://t.co/SU6EXvWO
296213505147813888,Tue Jan 29 11:09:37 +0000 2013,RT @leggoit: WHATSAPP SOTTO ACCUSA:  VIOLA LA PRIVACY SUI NUMERI DI TELEFONO http://t.co/IjOSfHC7
295868331091689472,Mon Jan 28 12:18:01 +0000 2013,"RT @VanityFairIt: Danimarca, illegale far pagare di più a chi ha i capelli più lunghi: http://t.co/AqKc3X5l"
295836660942385152,Mon Jan 28 10:12:11 +0000 2013,"RT @Treccani: ""Dubitare di se stesso è il primo segno dell'intelligenza"" (Ugo Ojetti) #citazionedelgiorno"
295251674803601410,Sat Jan 26 19:27:39 +0000 2013,"@thelaurengraham talking to you makes me very happy, thank you for all the laughs and the emotions transmitted by your brilliant acting! :-)"
295187819691909120,Sat Jan 26 15:13:55 +0000 2013,RT @Affaritaliani: Apple cede la corona ad Exxon Ecco i perchè del crollo: La presentazione dei risultati della trimestrale ha fatt... h ...
295181270844055553,Sat Jan 26 14:47:53 +0000 2013,@Simo_Ventura simo ma quando torni in prima serata?manchi tanto!ti piacerebbe fare un programma come project runway?sarebbe un altro cult!
291572757643288576,Wed Jan 16 15:48:57 +0000 2013,"RT @CorSport: #Razzismo, #Boateng invitato dall'#Onu. http://t.co/RhDSnAfC http://t.co/EpObNdzR"
291572664152252416,Wed Jan 16 15:48:34 +0000 2013,RT @AwkwardMoment: Twitter is basically just you having a conversation with yourself hoping that someone else will join in.
291234361393680386,Tue Jan 15 17:24:17 +0000 2013,"""@repubblicait: Melbourne, Serena si fa male poi travolge l'avversaria http://t.co/9zG9YTeV"""
291233579579609089,Tue Jan 15 17:21:10 +0000 2013,RT @ansa_live: Il mondo in 10 foto:http://t.co/lRri80vF
291233516417593344,Tue Jan 15 17:20:55 +0000 2013,"@davidemaggio vero,forse l'unico volto rai che può sostenere una prima serata importante dando anche 1po' di colore!beh il moro.. garko! :-D"
290104947293437952,Sat Jan 12 14:36:23 +0000 2013,"@Simo_Ventura ma che pa**e che non parti alle14!forse un progetto così coraggioso richiedeva +tempo e+pippi, ma+ascolto molto difficile cmq"
289788459281965056,Fri Jan 11 17:38:47 +0000 2013,"""@AwkwardMoment: ""I'm a ninja."" ""Prove it."" ... ""Did you see that?"" ""See what?"" ""Exactly."""""
289788206625460224,Fri Jan 11 17:37:47 +0000 2013,"RT @HuffPostItalia: #Berlusconi da #Santoro, successo anche su Twitter: #serviziopubblico è l'evento più commentato di sempre in Italia  ..."
289510514797719552,Thu Jan 10 23:14:20 +0000 2013,"RT @ementana: Berlusconi, Arcore business di Travaglio"
289473829816905728,Thu Jan 10 20:48:33 +0000 2013,RT @fattoquotidiano: Eccolo. #serviziopubblico #miconsenta @teccecarlo http://t.co/uhB3DWJu
289473166873620481,Thu Jan 10 20:45:55 +0000 2013,RT @fattoquotidiano: L'altra stretta di mano #serviziopubblico http://t.co/svn9ysHj
289473134397095936,Thu Jan 10 20:45:48 +0000 2013,RT @fattoquotidiano: La stretta di mano #serviziopubblico @teccecarlo http://t.co/aJNkspdU
288235516250451968,Mon Jan 07 10:47:56 +0000 2013,"RT @Focus_it: Uno studio statistico conferma: alcol, fumo ed eccessi alimentari fanno vivere meno. E ora sappiamo di quanto&gt; http://t ..."
287215676999999489,Fri Jan 04 15:15:28 +0000 2013,"RT @Gazzetta_it: La stampa inglese con Boateng Bravo Milan: ""Game of Shame"" http://t.co/13tOX2Dp #calcio #milan"
286523781722284032,Wed Jan 02 17:26:07 +0000 2013,RT @liberation_info: Passe d'armes entre Monti et Berlusconi à moins de deux mois des législatives http://t.co/o9dA04B9
286515529416577024,Wed Jan 02 16:53:20 +0000 2013,"RT @VanityFairIt: Spread dimezzato a quota 287 punti, l'obiettivo di Monti. Ecco cosa significa per le nostre tasche http://t.co/5zyiLtWi"
286118743812235264,Tue Jan 01 14:36:39 +0000 2013,WELCOME TO 2013!!!!!!!!!! fuck you 2012!
285712423229485057,Mon Dec 31 11:42:04 +0000 2012,"RT @Treccani: ""È meglio essere ottimisti ed avere torto piuttosto che pessimisti ed avere ragione"" (A.Einstein) #citazionedelgiorno"
285711673677971456,Mon Dec 31 11:39:05 +0000 2012,RT @HuffPostItalia: Un anno con Google. I migliori #doodle http://t.co/qBdWarAN
285426002958639104,Sun Dec 30 16:43:56 +0000 2012,RT @Focus_it: Addio a Rita Levi Montalcini. Con lei la Scienza sì è arricchita anche di umanità.  Senza di lei oggi siamo più poveri.
285425756576821249,Sun Dec 30 16:42:57 +0000 2012,"RT @repubblicait: 2013, arriva la rivoluzione touchless : mouse e tastiere pronti alla pensione http://t.co/18YBeky3"
285425001593729024,Sun Dec 30 16:39:57 +0000 2012,"@Simo_Ventura surprise oggi,con taglia e cuci a gogo!secondo me il ""pubblico rai"" ha un affetto particolare xte, notato in tante occasioni."
285350200707526656,Sun Dec 30 11:42:44 +0000 2012,"RT @leggoit: Leggo news ARRIVA LA STRETTA SUGLI ESAMI INUTILI. ""COSTANO CARO AL SERVIZIO SANITARIO"": ROMA - Arrivano i nuovi ... http:// ..."
285349576146288641,Sun Dec 30 11:40:15 +0000 2012,"""@Corriereit: #Sanità, stretta su esami inutili: medici dovranno motivare #prescrizioni http://t.co/cCcLHrkC"""
283863461438574592,Wed Dec 26 09:14:57 +0000 2012,"RT @SkyTG24: #politica Monti su Twitter: basta lamentele, ""saliamo in politica!"" http://t.co/3BvMPt6Y"
283517066848391168,Tue Dec 25 10:18:30 +0000 2012,RT @OfficialSanta: ☆☆☆ MERRY CHRISTMAS EVERYONE ☆☆☆ #HoHoHo
283322180597583874,Mon Dec 24 21:24:06 +0000 2012,"@OfficialSanta and what time will you come to italy??? please, don't forget my red guitar!"
283320608052375553,Mon Dec 24 21:17:51 +0000 2012,@OfficialSanta yes! did you get our letters???
283167625045999616,Mon Dec 24 11:09:57 +0000 2012,"RT @Treccani: ""Una buona Coscienza è un Natale perpetuo."" (Benjamin Franklin) #citazionedelgiorno"
282943319330410496,Sun Dec 23 20:18:39 +0000 2012,"@Simo_Ventura tanti auguri a te e a tutta la tua family, riposati e magna ""a 4 palmenti"" ;-) http://t.co/OFhODxBr"
282816931696881665,Sun Dec 23 11:56:25 +0000 2012,"RT @HuffPostItalia: #monti: ""A certe condizioni pronto a fare il premier"" http://t.co/HFSPmVTk"
282810658498703360,Sun Dec 23 11:31:30 +0000 2012,RT @repubblicait: #Monti: pronto a guidare forze che appoggiassero convintamente nostra agenda http://t.co/vH6W91mB #totomonti
282810508787204096,Sun Dec 23 11:30:54 +0000 2012,"RT @Corriereit: #Monti: ""Io sarei pronto a dare la mia guida se richiesto"" http://t.co/Uunu7mmp"
281680407357976576,Thu Dec 20 08:40:17 +0000 2012,"RT @repubblicait: L'e-commerce va off line, arrivano i negozi targati eBay.Leggi La Repubblica nella versione Mobile Pocket Editionhtt ..."
281509102004350976,Wed Dec 19 21:19:34 +0000 2012,@cristina_parodi tra l' altro oggi rete 4 trasmetteva proprio indovina chi viene a cena ed io ferratissima su storia dei protagonisti :-)
281506297998868480,Wed Dec 19 21:08:26 +0000 2012,"@cristina_parodi gradevole il tuo programma, era l'alternativa, mi piaceva bianco e nero e inaspettatamente lo spazio di limiti! X-("
281419008782262275,Wed Dec 19 15:21:34 +0000 2012,@Simo_Ventura finalmente vi siete cambiate haha e poi anche senza occhiali da sole.. è proprio natale!!
280721864400191490,Mon Dec 17 17:11:22 +0000 2012,"RT @DeBortoliF: #Napolitano, un discorso straordinario, e' in gioco il futuro del Paese non un pugno di voti per questo o quel partito."
280635798364250112,Mon Dec 17 11:29:22 +0000 2012,RT @NicoSavi: Lorenzo! http://t.co/gUbJb2TN
280273721896357889,Sun Dec 16 11:30:37 +0000 2012,RT @leggoit: Leggo news PROFEZIA MAYA: METEORITE PRECIPITA A PALERMO. PRIMI SEGNI DELLA FINE DEL MONDO?: PALERMO - Un asteroi... http:// ...
280034474148892673,Sat Dec 15 19:39:56 +0000 2012,@Simo_Ventura haha! e pure 'n ber cornone rosso fuoco ci starebbe bene! #tiè :-)
279890801092337664,Sat Dec 15 10:09:01 +0000 2012,"""@panorama_it: Rubare i dati di una carta di credito? È più facile di quanto pensiate - http://t.co/r7hrTJAa"""
279541801268953088,Fri Dec 14 11:02:13 +0000 2012,"RT @Treccani: ""Nell’ozio e nei sogni, la verità sommersa viene qualche volta a galla."" (V.Woolf) #CitazioneDelGiorno"
278166672764960769,Mon Dec 10 15:57:57 +0000 2012,"RT @Tecno_Corriere: Video social brand, il futuro di #YouTube? | @gretascl sul blog #eStoryhttp://t.co/5vse2eJo"
277835940829995011,Sun Dec 09 18:03:44 +0000 2012,"@Simo_Ventura puntatona superpregna di cielochegol, ma quanto siete belli tu e gene??!perfetti insieme, l'uno esalta l'altro come nessuno!"
277732669880688642,Sun Dec 09 11:13:23 +0000 2012,RT @VanityFairIt: Le dimissioni di Monti e il ritorno di Berlusconi: la notizia sui siti di tutto il mondo  http://t.co/yT0jWIu8
277729581732093952,Sun Dec 09 11:01:06 +0000 2012,@Simo_Ventura ciao simona ma è vero che oggi ci sarà gene??! sarebbe un momento straordinario per chi come me vi adorava a quelli che!
277125631471386624,Fri Dec 07 19:01:13 +0000 2012,RT @XFactor_Italia: A pochi minuti dalla finale di #XF6 la nostra @Simo_Ventura saluta @RamazzottiEros! A tra poco su @SkyUno! :) http:/ ...
277091931278958593,Fri Dec 07 16:47:19 +0000 2012,@Simo_Ventura PER CASO hai qualche suggerimento da dare su chi votare ad xf???? haha...complimenti per la passione e la grinta che ci metti!
275584160138141697,Mon Dec 03 12:55:58 +0000 2012,RT @Focus_it: Il papa arriva su Twitter &gt; http://t.co/rzVE2MJ8 l'account è @Pontifex_it ma il primo tweet arriverà solo il 12 dicembr ...
275583573510193152,Mon Dec 03 12:53:38 +0000 2012,RT @repubblicait: Il Papa sbarca su Twitter: l'account è @pontifex http://t.co/FlDRy3pN
275248722294763520,Sun Dec 02 14:43:03 +0000 2012,"RT @repubblicait: Calcio, usa banconote come carta igienica: giocatore West Bromvich nella bufera http://t.co/ZmnCK9xV"
275215083863408640,Sun Dec 02 12:29:23 +0000 2012,RT @AwkwardMoment: http://t.co/VdBQQ324
274952237606903808,Sat Dec 01 19:04:56 +0000 2012,RT @Simo_Ventura: on the way to TORINO! Una fede.. un amore per sempre!!! #derby http://t.co/elMWI3ub
274950385339338753,Sat Dec 01 18:57:34 +0000 2012,RT @Corriereit: Controllare ossessivamente lo smartphone? E' una vera dipendenza: si chiama #Crackberry e rischia di rovinare relazioni  ...
274872447654830080,Sat Dec 01 13:47:53 +0000 2012,@Simo_Ventura sempre bello rivederti in rai vediamo che ne pensano i regazzi di #cielochegol!
274550666037452800,Fri Nov 30 16:29:14 +0000 2012,RT @Focus_it: Smontiamo l'ennesima bufala sulla fine del mondo (colpa di un allineamento planetario sulle piramidi di Giza) &gt; http:// ...
274211484513468416,Thu Nov 29 18:01:27 +0000 2012,"RT @leggoit: Leggo news CHIAMANO LA FIGLIA ""HASHTAG"" IN ONORE DI TWITTER. IL WEB SI DIVIDE -FOTO: NEW YORK - I bambini di ogg... http:// ..."
274192126122811393,Thu Nov 29 16:44:31 +0000 2012,ma pirlo che deve fare poraccio? n 1 nel suo ruolo meritava almeno il podio
274191145406439424,Thu Nov 29 16:40:37 +0000 2012,@Simo_Ventura idea regalo natale a morgan : un paio di mutande! haha..
274189675428716545,Thu Nov 29 16:34:47 +0000 2012,@Simo_Ventura è che sono più pompati ia livello internazionale ma non è che abbiano vinto molto quest anno
274105995708473344,Thu Nov 29 11:02:16 +0000 2012,"RT @acmilan: #VanBasten, leggenda #rossonera... Ecco le immagini più belle della carriera del Cigno di Utrecht al #Milan http://t.co/o2g ..."
274090220062916608,Thu Nov 29 09:59:35 +0000 2012,"RT @Treccani: ""Ho il culto delle gioie semplici. Esse sono l'ultimo rifugio di uno spirito complesso."" (Oscar Wilde) #citazionedelgiorno"
273862752987131904,Wed Nov 28 18:55:43 +0000 2012,"RT @leggoit: Leggo news GOOGLE 'FURBETTO', EVADE LE TASSE: ""DEVE 96 MILIONI AL FISCO ITALIANO"": ROMA - L'Italia batte cassa: ... http:// ..."
273409699821543424,Tue Nov 27 12:55:26 +0000 2012,RT @leggoit: Leggo news PAPA BENEDETTO XVI SBARCA SU TWITTER: DAL 3 DICEMBRE IL PROFILO UFFICIALE: ROMA -  Anche Benedetto XV... http:// ...
273110863567806464,Mon Nov 26 17:07:58 +0000 2012,"RT @Affaritaliani: Noi, molto più stupidi oggi di 2000 anni fa: Chi l'ha detto che l'uomo sia più intelligente ora rispetto a 2000 ... h ..."
273103213991952385,Mon Nov 26 16:37:34 +0000 2012,@Simo_Ventura mi riferisco più in generale al fatto che forse certe interviste appesantiscono un po'.solo1opinione non voglio fare la chaos
