tid,time,tweet
263589534946693120,Wed Oct 31 10:33:37 +0000 2012,@annapaolaconcia @Nonciclopediatr @NichiVendola Complimenti per la classe. Ecco perché state sparendo.
263567929734471680,Wed Oct 31 09:07:45 +0000 2012,Piove a catinelle. In #Sicilia piovono ogni anno 600 litri per metro quadro. 200mq = 120 metri cubi di acqua. E la buttiamo. #sapevatelo.
263382815478013952,Tue Oct 30 20:52:11 +0000 2012,#palermomilan. Anche quest'anno contro Santa Rosalia il diavolo non può far nulla.Esorcizzati ancora.
263378654728429568,Tue Oct 30 20:35:39 +0000 2012,RT @AmendolaGina: Esultare mentre un milanista sta in silenzio accanto...Non ha prezzo!!! #palermomilan
263378002790989824,Tue Oct 30 20:33:03 +0000 2012,#palermomilan Ho capito: ogni tre rigori ne fischia uno...
263376867413860352,Tue Oct 30 20:28:33 +0000 2012,"#palermomilan Scusate, ma non erano tre rigori in un'azione sola?"
263353829330915329,Tue Oct 30 18:57:00 +0000 2012,"#ELESICILIA: #CROCETTA, RIDURRE STIPENDIO DEPUTATI? È SOLO DEMAGOGIAPalermo, 30 ott. - (Accuminciamu...)... http://t.co/WbsGrHCl"
263324244816039936,Tue Oct 30 16:59:26 +0000 2012,RT @GiancarloCanc: A proposito di tagli ai costi della politica. http://t.co/KFBLz9Wz
263307775264825344,Tue Oct 30 15:54:00 +0000 2012,RT @mariogiordano5: Il nuovo record della casta: 50mila euro per 6 ore di lavoro. Vince il consigliere lombardo Franco Spada. Complimenti.
263307544259338242,Tue Oct 30 15:53:05 +0000 2012,"Non devo più distrarmi, mi sono perso qualcosa: RT @miccichesud: Oggi siamo il primo partito Siciliano. I partiti nazionali riflettano."
263305367478484992,Tue Oct 30 15:44:26 +0000 2012,@VCrocitti alla Botteri si sarebbe sciolto il fondotinta.
263251491895250944,Tue Oct 30 12:10:21 +0000 2012,@agolaudani In effetti hai ragione... Oppure ancora 'valuta la possibilità di trasferirti' :)
263251021663449088,Tue Oct 30 12:08:29 +0000 2012,@WiAnselmo Due per fare cento!
263250837114068992,Tue Oct 30 12:07:45 +0000 2012,Anzi... il triplete di #berlusconi... #sentenza / #elesicilia / #palermomilan....
263225782875324416,Tue Oct 30 10:28:11 +0000 2012,"@DanielaCiranni  Da conservare, per ricordo. Un pilastro dell'informazione."
263225232997883904,Tue Oct 30 10:26:00 +0000 2012,"Certo che se dopo le #elesicilia stasera vinciamo contro il #Milan, povero Cavaliere...settimana da incubo..."
263224216801918976,Tue Oct 30 10:21:58 +0000 2012,@e_terranova @GRaybaudi @miccichesud Pensavo sniffasse. Invece lecca.
263222732987195392,Tue Oct 30 10:16:04 +0000 2012,#crocetta deve chiarire subito! Nessuna alleanza con #Micciché!
263221260253802496,Tue Oct 30 10:10:13 +0000 2012,"@agolaudani Vattene in Francia, dopotutto fai prima e non ci costa nulla."
263216036218798081,Tue Oct 30 09:49:28 +0000 2012,"@PierluigiBattis E #dipietro dovrebbe spiegare velocemente, soprattutto per riconoscenza nei confronti di tutti i suoi elettori."
263194294456811520,Tue Oct 30 08:23:04 +0000 2012,"Oggi qualcuno potrà spiegare i contributi giustificati da locandine per convegni inesistenti? Sarebbe proprio il caso, #dipietro....."
263192784180215810,Tue Oct 30 08:17:04 +0000 2012,@ale_moretti Il vento cambierà davvero appena sarà certo che il PD non farà in Sicilia alleanze con Micciché.
263179325996666880,Tue Oct 30 07:23:35 +0000 2012,RT @micheleemiliano: Congratulazioni a Rosario Crocetta e PD: adesso deve fare riferimento a consiglieri del M5S che sono gli unici a ga ...
263125988983066625,Tue Oct 30 03:51:39 +0000 2012,@ElisaIsoardi A quest'ora??
263097610448011265,Tue Oct 30 01:58:53 +0000 2012,@metapid Chi l'ha votato...uhm....una seduta dallo psicologo?
263015446343729153,Mon Oct 29 20:32:23 +0000 2012,#infedele. Intanto Lombardo fa lo spaccone sorridendo sotto i baffi e masticando in diretta. Manca la coppola.
263006769347956736,Mon Oct 29 19:57:54 +0000 2012,Fabrizio Ferrandelli sbatte la testa: http://t.co/95o6d2F0 via @palermotoday
262996201241194496,Mon Oct 29 19:15:55 +0000 2012,@metapid Ha già sniffato per dimenticare.
262983121438380032,Mon Oct 29 18:23:56 +0000 2012,#alfano. La casa brucia e lui parla della responsabilità civile dei magistrati.
262980820732612609,Mon Oct 29 18:14:48 +0000 2012,Oggi #Alfano sembra l'allenatore del Palermo il giorno prima dell'esonero da parte di #Zamparini. Il problema del PDL è che non sa ascoltare
262979190813491201,Mon Oct 29 18:08:19 +0000 2012,"#Alfano oggi attacca le toghe rosse. Ho capito il disegno, dopo le #elesicilia  ha deciso di puntare dritto al 4%."
262978339336237056,Mon Oct 29 18:04:56 +0000 2012,#Alfano parla della giustizia. Fuori dal mondo. #elesicilia.
262977642234527744,Mon Oct 29 18:02:10 +0000 2012,"Lo sgomento di #Bersani: ""Cose da pazzi, è la prima volta dal dopoguerra che c'è la possibilità di una svolta vera"". Non ci credeva."
262973867818102785,Mon Oct 29 17:47:10 +0000 2012,"#elesicilia Se si votasse tra un mese alle politiche, sarebbe strage."
262927363417972738,Mon Oct 29 14:42:23 +0000 2012,"Vinto: Crocetta e Udc. Stravinto: m5s. Perso: Pdl; straperso: Cocainomane. Hanno deluso: quelli che non hanno votato, peccato. #elesicilia."
262923671599972352,Mon Oct 29 14:27:42 +0000 2012,@e_terranova dove metteranno il contatore? Dubbio atroce!
262885717523443712,Mon Oct 29 11:56:53 +0000 2012,@HTaylor84 Possiamo dire che ha vinto?
262860957653540864,Mon Oct 29 10:18:30 +0000 2012,#elesicilia Intanto il Comune di Palermo molto più veloce di quello di Catania: 32 - 7 (e Musumeci in testa in tutti e due).
262858795041042432,Mon Oct 29 10:09:55 +0000 2012,@HTaylor84 Ed anche a Catania: http://t.co/Pcg0exxA
262852902685663232,Mon Oct 29 09:46:30 +0000 2012,"@lVendemiale Hanno iniziato tutti dopo le 8, quindi è normale. Almeno tre ore ci vogliono, per completare lo spoglio di 1000 schede."
262841949051031552,Mon Oct 29 09:02:58 +0000 2012,"RT @EmanueleCanta: MESSINA, dati su 14 sezioni:   Crocetta 647; Cancelleri 399; Musumeci 399  #elesicilia"
262836685019181057,Mon Oct 29 08:42:03 +0000 2012,"RT @ClandestinoVero: Elezioni, i primi dati da Modica http://t.co/kTZzn3s1"
262836021081800705,Mon Oct 29 08:39:25 +0000 2012,RT @_arianna: Google Crisis Response: Tools you can use in case of emergency #Sandy http://t.co/0BXc84Ro
262834955179151360,Mon Oct 29 08:35:11 +0000 2012,"RT @MilaSpicola: Cancelleri vince primo seggio a Modica, città di tradizione moderata e con forti candidati locali in partiti cdx #opene ..."
262830523427196928,Mon Oct 29 08:17:34 +0000 2012,@GuidoCrosetto A Repubblica non hanno idea di quanto lei sia alto.
262712250681393152,Mon Oct 29 00:27:36 +0000 2012,@HTaylor84 a Montecarlo???
262709389100724225,Mon Oct 29 00:16:13 +0000 2012,@stefaniavazzana il 26% in meno di Palermo città fa impressione
262705577728307202,Mon Oct 29 00:01:05 +0000 2012,@Lago72 10 nel listino. esatto. il 25%. E che ti avevo scritto?
262700350790828032,Sun Oct 28 23:40:19 +0000 2012,http://t.co/qchfIkVZ Ecco l'articolo del Corsera su #elesicilia.
262698362632040450,Sun Oct 28 23:32:25 +0000 2012,"@Lago72 In effetti 'solo' il 24%. Un siciliano su quattro, pochissimo."
262696064132448256,Sun Oct 28 23:23:17 +0000 2012,@il_pizza Il migliore tweet di #elesicilia.
262695323569369088,Sun Oct 28 23:20:20 +0000 2012,@beppevicari Ma a proposito di cosa?
262689347235614721,Sun Oct 28 22:56:35 +0000 2012,"#elesicilia. Avevo scritto una mail a Crocetta ed un'altra a Musumeci, chiedendo spiegazioni sul programma. Aspetto ancora la risposta."
262688837766111232,Sun Oct 28 22:54:34 +0000 2012,"@ChiaraColosimo Ho sempre creduto che ci voleva una forte sberla per avviare la nascita di una destra liberale, moderna e credibile."
262687307142930432,Sun Oct 28 22:48:29 +0000 2012,"@ChiaraColosimo In Sicilia la botta che sta arrivando sarà forte, spero che riusciate a ragionare sulla necessità di fare presto e bene..."
262685745884581888,Sun Oct 28 22:42:16 +0000 2012,"@ChiaraColosimo E allora forza!! è il momento di fare pulizia, senza nessun tentennamento e senza guardare indietro. Con coraggio."
262683988999688192,Sun Oct 28 22:35:18 +0000 2012,"@ErikaIntrisano In effetti tutte le discussioni si basano su un dato del tutto parziale. Ma la notte sarà lunghissima, non ne ricordo uguali"
262675299739783168,Sun Oct 28 22:00:46 +0000 2012,@f_desanctis Anche la Sicilia #elesicilia
262670790686830592,Sun Oct 28 21:42:51 +0000 2012,@ErikaIntrisano In fondo meglio del 'papi'. Credo che la conferenza stampa del Capo abbia spostato qualche voto in più verso M5S.
262669503140343808,Sun Oct 28 21:37:44 +0000 2012,"@DorianaRibaudo Chissà, magari hanno davvero influenzato le #elesicilia #vasucatiunprunu"
262667704614387713,Sun Oct 28 21:30:35 +0000 2012,"@PaoloGentiloni Ma sì, vada a dormire sereno... #elesicilia"
262667029759266816,Sun Oct 28 21:27:54 +0000 2012,@HTaylor84 E adesso chi asciugherà le lacrime di Micciché?
262664585952243712,Sun Oct 28 21:18:12 +0000 2012,"RT @lindaemme: primi exit poll #eleSicilia su Palermo: Cancelleri, M5S 27,46%; Musumeci 23,35; Crocetta 21,40%; Miccichè 14,24; Marano ( ..."
262663657303982080,Sun Oct 28 21:14:30 +0000 2012,#elesicilia Sssssst....si sveglia il Presidente Napolitano...
262660469695868929,Sun Oct 28 21:01:50 +0000 2012,#elesicilia http://t.co/3S5WFXI3 primo exit poll
262659258989043713,Sun Oct 28 20:57:01 +0000 2012,"#elesicilia Qui: http://t.co/wvgpMNmg pensano di avere vinto, ed anche bene..."
262649274167332864,Sun Oct 28 20:17:21 +0000 2012,"@lucasalici @lazonafranca_it #elesicilia Il dato positivo è che sono andate a votare 170.000 persone in più, secondo questa tabella."
262647115354886145,Sun Oct 28 20:08:46 +0000 2012,#elesicilia Pazzesco. Se è vero è pazzesco.
262601630191607808,Sun Oct 28 17:08:02 +0000 2012,RT: Manco Cetto Laqualunque :-)  #eleSicilia http://t.co/6KAbmV11
262559270636244992,Sun Oct 28 14:19:42 +0000 2012,"RT @antoniokana86: #elesicilia EXIT-POLL: Crocetta 21-24%, Cancelleri #M5S 18-22%, Musumeci 16-19%. #VOTATEPERVOI"
262555764776919040,Sun Oct 28 14:05:47 +0000 2012,"@antoniokana86 #elesicilia. Twitter (contando i tweet): M5s 98%, resto: tracce."
262551274245980162,Sun Oct 28 13:47:56 +0000 2012,@PierluigiBattis quindi i catanesi dovevano impalare l'arbitro?:-)  #domenicaperfetta
262521084522422272,Sun Oct 28 11:47:58 +0000 2012,RT @Pac_Mov5S: PERCHE'VOTARE? ECCO PERCHE! http://t.co/SzveVViM #M5S #M5SSicilia #Grillo #Elesicilia #Sicilia #ancoratu #Mafia #Votodisc ...
262520742439178240,Sun Oct 28 11:46:37 +0000 2012,"RT @Irene_Barbera: La pioggia si arresta e le nuvole si disperdono! Non ci sono più scuse, votate!! #elesicilia"
262520593658822656,Sun Oct 28 11:46:01 +0000 2012,RT @mauro269: ..al Capo vendono i voti per 25 euro ciascuno. Chiamate la polizia #Denuncia! #elesicilia”..... Offerte last minute....
262513509974286336,Sun Oct 28 11:17:52 +0000 2012,RT @giacomo_lagona: #elesicilia Vi arrivano sms/mail dai candidati durante il silenzio elettorale? Inviate il testo a info@lavika.it e l ...
262464948364525568,Sun Oct 28 08:04:54 +0000 2012,@ilpdl @S_Iacolino @ElezioniSicilia la campagna elettorale è chiusa. Attenzione..
262459679190433792,Sun Oct 28 07:43:58 +0000 2012,"#elesicilia Votato, affluenza al mio seggio alle 8:30.... 0,01% (io)."
262308600632967168,Sat Oct 27 21:43:38 +0000 2012,RT @gigimingarini1: ormai pd e pdl sono 2 club di scambisti #inonda
262308110721495040,Sat Oct 27 21:41:41 +0000 2012,@MiccoliFabri10 Mi raccomando...martedì due!
262263985884237824,Sat Oct 27 18:46:21 +0000 2012,@giampicanne In bocca al lupo!
262248619753750528,Sat Oct 27 17:45:17 +0000 2012,"#sienapalermo, due ore perse, #bertolo con poca birra in corpo e da ricordare solo le inquadrature a #valentinamezzaroma."
262245619886862336,Sat Oct 27 17:33:22 +0000 2012,#sienapalermo Se segnava #Bertolo dopo avere ubriacato la difesa del Siena portava tutti a bere a casa sua!
262242838794883072,Sat Oct 27 17:22:19 +0000 2012,#sienapalermo è così brutta che dovrebbero vietarne la trasmissione. Dovrebbero condannare a 4 anni tutti i giocatori per Evasione Mentale.
262240614689697792,Sat Oct 27 17:13:29 +0000 2012,#berlusconi ed altri 2 punti al #m5s in un'ora...
262237005138759681,Sat Oct 27 16:59:08 +0000 2012,@ErikaIntrisano :)
262131901861597184,Sat Oct 27 10:01:30 +0000 2012,"RT @nickbigtower: Domani votate secondo coscienza, non fatevi illudere da false promesse. Lasciatevi alle spalle i voti di scambio, Tks! ..."
262131430841278464,Sat Oct 27 09:59:37 +0000 2012,@ClaudiaDilorenz Stavolta è libeccio..
262129698790834177,Sat Oct 27 09:52:44 +0000 2012,RT @ErikaIntrisano: Ricorda che se rinunci all'opportunità di SCEGLIERE sarà qualcun'altro a farlo per te! Quindi andiamo davvero tutti  ...
261952744489889792,Fri Oct 26 22:09:35 +0000 2012,RT @francobarbato: Politici #dinosauri della politica che hanno fatto danni nel paese ed anche improduttivi ! #ultimaparola
261917827223666688,Fri Oct 26 19:50:50 +0000 2012,@Giordano1977 Col corridoio 5 il marito potrebbe votare a Palermo e la moglie a Kiev :)
261917562890223617,Fri Oct 26 19:49:47 +0000 2012,"#elesicilia saranno una bella festa di democrazia, chiunque vinca. Andate a votare, con convinzione e secondo coscienza. Viva la Sicilia!"
261886972925181952,Fri Oct 26 17:48:14 +0000 2012,"@HTaylor84 chiedo umilmente scusa....ho solo sbagliato destinatario, volevo scrivere a Miccichè. Perdonooo."
261884754402627584,Fri Oct 26 17:39:25 +0000 2012,"@HTaylor84 Fossi in lei avrei più rispetto dei suoi avversari, soprattutto se non riesce a trovarne peggiori di lei. Buona fortuna!!"
261875661059280896,Fri Oct 26 17:03:17 +0000 2012,"RT @miccichesud: "".. e lo abbiamo fatto per amore della Sicilia #elesicilia"". Sarebbe amore vero se ve ne andaste proprio, dalla Sicilia."
261836661317595136,Fri Oct 26 14:28:19 +0000 2012,RT @f_desanctis: Il 'non mi candido' di #Berlusconi 48h prima della condanna #Mediaset: l'ultima barzelletta del buffone.
261218913327673344,Wed Oct 24 21:33:36 +0000 2012,RT @GasperiniLuca: Rimango basito dal fatto che #Vespa non abbia fatto una puntata speciale non ricandidatura #Berlusconi :per il plasti ...
261217248587436032,Wed Oct 24 21:26:59 +0000 2012,@andreavianel Non vorrei infierire... ma è il Milan che vi sta lasciando :-)
