tid,time,tweet
313287814601138178,Sun Mar 17 13:56:50 +0000 2013,@TrashLov te lo volevo proprio scrivere ;). sarebbe una manna dal cielo.
313282214530007041,Sun Mar 17 13:34:35 +0000 2013,"@TrashLov lui e Ryan sono incriticabili, devon continuare così. la qualità è venuta a galla, che rimanga tale, alla faccia dei #bandwagoner."
313278750743728129,Sun Mar 17 13:20:49 +0000 2013,"@TrashLov che poi il singolo è fuori da ottobre, no ? prima di The Heist, tutti adesso #eccheccazzo, sto vedendo gente indegna condividerla."
313270192031559681,Sun Mar 17 12:46:48 +0000 2013,"RT @TrashLov: Ah, è il Saint Patrick's Day? Auguri a tutti dal profeta | Macklemore &amp; Ryan Lewis  - ""Irish Celebration"" : http://t.c ..."
313269043840839680,Sun Mar 17 12:42:14 +0000 2013,@TrashLov come ? non ha fatto solo Thrift Shop ? :P.
312908947398991872,Sat Mar 16 12:51:21 +0000 2013,@azazel81 @Wolviesix Sacramento please. che è ancor peggio di OAK e SD. Sanchez e Garay saranno un combo micidiale per NY.
312704548051513344,Fri Mar 15 23:19:08 +0000 2013,"@LB83_ posso ben immaginare che abbia fatto cagare :D. ah, sicuro. l'importante è che non ci sia di mezzo un Sanchez."
312700945903538177,Fri Mar 15 23:04:49 +0000 2013,"@LB83_ non so cosa sia un transition tag #lol, se non ti costa molto..io son sempre fiducioso in lui, il talento non puo' esser scomparso."
312700197979422720,Fri Mar 15 23:01:51 +0000 2013,"@LB83_ gli devono dare un OL decente e un corpo WR valido, confidando in Whiz. non e' più giovane, nuovo corso..deve reagire #oraomaipiu'."
312652859634241536,Fri Mar 15 19:53:45 +0000 2013,"@rowiz io sto mangiando, proprio a un orario da #teroni. hai una cattiva influenza su di me."
312647687809953792,Fri Mar 15 19:33:12 +0000 2013,"@rowiz vorrei poterlo annunciare sul forum, ma non posso. torniamo a forumfree."
312643606609551360,Fri Mar 15 19:16:59 +0000 2013,Habemus Nano di Merda ! #Woodhead. #SanDiego. #FreeAgency. #NFL.
312515530592514048,Fri Mar 15 10:48:03 +0000 2013,"Macklemore, Macklemore ovunque. Mr.Ben Haggerty ce l'ha fatta. #sharkfacegang. #westcoast."
312280053373366272,Thu Mar 14 19:12:21 +0000 2013,@CamFederico zio cane che vita di merda. #TifosoBolts. #FreeAgencyBolts.
312236993444732928,Thu Mar 14 16:21:14 +0000 2013,"@CamFederico dimmi tu qualcosa su Captain, anche se dopo la firma Cox non penso arrivi :D"
312236916709945344,Thu Mar 14 16:20:56 +0000 2013,"@CamFederico Florence ? oramai son anni fa..però me lo ricordo come un valido ""operaio"", nulla di eccezionale, però, ecco, gli anni passano."
312005435685208065,Thu Mar 14 01:01:07 +0000 2013,quello che cura la colonna sonora di #TheFollowing comunque è un grande. #Danzig. http://t.co/CuCheAKiVV via @youtube
311985508421095425,Wed Mar 13 23:41:56 +0000 2013,"@EmanueleScabbia @azazel81 @Wolviesix ""Most consecutive seasons with at least 25 touchdown passes: 5 (2008–2012)"" #ultimamentepureintercetti"
311984588245323777,Wed Mar 13 23:38:16 +0000 2013,@azazel81 @Wolviesix ma se Bradford raggiunge a malapena la doppia cifra di TD lanciati...#assist. #portavuota. #tirolibero. #cheapshot.
311940034045566976,Wed Mar 13 20:41:14 +0000 2013,@Fedetri86 @rowiz Greene è un insulto a se stesso.
311939800842252288,Wed Mar 13 20:40:18 +0000 2013,Derek Cox solo dal nome sarebbe un upgrade a Antoine Cason. Daje Telesco eccheccazzo.
311939601910603776,Wed Mar 13 20:39:31 +0000 2013,"RT @papanuovo: MO TUTTI IN FRASCHETTA, PASSAMO A CASTELGANDOLFO A SALUTÀ L'EMERITO E POI PIAMOSE ARICCIA!"
311938642228703232,Wed Mar 13 20:35:42 +0000 2013,@CamFederico come è Captain blablablabla ? :D.
311864991223533568,Wed Mar 13 15:43:02 +0000 2013,@mbarbanera io amo i primi due lavori. visceralmente. anche se IM &gt;&gt;&gt; Killers. Di Anno e la sua anima punk &lt;3.
311864799157960704,Wed Mar 13 15:42:16 +0000 2013,"@mbarbanera I.M. a distanza di anni è l'unico lavoro loro che ascolto ancora interamente, con booklet autografato da Di Anno :D #masterpiece"
311863731082653696,Wed Mar 13 15:38:02 +0000 2013,"@mbarbanera mannaggia. poretto, era malato, mi pare. primi Maiden, lui e Di Anno = primo amore. #RIP."
311860112962764800,Wed Mar 13 15:23:39 +0000 2013,"@rowiz il ""Beaumont Newhall"", Einaudi, librone con quella carta ""fotografica"", illustrazioni e #stocazzo. bello per carita', ma 55 roiz..."
311858820487999488,Wed Mar 13 15:18:31 +0000 2013,"adoro il corso semestrale di critica della fotografia, ma questi 55 euro di manuale li ho sentiti e non poco. #misentovuoto. #costiumani."
311769651883429888,Wed Mar 13 09:24:12 +0000 2013,"@LoreVisma #lol, sorry Visma stamattina son lontano dalla Ciellinoz [almeno fino a 12:00 .-.]. tu però segui Matrix, mi raccomando. :D."
311599607257911296,Tue Mar 12 22:08:30 +0000 2013,@matzoid http://t.co/wd2Xs3SYmn loro ? #TheXX.
311596986543513600,Tue Mar 12 21:58:05 +0000 2013,"ah, abbiamo preso della PS dei Cardinals pure Forest Whitaker, vabbé lui qualcosa ha vinto #Oscar #GoldenGlobe..ci insegnerà a trionfare."
311594783422439424,Tue Mar 12 21:49:20 +0000 2013,@matzoid vedo che anche voi in questo inizio FA state pigliando tanti #X ..che sò una famiglia così talentuosa ?
311593411016814593,Tue Mar 12 21:43:52 +0000 2013,prime due acquisizioni : Phillips e Dunlap. un videoregistratore e un pneumatico farlocco. #SuperBowlHereWeCome.
311592332397006848,Tue Mar 12 21:39:35 +0000 2013,"@azazel81 @matzoid prendiamo DeAndre Jordan e Blake Griffin dai San Diego Clippers, li mettiamo in linea, così. #weaponx non si può rivelare"
311591758184185857,Tue Mar 12 21:37:18 +0000 2013,"@matzoid esatto. il resto della linea è omogeneo e ben amalgamato, sto Hardwick stona e non poco in un contesto così uniforme. #cenemancauno"
311591070884581376,Tue Mar 12 21:34:35 +0000 2013,@azazel81 sarà il nostro trick play vincente. mi informerò meglio su J.Phillips a sto punto.
311588973292163074,Tue Mar 12 21:26:14 +0000 2013,"@azazel81 grande la prima mossa d'acquisizione di Telesco, siamo a un passo più vicino al Super Bowl, ora."
311588766240370688,Tue Mar 12 21:25:25 +0000 2013,con notevole piacere scopro che la linea dei Chargers l'anno prossimo sarà : x - x - Hardwick - x - x. #bellecose. #keepstrong. #fiducia.
311518865165258754,Tue Mar 12 16:47:39 +0000 2013,RT @fucktyler: THIS NIGGA IS WALKING DOWN THE STREET LOOKING UNCOMFORTABLE AS FUCK JUST TO SWAG FOR THESE OTHER NIGGAS DRESSED LIKE HIM
311244291659927552,Mon Mar 11 22:36:36 +0000 2013,RT @WonkaTweets: I'm still waiting for the day that I will actually use x² + y +8 [(x + 2y ² = a-z] + 2x ³ + (- 2z = 2. 4) + 10y - 5Z ³= ...
311064886421635072,Mon Mar 11 10:43:42 +0000 2013,"RT @Altair_Ita: Comunque, caro Twitter, noi siamo ancora qui ad aspettare l'implementazione del tasto ""graziealcazzo"" sotto ogni tweet."
311046657783517184,Mon Mar 11 09:31:16 +0000 2013,@SaraGalimberti che vacanza ? stiamo scherzando ? in Cattolica c'è chi ha bisogno di te :D. #maiunasoddisfazione.
311045026958417920,Mon Mar 11 09:24:48 +0000 2013,"@TuttoSportUSA Franklin l'ho adorato in questi anni ai Bruins, poi è un ""local"" e può diventare più di una semplice alternativa, in caso."
310833900626776064,Sun Mar 10 19:25:51 +0000 2013,"@TuttoSportUSA [..] top priorities rimangono OL e DB [CB e S]. confido in Telesco, non so come possa draftare abituato da anni di AJ."
310833643268493313,Sun Mar 10 19:24:50 +0000 2013,"@TuttoSportUSA per ora pesa poco sul cap ed è ancora ""scommessa"", ma il #fail è vicino [sigh]. spero in lui. WR concordo con te, ma le [..]"
310833470723194880,Sun Mar 10 19:24:09 +0000 2013,"@TuttoSportUSA [..] Barner #Oregon e Franklin #UCLA son molto interessante. Mathews avrà sempre il mio sostegno, ma questo è l'anno decisivo"
310833293094440961,Sun Mar 10 19:23:26 +0000 2013,"@TuttoSportUSA ovvio, con 12 milioni $ a Rivers come più pagato, la dirigenza si adegua di conseguenza con gli altri. draft nomi come [..]"
310831679138836480,Sun Mar 10 19:17:01 +0000 2013,"@TuttoSportUSA già. considerando la fragilità di Mathews. pescherei pure qualcosa tipo al 3rd round, ma Bush potrebbe integrarsi molto bene."
310813937283235840,Sun Mar 10 18:06:31 +0000 2013,"@TuttoSportUSA lo vedo bene a San Diego come change of pace. poi hometown, ma mi sa che non s'ha da fare."
309965595426836482,Fri Mar 08 09:55:31 +0000 2013,"@Wolviesix @paperone84 come sei scortese, mamma mia. sei il classico tipo fastidioso dell'assistenza di un qualcosa a random."
309802866795753474,Thu Mar 07 23:08:53 +0000 2013,vabbé. il Kendrick qua mette a casa tutti. #Compton #WestCoast #KendrickLamar. http://t.co/y3R0ZwV3wS via @youtube
309802463408562176,Thu Mar 07 23:07:17 +0000 2013,RT @attodifarsa: Richard Sherman che distrugge Skip Bayless in diretta. Uno dei momenti più belli della televisione mondiale. Share: htt ...
309715435220246528,Thu Mar 07 17:21:28 +0000 2013,@CamFederico @MattiaTomasino per me oggi esiste solo Blake Griffin. :D.
309692870128988160,Thu Mar 07 15:51:48 +0000 2013,"@CamFederico @MattiaTomasino ben conosco e ricordo. non cambierà mai quel posto, pur a distanza di anni."
309256072974184448,Wed Mar 06 10:56:08 +0000 2013,"@LoreVisma son quelle perle che citerai carichissimo all'esame ""Si, lato oscuro...aspetti..e il semiotico lituano dove lo mettiamo ?""."
309213963982368768,Wed Mar 06 08:08:48 +0000 2013,"@LoreVisma mannaggia, sta tizia piglia le firme, finche' non gira il foglio so' bloccato. next time, mi sa ;)."
309201311327473664,Wed Mar 06 07:18:31 +0000 2013,@LoreVisma a che ora ?? perche' ho break tipo dalle 11:15 alle 11:45 e prima so' in quello schifo di Morozzo :(.
309047111780007937,Tue Mar 05 21:05:47 +0000 2013,"@SaraGalimberti Turn the light out say goodnight, no thinking for a little while, let's not try to figure out everything at once &lt;3. ;)."
308586986002870272,Mon Mar 04 14:37:25 +0000 2013,@LoreVisma spirito libero visma #secondotestomale. questi poi non sanno manco come riscaldare un locale senza farlo sembrare le #hawaii.
308532701193990144,Mon Mar 04 11:01:42 +0000 2013,"@LoreVisma oggi son entrato a Morozzo dopo due anni per far una lezione, #miodio. #muoro. #atroce."
308285886402007040,Sun Mar 03 18:40:57 +0000 2013,"@Capdocj @Sberl1983 sì. rispetto all'anno della mia iscrizione c'è meno affluenza, ma quando si discute lo si fa sempre bene e con umorismo."
308276784321925120,Sun Mar 03 18:04:47 +0000 2013,"@Capdocj @Sberl1983 sì, la sez. #nfl mi pare stabile tranne defezione di qualche veterano. non ci vedo grossi cambiamenti a livello d'utenza"
308274665997078530,Sun Mar 03 17:56:22 +0000 2013,"@Sberl1983 @Capdocj perché ? cosa è cambiato ? commentavi pure la domenica ! gli utenti son sempre gli stessi, tranne qualche aggiunta"
306861866464976898,Wed Feb 27 20:22:24 +0000 2013,@Wolviesix io l'ho sentita anche prima del tuo giggs #inventivazero.
306729311094841344,Wed Feb 27 11:35:41 +0000 2013,"@Wolviesix si vabbe' ho ribeccato Agnese #Masterchef andando a pranzo, mi segue e' ufficiale."
306718888358461441,Wed Feb 27 10:54:16 +0000 2013,"@LoreVisma @SaraGalimberti cioe' caffè' bio e aceto balsamico da 850 €, robe da #secondotestomale."
306717785915023360,Wed Feb 27 10:49:53 +0000 2013,RT @LoreVisma: @LoreVisma @SaraGalimberti @Brainwashed91 #stamosenzafoto
306182919528001537,Mon Feb 25 23:24:31 +0000 2013,"@Angyair ti correggo, l'annuncio dei #TheNational in Italia [con biglietto già preso] e di un nuovo disco a maggio m'ha illuminato la sera."
306111941053661184,Mon Feb 25 18:42:28 +0000 2013,"RT @Wolviesix: @Brainwashed91 ti avvicinavi, le chiedevi un autografo/foto e le tiravi un pugno in faccia #justforfun"
306111701076570112,Mon Feb 25 18:41:31 +0000 2013,"@Wolviesix continuiamo a credere alla favola che io sia ricco, ne prendo atto :D."
306111058307842048,Mon Feb 25 18:38:58 +0000 2013,"@Wolviesix era attorniata da compagni, fan, pirla ?!?! la voce era abbastanza fastidiosa pure live :P."
306108466433495040,Mon Feb 25 18:28:40 +0000 2013,"@Wolviesix e' un pacco il saluto, il fatto che l'ho vista e sentita parlare con altri si, gli occhiali son difficili da dimenticare."
306092235026472962,Mon Feb 25 17:24:10 +0000 2013,"RT @pitchforkmedia: .@The_National to release new album in May, announce summer tour http://t.co/BLqIBB6Vf2"
306065505544974337,Mon Feb 25 15:37:57 +0000 2013,visto Agnese di Masterchef @Wolviesix l'ho salutata a tuo nome e le ho detto che sei innamorato profondamente di lei. #MasterchefCiellinoz
305770661404635136,Sun Feb 24 20:06:21 +0000 2013,aggiornamento 500 miglia Daytona #NASCAR. la cosa più interessante è la pubblicità di DirectTV di orsi che lanciano salmoni a un pescatore.
305750575130218496,Sun Feb 24 18:46:32 +0000 2013,"ok, mi sto guardando la 500 miglia di Daytona #NASCAR, ridatemi l'#NFL alle 19:00 della domenica. #combinenoncontano."
305627620081553408,Sun Feb 24 10:37:57 +0000 2013,@rowiz @NFL_Memes è spettacolare ! :D.
305627583054225409,Sun Feb 24 10:37:48 +0000 2013,"RT @rowiz: ""@NFL_Memes: Dad, What's a Super Bowl? http://t.co/VvSk20tavk"" cc @Brainwashed91"
305613930976403457,Sun Feb 24 09:43:33 +0000 2013,"capisco che oggi si vota, ma non c'è bisogno di ricordarlo ogni tweet, mannaggia, eh. #capitanovviovunque. #lunastorta."
305002738201276418,Fri Feb 22 17:14:54 +0000 2013,"vabbé ragazzi, tutti a casa. #AussieHxC. ah, si son sciolti pure loro. strano. #Carpathian.  http://t.co/VOKRxhvukR via @youtube"
304729940207751168,Thu Feb 21 23:10:54 +0000 2013,per l'amore della musica @attodifarsa qualcuno li obblighi a fare dei live ! #NeilOnImpression http://t.co/KZhK51wD2D via @youtube
304717523931254784,Thu Feb 21 22:21:33 +0000 2013,RT @IvanMasdergieff: Suigidio di massa tra i congorrendi. Che trisdezza. Che trisdezza. Che trisdezza. #MasterChefIt http://t.co/29dg4GxCAX
304377444675227648,Wed Feb 20 23:50:12 +0000 2013,RT @fucktyler: MY RAP NAME IS SO STUPID. TYLER FOR ONE ISNT A THREATENING NAME. THEN COMMA THE CREATOR? FUCKING FAG HAHAHA
304367318497107968,Wed Feb 20 23:09:58 +0000 2013,"@CamFederico mente d'architetto :). costruzioni con i suoi cementi armati, pilastri, travi e formule di presso-flessione è roba BORING."
304330097710755841,Wed Feb 20 20:42:04 +0000 2013,"@CamFederico non sapevo nada. spero sia falso, dai. ci vuole un Carrozza Old School...i compiti non son andati bene [cit.] #sicilianostretto"
304328121354686465,Wed Feb 20 20:34:12 +0000 2013,cioè sto pezzo annichilisce dischi interi. #LifeLongTragedy. breakdown epico. http://t.co/XeyCxOMx via @youtube
304327931675688961,Wed Feb 20 20:33:27 +0000 2013,"@CamFederico a me piaceva un sacco ""da esterno"" ! :). ha pure un mio libro di Le Bon che deve restituirmi prima o poi #lol."
304327003321032705,Wed Feb 20 20:29:46 +0000 2013,@CamFederico Carrozza ? Il Carrozza non si tradisce. MAI. #CarrozzaNonPerdona.
303495453482311680,Mon Feb 18 13:25:29 +0000 2013,@Wolviesix con sti semi-spoiler del cazzus ti sto odiando. o spoileri bene o non mi spoileri :D.
303203163224281088,Sun Feb 17 18:04:02 +0000 2013,"@SaraGalimberti si sente profumo di talento ! bravissima dear, in week si festeggia ! #yeeee. ah, il numero di cell di Lemaitre c'è ancora."
302933965319327745,Sun Feb 17 00:14:20 +0000 2013,"@rowiz ma sai come sono fuckin' hipster [rif. @Wolviesix ] sulla musica..:D. nah, penso di resistere, è stato più forte di me stavolta."
302932943775621120,Sun Feb 17 00:10:16 +0000 2013,"@rowiz ma è la verità, ro', su. Sanremo, seriamente ? per Elio [come se ne avesse bisogno], che è un mega troll collettivo ?"
302931586096181248,Sun Feb 17 00:04:52 +0000 2013,"uno torna a casa e si becca una timeline piena di invasati che pontificano sulla ""musica""..ma come cazzo state messi, ripigliatevi, va."
302930863719579648,Sun Feb 17 00:02:00 +0000 2013,@GMT_90 SPOSAMI. #lol.
302930771893686272,Sun Feb 17 00:01:38 +0000 2013,RT @GMT_90: Ma tutta sta morbosa attenzione per #SanRemo da dove viene? LOL
302874622649581568,Sat Feb 16 20:18:31 +0000 2013,@Wolviesix mi citi Le Iene e posso essere felice per questo sabato sera.
302850321586192384,Sat Feb 16 18:41:58 +0000 2013,"@Wolviesix non urtare la mia sensibilità scrivendo pubblicamente parole come ""pirla"" e ""cazzo"", grazie."
302482942779875329,Fri Feb 15 18:22:08 +0000 2013,RT @fucktyler: A MEREOR HIT RUSSIA WE'RE GONNA DIE SOON PROLLY SO TELL THE PEOPLE YOU LOVE YOU LOVE THEM AND FUCK WHO YOU WANNA FUCK NOW
302461331058073600,Fri Feb 15 16:56:15 +0000 2013,"@TrashLov The OF Tape vol.2 mi piace un botto, particolare ""alternative"" direi ! solista adoro Tyler The Creator, oltre al Frenkino Oceano."
302450720131665920,Fri Feb 15 16:14:05 +0000 2013,RT @fucktyler: IF YOU HAVENT SEEN IT http://t.co/Xo3FLULj APRIL 2ND
302450086984687616,Fri Feb 15 16:11:34 +0000 2013,"@TrashLov tu che sei l'esperto di materia, il collettivo Odd Future conosci ? come lo valuti ? a me fa morire [in senso positivo] :D."
302393870841413632,Fri Feb 15 12:28:11 +0000 2013,la prevendita è un'invenzione [cit.]. #legrandiverità. @attodifarsa
302191098451877888,Thu Feb 14 23:02:26 +0000 2013,RT @deathwishinc: Check out this awesome Birds in row video!  Thanks a ton! http://t.co/n0tnYtBi
301794875437903873,Wed Feb 13 20:48:00 +0000 2013,@Wolviesix s'è trattenuto dai ! #idolovero.
301783771777216512,Wed Feb 13 20:03:52 +0000 2013,@Wolviesix non te la guardi con Gus alla telecronaca in streaming ? #DELUSION.
301661357072343040,Wed Feb 13 11:57:26 +0000 2013,"RT @Altair_Ita: Twitter in 3 parole: Berlusconi, Sanremo e Papa. Abbiamo fatto qualcosa di male nelle nostre vite precedenti, questo è c ..."
301004039095742464,Mon Feb 11 16:25:29 +0000 2013,"RT @deathwishinc: AWESOME Birds In Row video from Portugal! - You, me and the violence @ Lisboa, PT.: http://t.co/6unh5qGI via @youtube"
300725068240125952,Sun Feb 10 21:56:58 +0000 2013,RT @fucktyler: OMG I MADE A WAFFLE TACO IT WAS SO FUCKING GOOD GOT DAMN i love syrup http://t.co/bqlJXq78
300640370650386432,Sun Feb 10 16:20:24 +0000 2013,"@paperone84 alla fine sei andato da #CaliforniaBakery, bravo pap. :D."
300302964705349632,Sat Feb 09 17:59:40 +0000 2013,"@attodifarsa vai tra, quando riesci. lo streaming c'è sul loro bandcamp, da qualche parte è linkato."
300300808396873728,Sat Feb 09 17:51:06 +0000 2013,"@attodifarsa sapendo che apprezzi il genere [se non conosci già] http://t.co/fuikDeMv , ""Le Reve de Cassandre"" è clamoroso, imho. ;)."
300242781312528385,Sat Feb 09 14:00:31 +0000 2013,"@paperone84 oki, zona in mente, ce passero' una volta allora :D."
300238051836313601,Sat Feb 09 13:41:44 +0000 2013,"@paperone84 mh, non ho presente, in che zona rimaneva ? :)."
300202845121155075,Sat Feb 09 11:21:50 +0000 2013,"@paperone84 brunch non mi ricordo precisamente, ma fai sui 20 € indicativamente. http://t.co/6tKc7wTs [se riesci ad accedere ;)]."
300200098380537856,Sat Feb 09 11:10:55 +0000 2013,@paperone84 California Bakery [$$$$ però] :D.
300021309990121473,Fri Feb 08 23:20:29 +0000 2013,"@attodifarsa eh, lo immaginavo, tweener fin dal draft, gli ho sempre preferito Wright. pensa a Jammer e Cason, poi...#situazioneorrenda."
299621660531777537,Thu Feb 07 20:52:25 +0000 2013,RT @IvanMasdergieff: L'avvocado gi sta fregando. Ribeto: l'avvocado gi sta fregando! Sempre detto che avvocado buono solo per fare guaga ...
299601958136840193,Thu Feb 07 19:34:07 +0000 2013,"@Angyair @Wolviesix @GMT_90 si stava a cacà sotto, in parole povere."
299467516500140032,Thu Feb 07 10:39:54 +0000 2013,"@rowiz anche @matzoid me lo confessò il giovedì prima del Super Bowl, ma voleva che rimanesse segreto....#fattincriminanti."
299467357385003008,Thu Feb 07 10:39:16 +0000 2013,RT @rowiz: @Brainwashed91 Lewis ormai imparava football da tutti #finito
299462415416975360,Thu Feb 07 10:19:38 +0000 2013,"@rowiz detto da te è un grandissimo complimento ;). la parte ""Davis spiega il football a Lewis"" l'ho scritta pensando ai tifosi #Steelers ^^"
