tid,time,tweet
317227579700572160,Thu Mar 28 10:52:03 +0000 2013,RT @zeropregi: Che altro serve per impedire ad #Alemanno de ripresentasse? http://t.co/oNjJv3cTaZ #CiaoSindacoCiao
317227447777120257,Thu Mar 28 10:51:32 +0000 2013,RT @zeropregi: #entrolostesso http://t.co/JKXNhZnGlf
317226367324413953,Thu Mar 28 10:47:14 +0000 2013,"RT @LiaCeli: Vedi Beppe, il problema non sono i padri #puttanieri, ma i padri puttanoggi."
317225476508758016,Thu Mar 28 10:43:42 +0000 2013,@OfficialASRoma #20annidiTotti #thebestisyettocome http://t.co/GV4kc8Lq3z
317222974937788416,Thu Mar 28 10:33:45 +0000 2013,"RT @Pigmeo85: I politici di ""merda"" usano le auto blu, i grillini le ""vetture di servizio"". ahahahah che pagliacci!! #m5s #sapevatelo"
317222921502347264,Thu Mar 28 10:33:32 +0000 2013,RT @J_Gufo: La sezione TV di Mediaworld o di qualunque altro megastore is the new porno.
317222433507651584,Thu Mar 28 10:31:36 +0000 2013,"@johnnypalomba @zeropregi La capogruppo pro-tempore ""a me sta parlata me mette n brivido"""
317217702735380482,Thu Mar 28 10:12:48 +0000 2013,@lauraboldrini10 #palombellarossa ci ricorda che #leparolesonoimportanti d'accordo  ma ribadisco che ancor di più lo sono i comportamenti
316982342814142464,Wed Mar 27 18:37:34 +0000 2013,@kikkalenzi capisci perchè non poso andare in palestra?poi me tocca menaje a queste!
316978610642751488,Wed Mar 27 18:22:44 +0000 2013,Giornate così ti svuotano l'unico rimedio è un pieno di #Guinness #primachemenoquarcuno #perdire
316977406630051841,Wed Mar 27 18:17:57 +0000 2013,@kikkalenzi te capisco te apprezzo te incoraggio!
316977052471414784,Wed Mar 27 18:16:33 +0000 2013,RT @ExtraGrumpyCat: Detailed list of people who asked for your opinion: ________ ________ ________ ________ ________ ________ ________ _ ...
316971076716462080,Wed Mar 27 17:52:48 +0000 2013,@kikkalenzi #Daje
316970673622896641,Wed Mar 27 17:51:12 +0000 2013,@anti_clero secondo me @lauraboldrini10 fa giusto richiamo visto il ruolo che ricopre tutti gli altri dovrebbero tacere #rubynipotedimubarak
316959405042200577,Wed Mar 27 17:06:25 +0000 2013,@anti_clero @DSantanche @ilpdl io no!e anche chi non frequenta Arcore e Via dell'Olgettina e altri ambienti non dovrebbe aversene a male!
316948273082548224,Wed Mar 27 16:22:11 +0000 2013,"RT @zeropregi: Dove sono Finocchiaro o Zanda (#PD) sodali col carabiniere a cui fu detto ""pecorella"" mentre il #COISP minaccia Patrizia? ..."
316948134880227330,Wed Mar 27 16:21:38 +0000 2013,"RT @Simona65Simona: #conPatriziaMoretti per il reato di tortura, identificativo sulle divise e per il licenziamento di 4 assassini."
316948113124384770,Wed Mar 27 16:21:33 +0000 2013,RT @morenomari: Se non la smettete di sparare ai marinai indiani ve lo buco sto fucile.#india #maro  http://t.co/nNvtWZpsbf
316941148000243712,Wed Mar 27 15:53:52 +0000 2013,"RT @kikkalenzi: - Sei mai andato oltre il bacio?- Si, una volta ho mangiato un monchery."
316941042773553152,Wed Mar 27 15:53:27 +0000 2013,@el_buddy #SiamoTuttiPeterGriffin
316940288553791488,Wed Mar 27 15:50:27 +0000 2013,@c_cavallo è L'UNICA COSA BONA CHE CIA'...
316927088181538816,Wed Mar 27 14:58:00 +0000 2013,"RT @SiamolaGente: NOI DONNE DEL #M5S DI SICILIA, KIETIAMO LE DIMISIONI ANCHE DI LUCIO DALLA   KE QUI LA SOTTANA NON LA ALEZENO NESSUNO!  ..."
316927028039393281,Wed Mar 27 14:57:46 +0000 2013,@SiamolaGente kuesto è parlare kiaro a laggente no komizi di ka$ta co microchip per soldi di puttane! pagareeeee! svegliaaa! wpp ke ci quida
316926678838423552,Wed Mar 27 14:56:23 +0000 2013,RT @Sissetta80: DLIN DLON - Si avvisano i signori twitteri che tutte le battute stile “Crocetta su Battiato” sono state fatte. - DLIN DLON
316926442996895745,Wed Mar 27 14:55:26 +0000 2013,"RT @zeropregi: Ma un paese che accoglie due #marò imputati di omicidio come 2 eroi, che sindacati di polizia pensate che abbia? #tuttoto ..."
316918841336819713,Wed Mar 27 14:25:14 +0000 2013,"RT @LupuUlula: Crocetta: ""Si è violato il principio di sacralità delle istituzioni"". Quelle stesse presiedute per anni da Totò Cuffaro.  ..."
316918734218469376,Wed Mar 27 14:24:48 +0000 2013,"RT @aniello_nazaria: in campana #India', a questi de #CASACLOWN che sète 'n mijardo e spicci e c'avete l'armi de distruzione de massa gn ..."
316917533951270913,Wed Mar 27 14:20:02 +0000 2013,"RT @gplexousted: Battiati ha sbagliato. Perché per offendere l'Italia senza conseguenze,  bisogna avere la tessera della Lega #twitandshout"
316917298076217344,Wed Mar 27 14:19:06 +0000 2013,RT @fredcic: Interessante constatare come in Italia ci si indigni sempre per le parole e mai per i fatti.
316917252031123457,Wed Mar 27 14:18:55 +0000 2013,"RT @LupuUlula: Battiato silurato. Insultava i politici, diceva la verità e parlava troppo chiaro. Potrebbe avere una carriera nel M5S #T ..."
316911662697431041,Wed Mar 27 13:56:42 +0000 2013,malatempora: POVERA ITALIA (#iostoconBattiato) http://t.co/7XESfZhbwo
316910158808764416,Wed Mar 27 13:50:44 +0000 2013,@Te_Noob @Rainews24 298 voti contrari 315 i voti favorevoli #maggioranza #rubynipotedimubarak non si può accollare al #PD #siamoseri
316893977452376066,Wed Mar 27 12:46:26 +0000 2013,@welikechopin io ho amato quel momento #stocazzo @zdizoro l'abbiamo detto all'unisono e lo farei risentire in loop
316893135739424768,Wed Mar 27 12:43:05 +0000 2013,@repubblicait qualcuno ci dica il termine giusto per definire chi vota #rubynipotedimubarak e va a #ceneeleganti #garediburlesque
316892691722018817,Wed Mar 27 12:41:19 +0000 2013,"RT @140caratteracci: stia tranquillo Senatore Razzi, tutto questo twittare di troie non è riferito solo a lei."
316892188816588802,Wed Mar 27 12:39:20 +0000 2013,@SiamolaGente noio volevam savuàr per andare a troie dove dobbiamo andare a troie?wpp ke trova nuova parola che no ofese svegliaa!!1!!1!1!1!
316889119341019138,Wed Mar 27 12:27:08 +0000 2013,RT @silvioingalera: #IostoconBattiato perchè in 18 anni di mercato delle vacche nessuna voce si è mai levata in difesa delle vacche
316885082482831360,Wed Mar 27 12:11:05 +0000 2013,@kikkalenzi @AntonioMiele10 non sono nè uomini nè donne nè caporali sono troie che pensano ai cazzi loro
316883872627453953,Wed Mar 27 12:06:17 +0000 2013,"RT @badmonta: Scusa #Crocetta ma quando si licenzia uno che lavora gratis, si rischia un solo tipo di risposta"" ma vaffanculo te e chi n ..."
316883112128827392,Wed Mar 27 12:03:15 +0000 2013,RT @kikkalenzi: Shock in my TownComunque #iostoconbattiato
316883012572819456,Wed Mar 27 12:02:52 +0000 2013,@francescobaccin sono con te!la vicenda #Battiato è grottesca anzi direi #tipicamenteitaliana attaccato chi denuncia e non chi delinque!
316882556291272705,Wed Mar 27 12:01:03 +0000 2013,RT @francescobaccin: Si dice una parolaccia: revoca del mandato. Si delinque per 20 anni: possibile ascesa al Quirinale.
316882338741092353,Wed Mar 27 12:00:11 +0000 2013,Conosco donne e trans che fanno le troie per mantenersi appena ma nessuno le difende così accanitamente #soccosechettefannopensà
316881720521662464,Wed Mar 27 11:57:44 +0000 2013,"@federicalavaggi non che si volesse fare un complimento in questa circostanza,anzi!stiamo discutendo termine invece che vero problema!"
316877381627432961,Wed Mar 27 11:40:29 +0000 2013,@federicalavaggi quindi come dovrei chiamare #DeGregorio che si vende per soldi? #Minetti? #Carfagna? #ceneeleganti #garediburlesque
316877044300513280,Wed Mar 27 11:39:09 +0000 2013,@AfreeNella @Rainews24 infatti sua dichiarazione sentita ieri sera a #Glob non lascia dubbi che fosse rivolta a uomini e donne in vendita
316876525620305921,Wed Mar 27 11:37:05 +0000 2013,@federicalavaggi non è maschilismo vs femminismo ma meritocrazia vs mignottocrazia non mi offende il termine mi offende comportamento!
316875122936012800,Wed Mar 27 11:31:31 +0000 2013,@Rainews24 io sono offesa dalle troie in parlamento non da #Battiato state dando ragione a chi ha votato #rubynipotedimubarak!
316874853368078336,Wed Mar 27 11:30:26 +0000 2013,@federicalavaggi come avrebbe dovuto chiamare chi siede su poltrone guadagnate presenziando a #ceneeleganti e #garediburlesque?
316874620219293696,Wed Mar 27 11:29:31 +0000 2013,"RT @badmonta: Papa #Bergoglio: ""La casa di Gesù è la gente''#Grillo: e allora la messa la facciamo noi"
316874553299177472,Wed Mar 27 11:29:15 +0000 2013,@nonleggerlo se fosse per quella dichiarazione sarebbe una avallo a certe pratiche!equivale a dimenticare #rubynipotedimubarak
316872548342173696,Wed Mar 27 11:21:17 +0000 2013,RT @zeropregi: Come non possiamo non odiarli http://t.co/vVfq7elTef no diteme voi come è possibile non odiarli. #Aldrovandi #Acab
316872344985546753,Wed Mar 27 11:20:28 +0000 2013,#Crocetta toglie incarico a #Battiato bene purchè non sia per dichiarazioni #mignottocrazia esiste ed è bene ricordarlo sempre!
316693314487349248,Tue Mar 26 23:29:04 +0000 2013,RT @BarackObama: RT if you stand with the millions of Americans fighting for #MarriageEquality. http://t.co/8KwFU1WFTN
316693003962036224,Tue Mar 26 23:27:50 +0000 2013,@boostapazzesca #mennamorodete #giuringiuretta
316691862155051009,Tue Mar 26 23:23:18 +0000 2013,@annapaolaconcia ma anche fosse che ce l'aveva solo con le #donnetututu é possibile negare certe cene eleganti? #rubynipotedimubarak
316688691194101760,Tue Mar 26 23:10:42 +0000 2013,"@annapaolaconcia non mi sembra una da ""cene eleganti"" e 10€ per fare la figurante e nemmeno per votare #rubynipotedimubarak"
316686901694308352,Tue Mar 26 23:03:35 +0000 2013,RT @imfree81: Il Pdl cresce nei sondaggi. Confermato che lo sport preferito degli italiani è lo sputo contro vento.
316686423895965697,Tue Mar 26 23:01:41 +0000 2013,@MilaneseXcaso un twittero educato seguilo
316683205652656128,Tue Mar 26 22:48:54 +0000 2013,@MilaneseXcaso @ila_ila_ buonanotte anche a @buccelladonato1
316671477963452416,Tue Mar 26 22:02:18 +0000 2013,@MilaneseXcaso ah beh pensavo di averti sconvolto
316665990966550529,Tue Mar 26 21:40:30 +0000 2013,"RT @silvioingalera: #Berlusconi ha sistemato in Parlamento avvocati, amici, amiche cortigiane e ciarpame senza pudore e tutti ad attaccà ..."
316663101988675584,Tue Mar 26 21:29:01 +0000 2013,@MilaneseXcaso Ooooooh posso fare anche peggio
316645834043301888,Tue Mar 26 20:20:24 +0000 2013,@MilaneseXcaso anche mio #senontilecchileditagodisoloametà
316645564567654400,Tue Mar 26 20:19:20 +0000 2013,@GiangioTheGlide @kikkalenzi io voglio rimuovere ma non so se riuscirò #soccosechettefannopensà
316645322627637248,Tue Mar 26 20:18:22 +0000 2013,@XXXPurpleRabbit @izzy_licious e chi le smuove...
316644907097919488,Tue Mar 26 20:16:43 +0000 2013,@kikkalenzi considera che m'è partita un bestemmione d'altri tempi #quandoceralui #buonanima #delimortaccisua
316643829228912640,Tue Mar 26 20:12:26 +0000 2013,@MilaneseXcaso #zozzonecurioso
316643421764849664,Tue Mar 26 20:10:49 +0000 2013,@kikkalenzi é acclarato che sono uomo dunque
316642947351314432,Tue Mar 26 20:08:56 +0000 2013,@NichiVendola problema non é vocabolario #Battiato ma chi vota #rubynipotedimubarak come chiamarli se non #peripatetiche?in piazza per 10€
316642155814875136,Tue Mar 26 20:05:47 +0000 2013,@MilaneseXcaso povero cucciolo di luganega
316641500631007234,Tue Mar 26 20:03:11 +0000 2013,@XXXPurpleRabbit @izzy_licious ancora lì stai?!
316640528668184576,Tue Mar 26 19:59:19 +0000 2013,@MilaneseXcaso e che ti cambia?
316640328281096194,Tue Mar 26 19:58:31 +0000 2013,"RT @Umb80: Caro #Battiato avresti potuto definirli mafiosi, ladri, pidduisti, incapaci, corrotti, ridicoli. Perché hai detto ""troie"" che ..."
316639465521152000,Tue Mar 26 19:55:06 +0000 2013,@MilaneseXcaso non ho fatto in tempo ad avvisarti #giuringiuretta ti ho pensato!
316639123723124737,Tue Mar 26 19:53:44 +0000 2013,@kikkalenzi dimme che é na cazzata inventata da te!
316638927127736321,Tue Mar 26 19:52:57 +0000 2013,RT @Bandini83: Mi sfugge il perché una donna si dovrebbe indignare se uno dice che una troia è una troia.
316638658667114496,Tue Mar 26 19:51:53 +0000 2013,@Izzy_Licious la verità senza giri di parole:il parlamento é pieno di troie
316637666529652736,Tue Mar 26 19:47:57 +0000 2013,RT @badmonta: Non credo che il termine #Troie usato da Battiato fosse riferito alle sole donne
316637379765100544,Tue Mar 26 19:46:48 +0000 2013,"RT @gplexousted: il Signore da, il Signore toglie, il Signore si prende le bestemmie"
316635418839896066,Tue Mar 26 19:39:01 +0000 2013,@GuidoCrosetto quali atti nei confronti di #Righini?dichiara non mi dimetto sentenza politica 1mese fa eravate insieme #campagnaelettorale
316628273201283074,Tue Mar 26 19:10:37 +0000 2013,Welcome - Rai 5 26/mar/2013 alle 21:15 @ila_ila_ #curdietorbi #curdoecamicia
316620011416453120,Tue Mar 26 18:37:47 +0000 2013,@equalityitalia ma si pronuncino quelli de @ilpdl che sanno benissimo di chi si parla! #rubynipotedimubarak
316619737595531265,Tue Mar 26 18:36:42 +0000 2013,@LAROMA24 sensibile come i dati che vengono raccolti per rilasciarla #TDT con un nuovo nome e una nuova grafica
316618377865084928,Tue Mar 26 18:31:18 +0000 2013,@Izzy_Licious che stai preparando di buono? #gitafuoriporta
316618011127734272,Tue Mar 26 18:29:50 +0000 2013,@R0ByX le uniche che potrebbero mancare sono le sillabe STA-TE dopo il mo' ma è sottinteso in ottemperanza ai 140 e alla brevità romana
316616413269860352,Tue Mar 26 18:23:30 +0000 2013,@R0ByX sta a vedere che rimbrottavi il reitereare della parola tutti tutte!
316611064877948929,Tue Mar 26 18:02:14 +0000 2013,@anti_clero @DSantanche grave è che tutto @ilpdl fa finta di nulla dando del maleducato a #Battiato #perentrareacortedellimperatore
316610402672852992,Tue Mar 26 17:59:36 +0000 2013,RT @francescobaccin: I Polacchi non morirono subito e inginocchiati agli ultimi semafori rifacevano il trucco alle troie di regime la ...
316610096023093248,Tue Mar 26 17:58:23 +0000 2013,RT @GiuseppeCarosi: Manfatti... http://t.co/FD8T1LTfxs
316604087846178817,Tue Mar 26 17:34:31 +0000 2013,"RT @UomoMedievale: Battiato: ''Ci sono troie in Parlamento''. Allor le pute son salite de livello, se ne la modernitade le mettete nello ..."
316604028580675585,Tue Mar 26 17:34:17 +0000 2013,@ilghiozzo in tutto questo pollaio berciante @AndreaScanzi ha registrato una puntata belissima con @DonAndreaGallo
316603407437815809,Tue Mar 26 17:31:49 +0000 2013,"@R0ByX volevo rimanere ""alta"" in modo che non ti risentissi #erromanesco manda in paranoia molti twitteri #soccosechettefannopensà"
316600903765479424,Tue Mar 26 17:21:52 +0000 2013,@DSantanche che triste vedere che con l'età la memoria comincia a difettare! http://t.co/QHg3DH9TWY
316599607910084608,Tue Mar 26 17:16:43 +0000 2013,@AugustoMinzolin quindi linea è #bungabunga = #garediburlesque però devo capire perchè ragazze che lo fanno davvero le chiamano troie
316597701535989760,Tue Mar 26 17:09:08 +0000 2013,mi offendono di più alcunE impresentabili sedutE in Parlamento Regioni Province Comuni per meriti sessuali più che #Battiato e la sua frase
316596257537802241,Tue Mar 26 17:03:24 +0000 2013,@annapaolaconcia ma quindi la discussione verte sul fatto che ad Arcore ci fossero feste eleganti e non incontri sessuali dietro compenso?
316595955354976256,Tue Mar 26 17:02:12 +0000 2013,"RT @ExtraGrumpyCat: Trust me when I woke up today, I had no plans to be awesome, but shit happens."
316595833653063680,Tue Mar 26 17:01:43 +0000 2013,RT @zeropregi: Occhio ad annà ar mare in India che è pieno de pescatori che ve se suicidano davanti e poi danno la colpa a voi.
316595400410820609,Tue Mar 26 17:00:00 +0000 2013,@kikkalenzi se entrassi in una taglia 40 sarei #belladamorire
316586412394807296,Tue Mar 26 16:24:17 +0000 2013,"@annapaolaconcia condivisibile il senso della critica fatta da Pres. @lauraboldrini10 ma è anche innegabile che la ""mignottocrazia"" esiste!"
316584870157631488,Tue Mar 26 16:18:09 +0000 2013,@R0ByX però che?il vernacolo capitolino in questo twit come in altri è una scelta precisa mai casuale altrettanto vale per l'italiano #Daje
316584564514488321,Tue Mar 26 16:16:56 +0000 2013,@Flaccidia #giuringiuretta non ti trovavo #adessosicheprimano ti seguo solo per aver aperto il link #comodità
316578926505897984,Tue Mar 26 15:54:32 +0000 2013,malatempora: Come galli nel pollaio http://t.co/LgK0QrjBoh
316569366919512064,Tue Mar 26 15:16:33 +0000 2013,Vabbè mo' tutte a rosica' perchè #Battiato ha detto na cosa che da mo' che diciamo tutti tutti a strilla' ar #bungabunga e poi ve rifardite?
316568950731317249,Tue Mar 26 15:14:54 +0000 2013,@SoniaAlfano è chiaro il riferimento a mignottocrazia del cdx denunciata in un libro che era pure nei rimborsi regionali di #NicoleMinetti
316568422181896192,Tue Mar 26 15:12:48 +0000 2013,"RT @zeropregi: #Marò Di Paola ""Io non abbandono la nave in difficoltà"". Bravo carica il fucile e comincia a sparà. #daje #aò"
316567724757245953,Tue Mar 26 15:10:01 +0000 2013,@bealorenzin leggendo sto twit penso sia fin troppo Signora rispetto a quelle che ha difeso dagli strali di #Battiato #faidelbeneagliasini
316564989643210752,Tue Mar 26 14:59:09 +0000 2013,@Flaccidia vabbè nun te sto a trova' e cio n account in più e già me so' intrippata #trovametu
316562679961636864,Tue Mar 26 14:49:59 +0000 2013,"@Flaccidia ""Questa applicazione non è compatibile con il tuo phone"" ma io te seguo lo stesso #fanculosmartphone"
316562045082415104,Tue Mar 26 14:47:27 +0000 2013,@Flaccidia ora inizierò a seguirti anche su #pinterest adoro le collezioni sciocche e autistiche
316557062429626368,Tue Mar 26 14:27:39 +0000 2013,@kikkalenzi #robbaforte se conosci la formazione storica parliamo dei bei tempi andati insomma! #haicapitosì
316556772053757952,Tue Mar 26 14:26:30 +0000 2013,"RT @asofort: Battiato, troppe troie in Parlamento! Ed ora lo stanno massacrando. Ma ha detto, a ragione, ""troppe"", non ""tutte""! #sapevat ..."
316556693574148096,Tue Mar 26 14:26:11 +0000 2013,@CittadiniXRoma @AlemannoTW @gigidepalo prepara la valigia che farai compagnia a Mancini!
316556339172241408,Tue Mar 26 14:24:47 +0000 2013,"RT @zeropregi: Secondo #Terzi le parole dei #marò ieri sono uno ""straordinario esempio di attaccamento alla patria"". A me pare più al cu ..."
316555757124464641,Tue Mar 26 14:22:28 +0000 2013,"@lauraboldrini10 condivisibile il senso della critica, Presidente, ma è anche innegabile che la ""mignottocrazia"" esiste!"
316555631433768960,Tue Mar 26 14:21:58 +0000 2013,"RT @paolosizzi: Il #Biscione è un simbolo pagano, ctonio, longobardo, visconteo, degno stemma di #Lombardia."
316554387944247298,Tue Mar 26 14:17:02 +0000 2013,"RT @zeropregi: #Terzi sul caso #Marò ""Su di me ricostruzioni fantasiose"". Tipo quella che non sono stati i nostri militari a sparare?"
316551320515538945,Tue Mar 26 14:04:50 +0000 2013,Granne #ErSindaco @AlemannoTW 1 Luglio chiude teatro #AmbraJovinelli riqualificheranno la zona con un bel #bingo o un parcheggio?
316549586527346688,Tue Mar 26 13:57:57 +0000 2013,@kikkalenzi potrebbe sempre decidere di entrare nei #centocellenightmare
316548119326244864,Tue Mar 26 13:52:07 +0000 2013,"RT @stremaTTa: Insistere, voce del verbo desiderare."
316548094999269376,Tue Mar 26 13:52:01 +0000 2013,@nonseitusonoio a lei o a lui?
316548003139833856,Tue Mar 26 13:51:39 +0000 2013,"RT @SheDreamsTheD: If she makes a duck face in all her profile pictures, don't give her the D."
316547970231320576,Tue Mar 26 13:51:31 +0000 2013,"RT @gennymilly: @AntonioIngroia come se ci voleva la condanna di Dell'utri per saperlo...mangano andato, dell'utri eccolo ora quando toc ..."
316547918528139264,Tue Mar 26 13:51:19 +0000 2013,RT @UomoMedievale: Sarà dedicato a Pietro Mennea lo nuovo treno de la serie Frecciarossa de le Ferrovie de lo Stato. Come infangar lo bu ...
316547871346401280,Tue Mar 26 13:51:08 +0000 2013,RT @sisivabbe: Magdi Allam ha deciso: passa a Wind.
316545936669167616,Tue Mar 26 13:43:27 +0000 2013,RT @gennymilly: la condanna di #DellUtri è solo frutto di una campagna anti-librai e anti-opusdeisti.Mangano eroe e dell'utri santo.male ...
316540685291503616,Tue Mar 26 13:22:35 +0000 2013,Quando dico che vado a fumare con la portiera intendo del palazzo non della macchina #incomprensioniamilano  #soccosechettefannopensà
316513292023640066,Tue Mar 26 11:33:44 +0000 2013,#Criminonstavadormendo stava ripassando mentalmente il suo intervento in Senato
316510352592474112,Tue Mar 26 11:22:03 +0000 2013,"RT @Zziagenio78: -""Ehi tu, non si twitta mentre si lavora!""-""Tranquillo, sto twittando e basta"""
316509315164958721,Tue Mar 26 11:17:55 +0000 2013,"RT @SBertagna: Che qualcosa in quegli anni non funzionasse è evidente. Iuliano ha vinto lo scudetto, Ronaldo no."
316507508988579840,Tue Mar 26 11:10:45 +0000 2013,@TerrinoniL @GiorgiaMeloni @GuidoCrosetto aspetto un commento che non sia #togherosseperte
316502945728442369,Tue Mar 26 10:52:37 +0000 2013,@AlemannoTW e i conti di Mancini?aspetto ancora due righe riguardo l'arresto e che non siano solo #machiloconosce
316497941189771264,Tue Mar 26 10:32:44 +0000 2013,"RT @Kill_My_Idols: Perché mi defollowi, ti ricordo qualcuno che non ti retwittava da piccolo?"
316497840920739840,Tue Mar 26 10:32:20 +0000 2013,"@lucatelese devo proprio? Libero, Facci, il brutto tempo di Milano e le bollette da pagare tutto insieme non so se reggo!"
316496893632974848,Tue Mar 26 10:28:34 +0000 2013,"@ila_ila_ #faccecomerculo @marcotravaglio attacca SENZA CONTRADDITTORIO Grasso,poi rifiuta invito @corradoformigli per confronto #valetutto"
316496159885623296,Tue Mar 26 10:25:39 +0000 2013,@kikkalenzi devi stare molto calma
316494407190839296,Tue Mar 26 10:18:41 +0000 2013,"RT @matteograndi: Amanda Knox, processo da rifare. Ma non illudetevi che ce la rimandino. Gli USA nel coprire i propri cittadini non so ..."
316478793873248256,Tue Mar 26 09:16:39 +0000 2013,@zeropregi @p_cacciatore @matteorenzi 06/08/2010 l'ONMS certifica capienza impianto omologando 46389 posti a sedere #perlaprecisione
316474718456778752,Tue Mar 26 09:00:27 +0000 2013,@cjmimun @zeropregi che c'è di patriottico nel difendere interessi PRIVATI in paesi STRANIERI dietro COMPENSO?
316337032077123584,Mon Mar 25 23:53:20 +0000 2013,fumo escondido #cinedroga
316326068988563456,Mon Mar 25 23:09:46 +0000 2013,fatti della bamba della magliana #cinedroga
316324422812307456,Mon Mar 25 23:03:14 +0000 2013,tira tira tira #cinedroga
316323764721811456,Mon Mar 25 23:00:37 +0000 2013,ma #laracomi ha fregato i braccialetti a #paragone? #Piazzapulita
316323378485145600,Mon Mar 25 22:59:05 +0000 2013,un amore special key #cinedroga
316323003329814528,Mon Mar 25 22:57:35 +0000 2013,l'etto del mio desiderio #cinedroga
316320956954071042,Mon Mar 25 22:49:27 +0000 2013,mio fratello ha un fumo unico #cinedroga
316320553227128832,Mon Mar 25 22:47:51 +0000 2013,il mio grosso grammo greco #cinedroga
316318607246237696,Mon Mar 25 22:40:07 +0000 2013,te passa la voja #Piazzapulita
316316615794905088,Mon Mar 25 22:32:12 +0000 2013,pippa con lei #cinedroga
316314913209450496,Mon Mar 25 22:25:26 +0000 2013,non aprite quella busta #cinedroga
316313973664407552,Mon Mar 25 22:21:42 +0000 2013,grandi fattanze #cinedroga
316311605942030336,Mon Mar 25 22:12:18 +0000 2013,"RT @albertoinfelise: +++ GIOVEDÌ SERA DA SANTORO TRAVAGLIO RISPONDE A GRASSO. LA MAFIA: ""VENERDÌ CI SCIOGLIAMO NELL'ACIDO"" +++"
316311117431459841,Mon Mar 25 22:10:21 +0000 2013,"RT @imfree81: Scusatemi,ma qualcuno vuole prendere questo elettorato a Berlusconi? Ma se li tenga tutti. #piazzapuilita"
316310647161901056,Mon Mar 25 22:08:29 +0000 2013,c'eravamo tanto fatti #cinedroga
316309745021632512,Mon Mar 25 22:04:54 +0000 2013,come eravamo fatti #cinedroga
316309091242897408,Mon Mar 25 22:02:18 +0000 2013,bianca #cinedroga
316308823071682560,Mon Mar 25 22:01:14 +0000 2013,cresceranno le cime a mimongo #cinedroga
316303016078766083,Mon Mar 25 21:38:10 +0000 2013,@alemannotw ma un minimo di ritegno?due parole di scuse ai Romani?!Niente eh! #faccecomerculo tu e mancini
316302227910316032,Mon Mar 25 21:35:02 +0000 2013,#chetempochefa #Grasso si però a na certa accanna!ma che tutta la sera così?!
316292908171001857,Mon Mar 25 20:58:00 +0000 2013,"RT @lucatelese: #piazzapulita #Schifani querelava, #Grasso risponde. Questo per tutti gli esperti di antimafia che domani affolleranno i bar"
316291018548998145,Mon Mar 25 20:50:29 +0000 2013,RT @silvioingalera: Adesso telefona Caselli #piazzapulita
316290646400974849,Mon Mar 25 20:49:01 +0000 2013,#BeppeStelle is the new #peppecrillo #vogliamosapere svegliaaa!!!1!!!11!!!11!!!!1!
316286786743717888,Mon Mar 25 20:33:40 +0000 2013,21 grammi #cinedroga
316285468520091649,Mon Mar 25 20:28:26 +0000 2013,a qualcuno piace il piatto caldo #cinedroga
