tid,time,tweet
290775044639043584,Mon Jan 14 10:59:07 +0000 2013,"Fotografia, andata e ritorno nell-inferno del crack http://t.co/Jwrv6Kk0 via @lanuovasardegna"
289708761529073665,Fri Jan 11 12:22:05 +0000 2013,"RT @fattoquotidiano: ""Se io fossi stato un criminale, lei mi avrebbe proposto la presidenza del Senato"" #travaglio risponde a B. #micons ..."
289708497854156800,Fri Jan 11 12:21:03 +0000 2013,"Il Berlusca ha ottenuto ciò che voleva ieri a #serviziopubblico tutti lo hanno visto, oggi tutti ne parlano, chiamatelo scemo?"
289324368163655680,Thu Jan 10 10:54:39 +0000 2013,"storia di Flora, alla gogna su Twitter per aver vinto un biglietto omaggio - Bologna - Repubblica.it http://t.co/lXkdicSW via @repubblicait"
280405134649995264,Sun Dec 16 20:12:48 +0000 2012,I'm not drunk #TopLies
280404248393576449,Sun Dec 16 20:09:17 +0000 2012,"From Monday I'll be on diet, #TopLies"
280403446623006720,Sun Dec 16 20:06:05 +0000 2012,RT @LaPausaCaffe: Mia nonna diceva: “il miglior metodo per non ammalarti sono i soldi. Con quelli vai ai tropici e fanculo al raffreddor ...
279925546375344128,Sat Dec 15 12:27:05 +0000 2012,Quanta gente dovrà ancora morire prima che venga modificata la legge sulle #armi in USA
279218244240424960,Thu Dec 13 13:36:31 +0000 2012,RT @pestoverde: Le Google Maps sono tornate sull'iPhone http://t.co/bqqzbKlN
279029052822667264,Thu Dec 13 01:04:44 +0000 2012,http://t.co/MqAQRM1R
279027903889551360,Thu Dec 13 01:00:11 +0000 2012,RT @JoshuaCola: @lddio se sei ancora sveglio diffondi questo messaggio: ora su #skyUno ch 109 in diretta il concerto per le vittime dell ...
279027627300360192,Thu Dec 13 00:59:05 +0000 2012,"RT @matteobordone: Il grave problema di Salsi e Favia è l'inammissibilità dei loro modi: non urlano, non sputano, non hanno la bavetta.  ..."
279027556395675648,Thu Dec 13 00:58:48 +0000 2012,#Berlusconi un uomo mille contraddizioni!
278952578967031809,Wed Dec 12 20:00:52 +0000 2012,"Dopo #Berlusconi, abbiamo Grillo! Ma l'Italia non ne sforna uno buono???"
278952129958395904,Wed Dec 12 19:59:05 +0000 2012,RT @Microsatira: Grillo: «Fuori dal Movimento 5 Stelle chi mi contesta». Osama Grill Laden.
278951547868684290,Wed Dec 12 19:56:46 +0000 2012,RT @paolomadron: Delirio #Cav. In un'ora candida a Palazzo Chigi quattro persone -  http://t.co/UytF09dk via @Lettera43
277569195925987328,Sun Dec 09 00:23:47 +0000 2012,"Che #nonlovoto è sicuro, non l'ho mai votato, ma farò in modo che siano in molti a non votarlo!"
277568047097733120,Sun Dec 09 00:19:14 +0000 2012,RT @qualcosadadire: non mi sento rappresentato dall'hastag #nonlovoto perché non l'ho votato mai. Una delle poche cose di cui vado fiero
277567833687326720,Sun Dec 09 00:18:23 +0000 2012,@marcoz984 ci spero anch'io
277567691152293889,Sun Dec 09 00:17:49 +0000 2012,"RT @nenciafi: #nonlovoto perchè, oltre al resto, ha ragione l'ex moglie: ""è un uomo malato (di mente), dovrebbe essere costretto a curarsi"""
277562207187894272,Sat Dec 08 23:56:01 +0000 2012,RT @VentoTagliente: #NonLoVoto perché non l'ho mai votato e la storia mi ha dato ragione: ancora una volta si candida per sfuggire alla  ...
277561943219400705,Sat Dec 08 23:54:58 +0000 2012,#nonlovoto perchè oltre ad essere un delinquente è anche incompetente.
277561605343039490,Sat Dec 08 23:53:38 +0000 2012,"RT @VentoTagliente: #NonLoVoto perché per 20 anni (non #9anni) ha illuso, spremuto e sfruttato l'Italia per evitare la galera e continua ..."
277561456839499776,Sat Dec 08 23:53:02 +0000 2012,RT @MichelaDiBiase1: #nonlovoto perché da quando è sceso in campo i #maya sono una speranza. @davidexfabbri
277561350362910724,Sat Dec 08 23:52:37 +0000 2012,#nonlovoto perchè ha distrutto la dignità di un grande paese come era l'Italia!
277246336682831872,Sat Dec 08 03:00:52 +0000 2012,"RT @Movilh: ""Twitter te hace creer que eres sabio, Instagram que eres fotógrafo y Facebook que tienes amigos. El despertar va a ser duro ..."
277245706908073984,Sat Dec 08 02:58:22 +0000 2012,RT @paolomadron: #Berlusconi ridiscende in campo. A questo punto è giusto che i Maya diano corso a quanto preannunciato
277245508408446976,Sat Dec 08 02:57:34 +0000 2012,"RT @ItsCetty: Col ritorno di #Berlusconi migliaia di italiani fanno propria la richiesta di Sallusti: ""Voglio il carcere""."
277244501154734081,Sat Dec 08 02:53:34 +0000 2012,RT @CrozzaTweet: E' come se un elefante ritornasse nella cristalleria per mettere a posto... #CROZZA #Berlusconi
277244236489961473,Sat Dec 08 02:52:31 +0000 2012,Giuro che se incontro uno che mi dice che vota #Berlusconi stavolta gli sputo in faccia. E passi una e passi due ma la sesta volta no!
277234574038278145,Sat Dec 08 02:14:07 +0000 2012,@_Slanger hai ragione è stato davvero emozionante.
277233937582014464,Sat Dec 08 02:11:36 +0000 2012,"@AntoLaMantia forse vogliamo, una sera alla settimana, evadere dai mille problemi che ci angosciano ogni giorno senza interruzione."
277185160749920256,Fri Dec 07 22:57:46 +0000 2012,RT @LuigiAgazzi: #xf6 #XTRA6 @Diegopassoni Diego approfitta per strusciarsi Davide con la scusa del premio facciadacubo! Porcello sei se ...
277184907795632128,Fri Dec 07 22:56:46 +0000 2012,#xf6 Avetix er meglio
277180030025609216,Fri Dec 07 22:37:23 +0000 2012,@Fainotto magari!
277178096417902592,Fri Dec 07 22:29:42 +0000 2012,#xf6 Il vero outsider: il padre di Davide!
277170111813652480,Fri Dec 07 21:57:58 +0000 2012,RT @ArielsChant: Chiara indossa: sarcofago autunno / inverno €16.90. #XF6
277169932070965248,Fri Dec 07 21:57:16 +0000 2012,@BruCocco @stefanogabbana hai davvero ragione.
277169554214490113,Fri Dec 07 21:55:45 +0000 2012,#xf6  Morgan abbassa la cresta!
277022351697272832,Fri Dec 07 12:10:50 +0000 2012,#Berlusconi tra follia e demenza senile!
275599774072324096,Mon Dec 03 13:58:01 +0000 2012,A free and open world depends on a free and open web. And a free and open web depends on me. http://t.co/JNscXipC #freeandopen
274447149679386624,Fri Nov 30 09:37:54 +0000 2012,#Palestine gli Usa e Israele sempre più soli!
274260689508511746,Thu Nov 29 21:16:58 +0000 2012,#Ilva la tromba d'aria sarà un segno premonitore?
269725798221615104,Sat Nov 17 08:56:56 +0000 2012,http://t.co/K3mKEZsi via @repubblicait
268368671783669760,Tue Nov 13 15:04:12 +0000 2012,Tre avvertimenti a vuoto http://t.co/LkoBo0Lj via @repubblicait
257958614680092672,Mon Oct 15 21:38:21 +0000 2012,RT @carlo_secchi: Sembra che #dalema si sia chiesto di ricandidarsi
257958461856428032,Mon Oct 15 21:37:44 +0000 2012,RT @jacopopaoletti: RT @lucasofri: #DAlema: «Mi candido solo se me lo chiedo io».
257958338992680960,Mon Oct 15 21:37:15 +0000 2012,#d'alema ma chi te lo chiede????
257905268418048001,Mon Oct 15 18:06:22 +0000 2012,Il doodle di Google che supera se stesso | High Tech | Il Secolo XIX http://t.co/lzCDsdlU
257097865019658240,Sat Oct 13 12:38:02 +0000 2012,RT @la_stampa: L’italo-brasiliano di #Scilipoti in tv è già cult sul Web http://t.co/3T5SKa81 video
254173462468374528,Fri Oct 05 10:57:30 +0000 2012,"Se Obama perde, perdiamo tutti noi!"
254173154551951360,Fri Oct 05 10:56:17 +0000 2012,"@christianrocca non solo, Obama ha come avversari milionarie lobby"
253625664136171521,Wed Oct 03 22:40:45 +0000 2012,"La Repubblica: Tunisia, ""offesa al pudore""rischia il carcere dopo lo stupro http://t.co/epdMMc68"
253233889944956928,Tue Oct 02 20:43:58 +0000 2012,@LucaChinaski ma co dit? Io ho da meno di un anno l'iPhone ed ero talmente contenta che due settimane fa ho comprato iPad
253220355945156608,Tue Oct 02 19:50:12 +0000 2012,"@LucaChinaski il problema è che al mondo non c'è solo Reggio Emilia, ma soprattutto Gmap era perfetta perché cambiarla???"
253220023844360192,Tue Oct 02 19:48:52 +0000 2012,@erikafossi your welcome
253173252673900544,Tue Oct 02 16:43:01 +0000 2012,"@LucaChinaski 1problema: il puntino di posizione è tutt'altro che preciso! 2 non è possibile scrivere i luoghi d'interesse, ma solo le vie"
253172694508515328,Tue Oct 02 16:40:48 +0000 2012,"@LucaChinaski tra Parma e Capodistria, sia all'andata che al ritorno è stato un suicidio!!"
253170267822628864,Tue Oct 02 16:31:10 +0000 2012,"@LucaChinaski purtroppo si,"
253163380867747840,Tue Oct 02 16:03:48 +0000 2012,"iOS 6, l’apocalisse delle nuove mappe | Webnews http://t.co/5cxKrog6 via @webnewsit"
253158262248181760,Tue Oct 02 15:43:27 +0000 2012,RT @dinolanaro: Mappe di #iOS6 sono la più moderna scusa per giustificare un ritardo
253157519705399297,Tue Oct 02 15:40:30 +0000 2012,@LucaChinaski  ma dove???  Non sono per niente funzionali.
253157030347567104,Tue Oct 02 15:38:34 +0000 2012,RT @jacktech_it: #Apple ha sottovalutato la difficoltà di sviluppare #mappe efficienti per #iOS6 di #iPhone5. #Google ci lavora dal 2005 ...
253156977788723202,Tue Oct 02 15:38:21 +0000 2012,@erikafossi ma anche la calma!!!
253156309686423552,Tue Oct 02 15:35:42 +0000 2012,#ios6 e le sue mappe di
253155834278838273,Tue Oct 02 15:33:48 +0000 2012,"@blanco91 ti do pienamente ragione, ed ora che si fa???"
251372635634671616,Thu Sep 27 17:28:01 +0000 2012,"RT @starnuti_colti: @Einaudieditore Quasi tutti gli eBook li ricompro in cartaceo. Sembro scemo, ma in realtà sono solo innamorato. Dei  ..."
251372040681050112,Thu Sep 27 17:25:39 +0000 2012,#Ryanair è troppo avanti!!! #Polverini
251371657577496577,Thu Sep 27 17:24:08 +0000 2012,"RT @repubblicait: Ryanair prende in giro Polverini ""Ora basta, spendete meno!! http://t.co/TA3H8zeW"
251371478916943872,Thu Sep 27 17:23:25 +0000 2012,"RT @Corriereit: #Polverini si è dimessa. Ma prima di firmare #dimissioni, il rimpasto: saltano in 4, in Giunta restano 10 fedelissimiht ..."
251371405466296320,Thu Sep 27 17:23:07 +0000 2012,RT @HuffPostItalia: Alla fine #polverini si è dimessa http://t.co/2x76tPeP
251241331001786368,Thu Sep 27 08:46:15 +0000 2012,http://t.co/dBzs39H2 via @repubblicait
250919396434931712,Wed Sep 26 11:27:00 +0000 2012,"La Repubblica: Kabul, kamikaze di 12 anni si consegna alle autorità afgane http://t.co/fzNp7gAO"
248832821345546242,Thu Sep 20 17:15:42 +0000 2012,"Concorsone, pronto il bando Le novità su requisiti, prove e punteggi - Repubblica.it http://t.co/IJJ8T9SB via @repubblicait"
247987044192751616,Tue Sep 18 09:14:53 +0000 2012,La Repubblica: Instameet e Instawalk a TorinoTutti insieme nel social-foto http://t.co/wvS4mmLi
245807035713728512,Wed Sep 12 08:52:18 +0000 2012,La Repubblica: Sky sorpassa 90° Su Cielo i primi gol in chiaro di serie A http://t.co/4pNHXX1c
245655856941768704,Tue Sep 11 22:51:35 +0000 2012,Ho appena comprato questo articolo: Tales from the Crib' di Jennifer Coburn tramite @amazonkindle http://t.co/cU9SmHLd
242185057324900352,Sun Sep 02 08:59:51 +0000 2012,"La Repubblica: Incensurato e disabile, in carcere per due birre http://t.co/rI4KQ0nu"
240761289083871232,Wed Aug 29 10:42:19 +0000 2012,e sentirete finalmente la mancanza di tutti quei ragazzi che avete mandato via a calci - http://t.co/5jBXHZIr (@italiansinfuga)
240748648328220672,Wed Aug 29 09:52:05 +0000 2012,Quanto vi pagheranno in Canada? - http://t.co/OWHyoyGD (@italiansinfuga)
238384981532102656,Wed Aug 22 21:19:43 +0000 2012,"La Repubblica: Il Sudafrica vieta la scritta ""Made in Israel"" sui prodotti dei Territori occupati http://t.co/3il8Dary"
237274537086029824,Sun Aug 19 19:47:12 +0000 2012,La Repubblica: Si diede fuoco davanti a MontecitorioE' morto l'operaio disoccupato http://t.co/8zPpAFoV
237173272297496576,Sun Aug 19 13:04:49 +0000 2012,Il mozzicone di sigaretta inquina!! Non lasciatelo sulla #spiaggia.
235327788167602176,Tue Aug 14 10:51:31 +0000 2012,La Repubblica: Consiglieri pagano le interviste in tvAnche i 5 Stelle usano così i soldi pubblici http://t.co/iVEzfleY
234318336253624320,Sat Aug 11 16:00:19 +0000 2012,"La Repubblica: Scandali, truffe e assoluzioni la finanza cattiva è più forte che mai http://t.co/pSp9V7sj"
234316606187118593,Sat Aug 11 15:53:26 +0000 2012,#supercoppa brutto arbitraggio!
234055742821396480,Fri Aug 10 22:36:52 +0000 2012,"La Repubblica: Alex, confessioni alla madre""Se non vinco mi butto giù"" http://t.co/CJld1Cyr"
233401106527559680,Thu Aug 09 03:15:34 +0000 2012,"La Repubblica: Rovigo, vigile urbano cercasi Ma il posto non lo vuole nessuno http://t.co/v1bdOkqK"
233247266897543169,Wed Aug 08 17:04:16 +0000 2012,"La Repubblica: Riduzione della tassa rifiuti""Le imprese tagliate fuori"" http://t.co/gzEVg6ni"
232639061695791105,Tue Aug 07 00:47:29 +0000 2012,"La Repubblica: Il ladro coi calzini ci riprova  Furto dall'estetista, arrestato http://t.co/Y5lMdZXO"
231187507314831360,Fri Aug 03 00:39:31 +0000 2012,La Repubblica: E al Senato continuano le spese pazze http://t.co/u3Kvas8t
229517062932934657,Sun Jul 29 10:01:46 +0000 2012,"La Repubblica: Italia, un inizio mai visto 5 medaglie da guerrieri http://t.co/TvBH8kxw"
228994566693453824,Fri Jul 27 23:25:33 +0000 2012,"RT @SkySport: Sfila il simbolo delle Olimpiadi, i cinque cerchi sorretti da varie personalità e dal più grande di tutti: Mohammed Ali    ..."
228993836930707456,Fri Jul 27 23:22:39 +0000 2012,"La Repubblica: Cade da impalcatura, operaio muore sul colpo http://t.co/MXrQZIpA"
228589458193276928,Thu Jul 26 20:35:48 +0000 2012,RT @nellina99: MA FINALMENTE i nostri CSI hanno tracciato il profilo dell'assassino di Yara: una persona tra i 12 e gli 82 anni..
228588848903507968,Thu Jul 26 20:33:23 +0000 2012,#areaC Io sto con Pisapia
228436487509798912,Thu Jul 26 10:27:57 +0000 2012,La Repubblica: Il Consiglio di Stato boccia Area Csospensione immediata per il ticket http://t.co/hLj8sbLU
228435519942557696,Thu Jul 26 10:24:06 +0000 2012,La Repubblica: Un milione alla coop del fratello Chiesto rinvio a giudizio per Errani http://t.co/pn7IBI1U
228434739302912001,Thu Jul 26 10:21:00 +0000 2012,"La Repubblica: Armi, passo avanti di Obama""Basta violenze, fucili d'assalto solo in guerra"" http://t.co/CVR3Ub43"
227288444500578304,Mon Jul 23 06:26:02 +0000 2012,"La Repubblica: Damasco, fucilati 20 uomini disarmati La Lega Araba: ""Assad lasci il potere"" http://t.co/MT2bTBti"
227151029718888448,Sun Jul 22 21:20:00 +0000 2012,"RT @enricobertolino: MOnti dixit "" Il politico guarda alle elezioni , lo statista alle future generazioni "" e il cittadino?si volta e gu ..."
227150977885683712,Sun Jul 22 21:19:48 +0000 2012,RT @lababi4: @enricobertolino pensando: dai politici mi guardi Iddio che da Monti mi guardo io!
227150062151671808,Sun Jul 22 21:16:09 +0000 2012,"RT @enricobertolino: a Rimini Niente scomtrini in 7 negozi su 10 .. i negozianti interrogati rispondono .."" Ama..scord."""
227149714758434817,Sun Jul 22 21:14:46 +0000 2012,RT @Corriereit: Maxirissa per maialino maltrattato animalista  colpita alla testa http://t.co/ifNFToPF via @corriereit
227149637423861760,Sun Jul 22 21:14:28 +0000 2012,Animalisti Più interessati al maltrattamento del maialino che al massacro in #Siria!
226345103411789827,Fri Jul 20 15:57:32 +0000 2012,http://t.co/RHKk35s2
226343630619701248,Fri Jul 20 15:51:41 +0000 2012,RT @gabarberis: Il governo rinuncia ad accorpare le festività. Difficile fare i miracoli licenziando San Gennaro
225572367794053120,Wed Jul 18 12:46:58 +0000 2012,La Repubblica: Attentato contro la sede della Sicurezzamorto il ministro della Difesa e il suo vice http://t.co/ZEmekJ3y
225350032126259202,Tue Jul 17 22:03:29 +0000 2012,"La Repubblica: Indiani e cinesi i più ecologisti, in Usa i meno http://t.co/82HyfDGt"
223778861165453312,Fri Jul 13 14:00:12 +0000 2012,"La Repubblica: Moody's, governo e Ue contestano ""Giudizio ingiustificato e fuorviante"" http://t.co/5mFR0KgQ"
218995382187868160,Sat Jun 30 09:12:22 +0000 2012,RT @Nicolabrunialti: Le persone anziane pensano spesso di essere sole al mondo. Soprattutto quando guidano.
218724525339181057,Fri Jun 29 15:16:05 +0000 2012,"RT @gigidepalo: #BXVI: La Chiesa non è una comunità di perfetti, ma di peccatori che si debbono riconoscere bisognosi dell'amore di Dio ..."
218724330236940289,Fri Jun 29 15:15:18 +0000 2012,"Speriamo che #Balotelli possa far vincere all'Italia la battaglia contro il razzismo, oltre che l'europeo"
218662363950362624,Fri Jun 29 11:09:04 +0000 2012,"RT @ansa_it: Siria: Ue vuole inchiesta internazionale. Verso forte condanna massacri a vertice, appello stop violenza http://t.co/IrY20piG"
218453993444216832,Thu Jun 28 21:21:05 +0000 2012,Milano in delirio per la finale !!
218453634244030465,Thu Jun 28 21:19:39 +0000 2012,"RT @BBCSport: Alan Shearer on BBC: ""Italy thoroughly deserved it. Italy were the better team, in the first half they were clinical."""
218443919510347776,Thu Jun 28 20:41:03 +0000 2012,PopopopopoPo!!!
217879455492870147,Wed Jun 27 07:18:04 +0000 2012,"La Repubblica: E l'onorevole minaccia ""Ferie ad agosto o è crisi"" http://t.co/jDQFbCcA"
216859896610701312,Sun Jun 24 11:46:43 +0000 2012,"La Repubblica: I regali dell'amico lobbista ora mettono nei guai il ""Celeste"" http://t.co/50VoIjAI"
216503136297304064,Sat Jun 23 12:09:04 +0000 2012,@Sybelius diretto a mare??? Io mi fermo a PARMA! Buon viaggio
216502906902429696,Sat Jun 23 12:08:10 +0000 2012,RT @Linkiesta: Che cosa deve succedere per assistere alle dimissioni di Formigoni?http://www.linkiesta.it/formigoni-daccò
216502712248967170,Sat Jun 23 12:07:23 +0000 2012,RT @didac8: ¿por que hay gasolina para la F1 en Valencia y no hay papel higiénico en muchos colegios? @ppopular
216501030056239105,Sat Jun 23 12:00:42 +0000 2012,“Così ci siamo ribellati al concorso truccato” | Linkiesta.it http://t.co/bHjjCymD via @Linkiesta
216497366214258688,Sat Jun 23 11:46:09 +0000 2012,@Sybelius qual è la tappa 2??
216163134166147073,Fri Jun 22 13:38:01 +0000 2012,"Un applauso a tutti quelli che scioperano, bravi avete creato a tutti i cittadini forti problematiche ovviamente non a Monti!"
216157121576841216,Fri Jun 22 13:14:08 +0000 2012,@simonespetia siamo italiani non stiamo bene se non scioperiamo almeno un venerdì al mese!
216156679786602496,Fri Jun 22 13:12:23 +0000 2012,@jimmomo @ilariaraponi hai proprio ragione!
216156325502136320,Fri Jun 22 13:10:58 +0000 2012,Il problema è che in Italia c'è ancora troppa gente che si può permettere di sciopera!
216156068626186243,Fri Jun 22 13:09:57 +0000 2012,RT @Parmanews24: Da domani a Parma il primo Forum sulla cucina italiana nel mondo | ParmaNews24 http://t.co/jN6bTAGI
216155239915589632,Fri Jun 22 13:06:39 +0000 2012,Ma veramente credete di risolvere i vostri problemi con uno sciopero al mese! Si arrecano danni solo ai cittadini.
213513205559984128,Fri Jun 15 06:08:09 +0000 2012,Ha sterminato un'intera famiglia Non farà un solo giorno di carcere  http://t.co/JCCUGt64
213272163921301504,Thu Jun 14 14:10:20 +0000 2012,Il più grande problema della #Syria è la mancanza di petrolio!
213271689843318785,Thu Jun 14 14:08:27 +0000 2012,Egitto:  Parlamento sciolto ed elezioni da rifare http://t.co/JCCUGt64
213230902837395456,Thu Jun 14 11:26:23 +0000 2012,"Siria, più di 14.400 morti in 15 mesi, molti civili Amnesty: «crimini contro l'umanità» http://t.co/JCCUGt64"
212669903113687043,Tue Jun 12 22:17:10 +0000 2012,Grazie - http://t.co/Z3SFYlC7 (@italiansinfuga)
211467098055118850,Sat Jun 09 14:37:39 +0000 2012,"Saldi anticipati, le griffe della moda dicono di no La Regione: via alle offerte un mese prima   http://t.co/JCCUGt64"
211455708527468545,Sat Jun 09 13:52:24 +0000 2012,RT @Movilh: Estamos trabajando y poniendo todo el empeño para que tumba/memorial de Daniel Zamudio esté a la altura de su legado. Para q ...
211455467464032257,Sat Jun 09 13:51:26 +0000 2012,"RT @Nicolabrunialti: ""Bologna, il Pride ricorda Daniel Zamudio. Il padre: «Difendete i vostri figli gay»"". Perché la madre dei Giovanard ..."
211408904876331008,Sat Jun 09 10:46:25 +0000 2012,Anonymous oscura  Grillo. Lui: «Non sono stati loro» . E gli hacker si dividono http://t.co/JCCUGt64
211248284503785474,Sat Jun 09 00:08:10 +0000 2012,@IslandTaz qual è?
211246734603595776,Sat Jun 09 00:02:00 +0000 2012,"RT @MoranteDavide: La #morosa rinfaccia cose di un anno fa. Ma il governo Berlusconi non aveva approvato la legge ""prescrizione-breve""?"
210855545496805376,Thu Jun 07 22:07:34 +0000 2012,"Confidiamo in Profumo. La Repubblica: Eurostat, troppi pochi laureati""Italia fanalino di coda in Europa"" http://t.co/jLJ3YIZm"
210706116085161987,Thu Jun 07 12:13:47 +0000 2012,RT @Italialand: In 8 anni ho guadagnato più di 30 milioni di EuroMa non voglio che mi si dica grazie#italialand #crozza #marchionne
210703950561820673,Thu Jun 07 12:05:11 +0000 2012,"RT @sudsoundsystem: Dio, dimmi cosa abbiamo fatto di male per meritare di dar ragione a Luttwak! http://t.co/KMLf3uBR"
210703622814695424,Thu Jun 07 12:03:53 +0000 2012,RT @DeBortoliF: Non c'è fretta. Pizzarotti a Parma prende tempo nella scelta degli assessori. Da slow food a slow politics
210703528417689600,Thu Jun 07 12:03:30 +0000 2012,@Phastidio si sarà pronta per le prossime elezioni
210703214218194944,Thu Jun 07 12:02:15 +0000 2012,"RT @Corriereit: #Parma, Pizzarotti e il #Movimento5Stelle: ancora niente giunta, consulenti spariti, buco da 1 mld nelle casse comunali  ..."
210703105812217856,Thu Jun 07 12:01:49 +0000 2012,"RT @riotta: Parma il vero buco finanze è a a 1,2 miliardi €. Pizzarotti va sotto pressione, tra Grillo e debiti http://t.co/f2eDVP8P via ..."
210702182926913537,Thu Jun 07 11:58:09 +0000 2012,"RT @Parmanews24: 'Pizzarotti in stallo' ?, replica il M5S: ""La giunta è quasi pronta e nessuno si è defilato"" | Parma http://t.co/6iBmUutN"
210702071115153408,Thu Jun 07 11:57:43 +0000 2012,Aspettando una giunta #Pizzarotti
210697705486422017,Thu Jun 07 11:40:22 +0000 2012,Che fine hanno fatto i #treniregionali tra Parma e Milano?
207401169511923712,Tue May 29 09:21:06 +0000 2012,RT @MoranteDavide: Levate le password a WIFI - ProtCIV #Modena 059200200 #ReggioEmilia 0522555733 Cosa fare: http://t.co/wioVJ4AW #Terremoto
207400774840483842,Tue May 29 09:19:32 +0000 2012,"RT @jamaicaparma: Il Comune di #Mirandola cerca professionisti: ingegneri, architetti contattare la Polizia Municipale: 0535/611039, 800 ..."
206287421183242240,Sat May 26 07:35:28 +0000 2012,«La Germania non affondi l'Europa Sarebbe la terza volta in cent'anni» http://t.co/JCCUGt64
