tid,time,tweet
293417494276886528,Mon Jan 21 17:59:16 +0000 2013,"Si. Di aver candidato dei farabutti RT @HuffPostItalia: #cosentino: Laboccetta: ""Solo un problema organizzativo"" http://t.co/N0YBXjCy"
293412318849662977,Mon Jan 21 17:38:42 +0000 2013,"RT @NichiVendola: Obama giura negli Usa,qui siamo in attesa di sapere dove saranno candidati Razzi  Scilipoti #agendamondo #agendaberlusconi"
293070491848163328,Sun Jan 20 19:00:24 +0000 2013,"@Pierferdinando spettacolo lunghetto, nevvero?"
293070112246857730,Sun Jan 20 18:58:54 +0000 2013,@r_formigoni questa ce la segnamo e ne riparliamo
292636724876673025,Sat Jan 19 14:16:46 +0000 2013,"@Bergamonews primi fiocchi, deboli, a Campagnola (bg)"
292634970105729024,Sat Jan 19 14:09:48 +0000 2013,@lucasofri ...anche a Bergamo
292569048749834240,Sat Jan 19 09:47:51 +0000 2013,"RT@Confcooperativ1: il videospot dell'On.le Berlusconi ""NOI COOP NO!"" http://t.co/8n9Xgs4g Marino Â«E' accecato da odioÂ» http://t.co/4UfI9wCb"
292170046065762305,Fri Jan 18 07:22:21 +0000 2013,@r_formigoni ma inauguri anche le magagne? http://t.co/eYA5ROJz
291900978473611264,Thu Jan 17 13:33:11 +0000 2013,"RT @bravimabasta: Marchionne: ""Politici osceni"". I politici: ""SarÃ  bella la Freemont"""
291640600208502784,Wed Jan 16 20:18:32 +0000 2013,@LucaBizzarri invidia e stima
291639100061143041,Wed Jan 16 20:12:34 +0000 2013,#dilloamaroni ma va a ciapa' i ratt
291155168572104705,Tue Jan 15 12:09:36 +0000 2013,"RT @Bergamonews Pensione invalidi civili, lâ€™Inps ritira la circolare dopo le proteste. http://t.co/suWCrrZf @GiuseppeGuerin1 @FedSolidarieta"
290145810639908864,Sat Jan 12 17:18:46 +0000 2013,RT @disinformatico: Petizione alla Casa Bianca: Costruite la Morte Nera. Risposta EPICA (tradotta in italiano) http://t.co/otFt4W8G
290029182853976065,Sat Jan 12 09:35:20 +0000 2013,@Bergamonews un paio di ere geologiche almeno!!!!!
290018765133979648,Sat Jan 12 08:53:56 +0000 2013,"@r_formigoni  ma te lo ricordi ""La Lega si conferma: nulla da' e tutto pretende. Viva Albertina Presidente"". A Milano si dice 'barlafÃ¼s'"
290016218478415872,Sat Jan 12 08:43:49 +0000 2013,oibÃ²! anche l'Eco di Bg si accorge che qualcosa nel nuovo ospedale di bergamo non Ã¨ forse perfetto... http://t.co/ptrwcGXV @Bergamonews
289856270733819904,Fri Jan 11 22:08:14 +0000 2013,@angealfa ma non eri mica tu il candidato Pres del Cons?????
289777621586280448,Fri Jan 11 16:55:43 +0000 2013,@r_formigoni struggente su Mariangela Melato. E nemmeno una prece per il povero Albertini? http://t.co/69C7vbrt
289777270216867842,Fri Jan 11 16:54:19 +0000 2013,RT @la_stampa: +++ G8 GENOVA: CORTE EUROPEA ACCOGLIE RICORSO SUI MALTRATTAMENTI +++
289491530538942464,Thu Jan 10 21:58:54 +0000 2013,RT @makkox: a perfect storm - http://t.co/hDElLdbt
289486230641594368,Thu Jan 10 21:37:50 +0000 2013,RT @makkox: cosa abbiamo? - http://t.co/WYMgyZpD
289133275375624192,Wed Jan 09 22:15:19 +0000 2013,@Pierferdinando e infatti non lo pensa nemmeno lui. E' gente come Depardieu che andrebbe spedita in miniera a lavorare
289090738619297792,Wed Jan 09 19:26:17 +0000 2013,"RT @ementana: Oggi hanno passato il tempo a litigare a distanza, Bersani Monti e Berlusconi: cosÃ¬ hanno inaugurato la campagna di Grillo"
288770897093984256,Tue Jan 08 22:15:21 +0000 2013,RT @FedSolidarieta: Il presidente di Confcooperative Luigi Marino sara' candidato con Monti. Lo ha annunciato il Professore. #sapevatelo
288728764190453760,Tue Jan 08 19:27:56 +0000 2013,RT @mante: Valentina Vezzali Ã¨ stata scelta da Mario Monti dopo questo video http://t.co/W4sSO59j
288549682819497984,Tue Jan 08 07:36:20 +0000 2013,"RT @co_G_ito: Monti parla da Twitter, Renzi attacca da Facebook, Bersani risponde da Youtube. Si aspettano repliche di Berlusconi da Youporn"
288049021778538496,Sun Jan 06 22:26:53 +0000 2013,"RT @bravimabasta: Strepitoso post di @berlusconi2013 ora cancellato. (su Raitre c'Ã¨ Iacona, non la ... http://t.co/2cGscwUB"
287980712831893504,Sun Jan 06 17:55:27 +0000 2013,Talvolta Repubblica ricorda Mediaset e il servizio sui calzini colorati del magistrato... http://t.co/tL9OQYcB #Monti #chepena
285385119852810240,Sun Dec 30 14:01:29 +0000 2012,RT @giorgio_gori e adesso che l'ho letto era meglio prima.
285383610738016256,Sun Dec 30 13:55:29 +0000 2012,RT @giorgio_gori il link Ã¨ illeggibile
285367576484253696,Sun Dec 30 12:51:46 +0000 2012,@Pierferdinando disse il super cattolico divorziato e risposato. #mamifacciilpiacere
284347388074786816,Thu Dec 27 17:17:54 +0000 2012,"RT @bravimabasta: Monti ringrazia il Vaticano che ne ha elogiato la combattivitÃ : ""Effettivamente lotto per mille"" @SenatoreMonti"
284282263556997120,Thu Dec 27 12:59:07 +0000 2012,RT @mante: Secondo me a questo punto fra annunci e smentite Don Corsi Ã¨ pronto per candidarsi nel PDL
283342182293856256,Mon Dec 24 22:43:35 +0000 2012,"RT @MircoBergamasco: RT @YarnoCeleghin: L'anno scorso ho salvato Babbo,aveva una renna a pancia in su.Ho somministrato VoltaRen. #facile"
283130852077092864,Mon Dec 24 08:43:50 +0000 2012,RT @tweetpolitica: Mantellini @mante svela l'autore del pdf #AgendaMonti: Ã¨ Pietro #Ichino http://t.co/6fHCi5yC. #sapevatelo
282970806395469824,Sun Dec 23 22:07:52 +0000 2012,RT @Reale_Scenari: GiÃ  sostenitore di Renzi ora sen. Ichino lascia Pd per lista Monti. Da capire se questa ... http://t.co/sAMdGVmN
282587329292558336,Sat Dec 22 20:44:04 +0000 2012,"@Pierferdinando quindi tu sei proprio fuori dai giochi, ne?"
282472940061216768,Sat Dec 22 13:09:31 +0000 2012,RT @bravimabasta: Problemi per i marÃ³ al Quirinale: hanno sparato a due corazzieri credendoli pericolosi pescatori
282132811354345472,Fri Dec 21 14:37:58 +0000 2012,@TheFakeProject #ImNotAFake
282011501114560512,Fri Dec 21 06:35:56 +0000 2012,"@Bergamonews invece di santificare il'gran trasloco', rispondete a questo: quali altre strutture ottengono ... http://t.co/V1WrC8Ym"
281857255933100032,Thu Dec 20 20:23:01 +0000 2012,Questo msg e' un CAPOLAVORO di follia. RT @r_formigoni: 1Â° giorno di campagna elettorale: 62 indagati fra ... http://t.co/QIvkG6am
281843252053831681,Thu Dec 20 19:27:22 +0000 2012,@pbersani del resto il 2012 e' stato una passeggiata di salute!
281833812789440512,Thu Dec 20 18:49:51 +0000 2012,@angealfa UNIPOL. Da Berlusconi volonta' di condizionare la giustizia. Cosi'. Tanto per fare parallelismi.
281751601788620800,Thu Dec 20 13:23:11 +0000 2012,@Zirullo dell'istruzione! Peggio!!!
281751019057213440,Thu Dec 20 13:20:52 +0000 2012,#losapevichesilvio rischia un anno di galera per il processo unipol bnl?
281327358278000641,Wed Dec 19 09:17:23 +0000 2012,@angealfa #losapevichesilvio era convinto che Ruby fosse nipote di Mubarak?
281126684969820161,Tue Dec 18 19:59:59 +0000 2012,@HuffPostItalia profilattici in alluminio?
281117842462617600,Tue Dec 18 19:24:51 +0000 2012,"RT @chedisagio: Berlusconi: ""Ho fatto invitare io Monti al Ppe"". Martens, Presidente Ppe: ""Nessuno me l'ha ... http://t.co/W7Fz3cSL"
280775590800416768,Mon Dec 17 20:44:52 +0000 2012,@Bergamonews magari ce lo evitiamo come candidato sindaco!
280436064265576448,Sun Dec 16 22:15:42 +0000 2012,"RT @ementana: @alesallusti: ""Ipocriti.La D'Urso ha fatto uno scoop per cui altri avrebbero pagato"". ... http://t.co/SyOlAyHe"
280435275518312448,Sun Dec 16 22:12:34 +0000 2012,RT @alesallusti: Ipocriti. Barbara D'Urso ha fatto uno scoop per il quale altri avrebbero pagato.
280435054205878272,Sun Dec 16 22:11:41 +0000 2012,"RT @Stefy_1987: Immagino la D'Urso che sta per andare a letto; mette la crema notte, si spazzola i capelli, e riavvolge la lingua."
280290076259414016,Sun Dec 16 12:35:36 +0000 2012,@r_formigoni maddai! E tutti noi che si pensava che gli aveste tolto la fiducia!
280029656235794432,Sat Dec 15 19:20:47 +0000 2012,"@PD_Lombardia: Superati alle 19 i 100.000 votanti #primarielombardia"" @r_formigoni ma voi alla fine le primarie??? @bravimabasta"
280009790846029825,Sat Dec 15 18:01:51 +0000 2012,"@r_formigoni sei semplicemente abominevole. Va bene la lotta politica, ma perdio datti un limite! @NichiVendola ... http://t.co/j8OIp8E4"
279715916655259650,Fri Dec 14 22:34:06 +0000 2012,@distefanonova ma la puntata di 'correva l'anno' in onda ora su rai 3 su Sindona con interventi di Ambrosoli? Micamale! #sapevatelo
279661683876708352,Fri Dec 14 18:58:35 +0000 2012,@r_formigoni tipo 'non rubare'?
279638795102613505,Fri Dec 14 17:27:38 +0000 2012,"RT @zeropregi: (via @gidiesse) ""Il Papa benedice la promotrice ugandese della Pena di Morte per gli omosessuali"" http://t.co/t8aag317"
279603214779830272,Fri Dec 14 15:06:15 +0000 2012,RT @Bergamonews: Aggiornamento #neve: sabato 15 dicembre scuole di ogni ordine e grado chiuse anche a Bergamo #sapevatelo
279476791255642112,Fri Dec 14 06:43:54 +0000 2012,"RT @GRUPPO_CGM: ""La legge di stabilitÃ  rivoluziona le imprese sociali http://t.co/C4jjQZpx"" @OmarPiazza73 @GiuseppeGuerin1"
279472885905629184,Fri Dec 14 06:28:23 +0000 2012,#neve a #Bergamo http://t.co/IStfvfs4
279301599187320833,Thu Dec 13 19:07:45 +0000 2012,"@r_formigoni mi sbagliero', ma che #Monti decida di stare con il#Pdl di #Berlusconi ha le stesse probabilita' dell'arrivo degli UFO a Natale"
279208825335189505,Thu Dec 13 12:59:06 +0000 2012,@Bergamonews quartiere Loreto primi timidi fiocchi
278573803779547137,Tue Dec 11 18:55:45 +0000 2012,"RT @AlRobecchi: ""Chi pensa che non sono democratico fuori dalle balle"" (Grillo) ricorda ""Razzista io? Parla lei che Ã¨ negro!"" (Beppe Viola)"
278521925041545217,Tue Dec 11 15:29:36 +0000 2012,"@LucaBizzarri verissimo. Il problema pero' e' anche che se dai dei morti e degli zombie a tutti, prima o poi qualcuno le pulci le fa a te!"
278035851991212032,Mon Dec 10 07:18:07 +0000 2012,"RT @lucatelese: Copertina splendida dei nostri cugini di Liberation: ""il ritorno della mummia"". #Berlusconi http://t.co/w7QGtZxwâ€"
277886086712270849,Sun Dec 09 21:23:00 +0000 2012,"RT @r_formigoni: Medvedev: ""Gli alieni sono tra noi"". Media impazziscono.Quando parlai di un possibile ufo il ... http://t.co/IWOwvGem"
277485331568279552,Sat Dec 08 18:50:33 +0000 2012,#iononlovoto non ho piÃ¹ voglia ed energia per vergongnarmi. patetico vecchio satiro.
277450566345584641,Sat Dec 08 16:32:24 +0000 2012,RT @fededambri: Voti di Tabacci alle primarie: 43.840.Voti totali alle parlamentarie del Movimento Cinque Stelle: circa 32.000. #sapevatelo
276686340823863296,Thu Dec 06 13:55:38 +0000 2012,RT @andreasarubbi: chi non avrÃ  scritto un comunicato di sostegno a #Berlusconi entro le 17 di oggi non verrÃ  ricandidato. Vale l'ora di ...
276649811921469440,Thu Dec 06 11:30:29 +0000 2012,@ProiettiMauro @ilpdl probabilmente soddisfatti di #Monti ce ne son pochi. Terrorizzati dal ritorno di #Berlusconi molti di piÃ¹
276641533107789824,Thu Dec 06 10:57:35 +0000 2012,"se il #pdl fa cadere Monti, non arrivano al 10% nemmeno candidando Goldrake, Mazinga e la fata Turchina"
275526789814681600,Mon Dec 03 09:08:00 +0000 2012,"@Bergamonews ... Zona centrale, connessione fastweb ok"
275353570801500160,Sun Dec 02 21:39:41 +0000 2012,RT @francescocosta: Bersani: Â«Un grazie e un riconoscimento ai marxisti per TabacciÂ» (sul serio) @il_kappa
275322855380643840,Sun Dec 02 19:37:38 +0000 2012,RT @lucasofri: O qualcuno denuncia brogli rapidamente o giriamo sui filmissimi di Retequattro.
275318820183367680,Sun Dec 02 19:21:36 +0000 2012,"RT @matteorenzi: Era giusto provarci, Ã¨ stato bello farlo insieme. Grazie di cuore a tutti, ci vediamo ... http://t.co/GMObTmHm"
274853542311890945,Sat Dec 01 12:32:45 +0000 2012,RT @mante: LibertÃ  non Ã¨ star sopra un albero http://t.co/8WwGShbN
274414392001568769,Fri Nov 30 07:27:44 +0000 2012,"@giorgio_gori chi di mail automatica colpisce, di mail automatica perisce..."
274272663046873088,Thu Nov 29 22:04:33 +0000 2012,RT @alaskaRP: RT @TheMiinz: 138 YESSSSSSS. YESSSSS. ONLY 9 VOTED NO. #Palestine #UNGA #UN
274272584013590528,Thu Nov 29 22:04:14 +0000 2012,RT @TheMiinz: 138 YESSSSSSS. YESSSSS. ONLY 9 VOTED NO. #Palestine #UNGA #UN
273886043567185922,Wed Nov 28 20:28:16 +0000 2012,'C'e' chi preferisce un passerotto in mano oggi che un tacchino sul tavolo domani'. @pbersani mitico. #csxrai
272807518919618560,Sun Nov 25 21:02:35 +0000 2012,@il_kappa in effetti il tema dello stragismo sentimentale non ha mai avuto adeguato approfondimento nel moderno dibattito
272806355407101953,Sun Nov 25 20:57:58 +0000 2012,"@il_kappa santanche' tutta la vita. Vuoi mettere la classe, lo charme, le capacita'?"
272703052081922048,Sun Nov 25 14:07:28 +0000 2012,Fatto! #forzavendola #csxiamo #ciaogrilloguardacomemidiverto http://t.co/yLYso0s7
272691887025049600,Sun Nov 25 13:23:06 +0000 2012,#csxiamo ma vi immaginato quanto rosicano a destra oggi?
272680876888965120,Sun Nov 25 12:39:21 +0000 2012,#sapevatelo RT @Bergamonews: A Serina all'una hanno votato in 54. Dato superiore alle ultime #primarie #primariebg
272622755227258880,Sun Nov 25 08:48:24 +0000 2012,Che botta! Forza mirco!!!! RT @mircobergamasco: Grazie a tutti per i vostri messaggi d'incoraggiamento..siete ... http://t.co/2KefLGkj
271882928995315712,Fri Nov 23 07:48:36 +0000 2012,@angealfa credo che i sedicenni per votarvi vogliano piÃ¹' di 2 euro.
271633954875006976,Thu Nov 22 15:19:16 +0000 2012,Io li odio i nazisti dell:illinois. E gli omofobi.  #ioportoipantalonirosa
270959897754079232,Tue Nov 20 18:40:48 +0000 2012,I numeri della guerra a #gaza. #sapevatelo. http://t.co/GfyuL2VI
269785024671395840,Sat Nov 17 12:52:16 +0000 2012,Che quando uno e' un gentleman e' gentleman sempre. #formigoniforpresident ... http://t.co/fsbmDWKx
269714298270539776,Sat Nov 17 08:11:14 +0000 2012,Ma @r_formigoni non era quello che le #primariePD sono aria fritta e loro tutti uniti con #albertini???
268106442836439041,Mon Nov 12 21:42:11 +0000 2012,RT @NichiVendola: Mamma quanto ho sudato. Grazie a tutti.
268079799069724672,Mon Nov 12 19:56:19 +0000 2012,RT @bravimabasta: Fulmine sul dibattito: Renzi indagato per fuffa ai danni dello Stato #csxfactor
267733399324741633,Sun Nov 11 20:59:51 +0000 2012,@r_formigoni in UK i politici indagati per una spesa di troppo si dimettono subito... E quindi?
266076758787371009,Wed Nov 07 07:16:57 +0000 2012,"RT @alaskaRP: Obama: No matter if you're rich, poor, black, white, Asian, Hispanic, gay, straight: you can make ... http://t.co/cIFA5BOa"
266076694413180928,Wed Nov 07 07:16:42 +0000 2012,"RT @katz: Obama: No matter if you're rich, poor, black, white, Asian, Hispanic, gay, straight: you can make it in America if you're will ..."
265536411703312384,Mon Nov 05 19:29:48 +0000 2012,@mante quindi con solo un giorno di ritardo ce l'hanno fatta! #primarie
265484157155680256,Mon Nov 05 16:02:10 +0000 2012,Oooops  RT @RepubblicaSera: La frase di @pbersani su @matteorenzi ministro non Ã¨ stata pronunciata. Quindi ... http://t.co/XWKHY4LC
265484052914655232,Mon Nov 05 16:01:45 +0000 2012,RT @RepubblicaSera: La frase di @pbersani su @matteorenzi ministro non Ã¨ stata pronunciata. Quindi non RT il ns tweet precedente #fail # ...
265033686041362432,Sun Nov 04 10:12:09 +0000 2012,@Pubblico  ma voi avete trovato nel sito  dove ci si puÃ² registrare??? io proprio no!
264809179770925056,Sat Nov 03 19:20:03 +0000 2012,@r_formigoni @lucasofri sentirsi dare del fazioso da Formigoni e' qualcosa di cui andar fieri.
264786288186634240,Sat Nov 03 17:49:05 +0000 2012,@r_formigoni ehm... Ma a #albertini lo avete detto???
264476540874657792,Fri Nov 02 21:18:15 +0000 2012,@NicoSavi lo dici tu al vecchio leone??? RT @Reuters: Organizers will say shortly that marathon will be canceled: NYC official
264476409915908097,Fri Nov 02 21:17:44 +0000 2012,RT @Reuters: Organizers will say shortly that marathon will be canceled: NYC official
264446958398210048,Fri Nov 02 19:20:42 +0000 2012,"RT @GRUPPO_CGM: Pericolo scampato, per ora. L'iva per le coop sociali resta al 4%.(l'Avvenire, 2/11/2012) ... http://t.co/rjT1zdQK"
264446887728410625,Fri Nov 02 19:20:25 +0000 2012,"RT @GRUPPO_CGM: Pericolo scampato, per ora. L'iva per le coop sociali resta al 4%.(l'Avvenire, 2/11/2012) ""(...) lâ€™Italia ha... http: ..."
264429190156271616,Fri Nov 02 18:10:06 +0000 2012,RT @GRUPPO_CGM: Cooperative sociali: l'iva resta al 4% | @avvenireit-con intervento di Claudia Fiaschi - http://t.co/Utipc8ju #leggedist ...
263757183567663104,Wed Oct 31 21:39:47 +0000 2012,RT @GiuseppeGuerin1: Accordo tra Governo e relatori legge stabilitÃ  previsto mantenimento  dell'IVA 4% su prestazioni rese da coop.sociali
263751711632551936,Wed Oct 31 21:18:02 +0000 2012,RT @GiuseppeGuerin1: Accordo tra Governo e relatori legge stabilitÃ  previsto mantenimento  dell'IVA 4% su prestazioni socioassistenziali ...
263712784259375104,Wed Oct 31 18:43:21 +0000 2012,#aumentoiva #cooperativesociali ma quindi l'iva per le cooperative resta al 4%?http://t.co/LYu2OauC  @GiuseppeGuerin1  @VITAnonprofit
262976852975570944,Mon Oct 29 17:59:02 +0000 2012,#alfano costretto a rincorrere l'unione delle destre contro la sinistra! Oibo'!
262976324229021697,Mon Oct 29 17:56:56 +0000 2012,Pepperepeeee'''' Squilli di tromba! Udite udite! #alfano annuncia il nulla! #primariePDL
262084133302464512,Sat Oct 27 06:51:41 +0000 2012,"Ne sono convinto. Ma penso per motivi opposti ai vostri. RT @r_formigoni: E' stata una bella giornata,di grande ... http://t.co/mVbE6HKV"
261838261020942336,Fri Oct 26 14:34:40 +0000 2012,"FUORI DAI COGLIONI RT @r_formigoni: #CONSIGLIOULTIMASEDUTA 14 â€“ ABOLITO LISTINO, PDL SI Ãˆ DIMESSO da ... http://t.co/7YyRn2AI"
261568892466515969,Thu Oct 25 20:44:18 +0000 2012,@GiuseppeGuerin1 ...happy birthday Mr President!
260488491039875072,Mon Oct 22 21:11:10 +0000 2012,RT @mante: Comunque non Ã¨ colpa mia se tutto le volte che sento il nome Gabriele Albertini mi viene in mente questo http://t.co/qLhs3H2D
260107390115016704,Sun Oct 21 19:56:49 +0000 2012,RT @andreasarubbi: RT @MariannaVent: RT @AdessoPartecipo: [regole per votare alle #primarie] Confronto 2005-2012: ... http://t.co/yS6EFWUT
259678324098490371,Sat Oct 20 15:31:51 +0000 2012,@radiopopmilano la canzone 'mattone su mattone' l'aveva suonata la Famiglia Rossi!
259386293212041216,Fri Oct 19 20:11:26 +0000 2012,la melandri stavolta ha toppato. Tanto. http://t.co/3KGbHBVw
258300733999435777,Tue Oct 16 20:17:48 +0000 2012,"RT @AlRobecchi: I pani e i pesci, certo. Ma far uscire una scuola di #Cl come mazzetta da una discarica di ... http://t.co/cdfk1wNg"
258206373723119618,Tue Oct 16 14:02:51 +0000 2012,Ultimora Repubblica. #Tangenti: indagati vertici Compagnia delle Opere di #Bergamo. #oops
258204645254631424,Tue Oct 16 13:55:59 +0000 2012,RT @GiuseppeGuerin1: L'IVA sulle prestazione sociali costa un F35 e mezzo! E ne abbiamo comprati 90â€¦e .ricadute occupazionali pari a zero..
256752839869751296,Fri Oct 12 13:47:01 +0000 2012,RT @GRUPPO_CGM: #conventionCGM la fine dei #lavori grazie http://t.co/JoFMiTap
256690257196621824,Fri Oct 12 09:38:21 +0000 2012,Nobel per la pace 2012 all'Unione Europea. #sapevatelo
256380483699625984,Thu Oct 11 13:07:25 +0000 2012,#conventionCGM presentazione di 'mangiando si impara'. Stand Luoghi per Crescere http://t.co/TSbY6cUw
256341153438384128,Thu Oct 11 10:31:08 +0000 2012,RT @kry_zegna: #agricoltura alla #conventionCGM. I giovani devono tornare all'agricoltura e fare innovazione e ... http://t.co/ZUjcoiVA
256337086645407744,Thu Oct 11 10:14:58 +0000 2012,#conventionCGM plenaria in corso http://t.co/1Rj8xRQ3
256104140000874496,Wed Oct 10 18:49:19 +0000 2012,@GRUPPO_CGM sarebbe il direttore... !!! â˜º
255965573886910464,Wed Oct 10 09:38:43 +0000 2012,RT @GRUPPO_CGM: Il ministro #passera con la presidente del @GRUPPO_CGM #conventionCGM http://t.co/S4QWMAQK
255025627487416320,Sun Oct 07 19:23:42 +0000 2012,RT @mante: Una domanda per Matteo Renzi | Massimo Mantellini http://t.co/uKHceWFb via @ilpost
254834674029969408,Sun Oct 07 06:44:55 +0000 2012,Oggi #aspettando One Sky One World a Rezzato(BS)! Buon vento a tutti
254640663935741952,Sat Oct 06 17:53:59 +0000 2012,Quanto sono d'accordo con #vendola2013. Il pareggio di bilancio in costituzione e' un errore enorme.
254296644152070144,Fri Oct 05 19:06:59 +0000 2012,"@Cattaneo_R facciamo cosi'. Scambiamo per un mese il mio reddito e le mie responsabilita' con le tue, e poi ne riparliamo. Sei schifoso."
253367615265841152,Wed Oct 03 05:35:21 +0000 2012,RT @GiuseppeGuerin1: Oggi primo incontro dei Consigli Nazionali congiunti dell'Alleanza delle cooperative sociali ... http://t.co/jt6JtDGE
253201871584493569,Tue Oct 02 18:36:45 +0000 2012,Pofferbacco! #renzi sostiene che il governo Prodi e' stato fatto cadere da #Vendola. #sapevatelo
251348407858388992,Thu Sep 27 15:51:44 +0000 2012,"RT @aberton70: #siamotuttisallusti una cippa. Io controllo quello che scrivo, uso i condizionali, non spaccio il falso per il vero e non ..."
250659681461215232,Tue Sep 25 18:14:59 +0000 2012,"RT @AlRobecchi: Da molto tempo cercavo un'immagine che illustrasse perfettamente la frase ""La faccia come il ... http://t.co/OgmLKvD2"
250658887034892289,Tue Sep 25 18:11:50 +0000 2012,"RT @AlRobecchi: Da molto tempo cercavo un'immagine che illustrasse perfettamente la frase ""La faccia come il culo"". Ora l'ho trovata. ht ..."
249014812925890560,Fri Sep 21 05:18:52 +0000 2012,RT @mante: Monti: 2013 Ã¨ l'anno della ripresa. Il 2014 quello della tenuta sul bagnato
248524670058512384,Wed Sep 19 20:51:13 +0000 2012,RT @mante: La democrazia liquefatta | Massimo Mantellini http://t.co/K7bEi5C4 via @ilpost
248296880197472256,Wed Sep 19 05:46:04 +0000 2012,RT @makkox: http://t.co/z1LfPG5a http://t.co/3Zz1nSvm
247065592140546048,Sat Sep 15 20:13:22 +0000 2012,RT @matteobordone: Ho scritto una cosa su Oriana Fallaci e l'anniversario di un suo articolo ricordato dal Post. http://t.co/IPFEhgPH
245218188894285824,Mon Sep 10 17:52:26 +0000 2012,#lepeggioricosefatteascuola prof di mate sordo e la piÃ¹ brava della classe che detta il compito in classe senza far vedere la bocca
242019107237658624,Sat Sep 01 22:00:26 +0000 2012,"RT @mante: Manteblog, Per favore digli di smettere http://t.co/iOarZzoY"
241192209423142912,Thu Aug 30 15:14:38 +0000 2012,"@lucasofri una settimana vicino innsbruck. Wifi solo nel salone principale dell'albergo, e chiesto 10 euro per 6 giorni"
239405911687430144,Sat Aug 25 16:56:31 +0000 2012,RT @mante: Preallerto i miei legali: se domani non piove faccio causa a tutti i siti di meteo del pianeta
239311378161217537,Sat Aug 25 10:40:53 +0000 2012,"RT @pippolimpionico: RT @AlRobecchi: Sabina Began: ""Sono incinta di Berlusconi"". Ghedini smentisce, e lei non ... http://t.co/fYoWNAhC"
236908779013304320,Sat Aug 18 19:33:49 +0000 2012,RT @MarcoCamurati: RT @zonafrancaurban: La Maremma brucia ancora. Incendio della pineta di Marina di Grosseto ... http://t.co/Drxx8yg3
235452298296455169,Tue Aug 14 19:06:17 +0000 2012,RT @mante: Il grillino Favia che prima santifica Internet e poi sceglie di pagare una TV privata locale per comunicare Ã¨ meraviglioso
