tid,time,tweet
316263602099204096,Mon Mar 25 19:01:33 +0000 2013,@SportandoBasket In tal caso potrei chiedere un gemellaggio tra la Mens Sana e il @BCMestre1958 (cazzo imparate la puntualità cazzo).
316262496476463104,Mon Mar 25 18:57:09 +0000 2013,"@SportandoBasket Ah ecco. Per Siena è emotivamente la partita dell'anno, OK la condizione cittadina OK quella mensanina ma mi aspettavo più."
316261312952946688,Mon Mar 25 18:52:27 +0000 2013,Sbaglio o il PalaSclavo è clamorosamente vuoto? #legabasket
316261244971655168,Mon Mar 25 18:52:11 +0000 2013,@andreabeltrama E l'intro finto-marcetta prima di My Oh My? No dai ha dei ritornelli clamorosi tutto l'album.
316260518547574784,Mon Mar 25 18:49:18 +0000 2013,"@andreabeltrama Sarà che sono suo coetaneo, ma secondo me è irresistibile ed è pure invecchiato bene. E ascolto tutt'altro di solito."
316252760007921667,Mon Mar 25 18:18:28 +0000 2013,Solidarietà ad @AlterMazzarri
316247921416892417,Mon Mar 25 17:59:14 +0000 2013,Continuo a ripetere: Aquarium degli Aqua è un gran cazzo di disco.
316247802940362753,Mon Mar 25 17:58:46 +0000 2013,Ma non poteva cascare il palco? #StayStrongGiorgia
316241291132416001,Mon Mar 25 17:32:53 +0000 2013,"Sono durato 18"" ad una canzone dei #Lumineers, voglio un premio."
316239908996009985,Mon Mar 25 17:27:24 +0000 2013,"Caro Spotify, se chiedo la playlist Punk vorrei sentire Punk, non American Idiot dei Green Day #cazzobastarobaperragazzine"
316237643287506945,Mon Mar 25 17:18:24 +0000 2013,RT @SkyTG24: Condannato a 7 anni Marcello #DellUtri. http://t.co/cDqTVlVbS3
316182693987622913,Mon Mar 25 13:40:03 +0000 2013,Quasi quasi mi state facendo venire voglia di difendere Scariolo. Il guaio è che non ci riuscirei manco io impegnandomi. #Olimpia
316139392043479041,Mon Mar 25 10:47:59 +0000 2013,"RT @albertoinfelise: +++ RENZI: ""NON PARTECIPO A DIREZIONE PD: PARTITO TROPPO DEBOLE CON ISLAM. PRENDO IL NOME DI MATTEO CRISTIANO RENZI ..."
316139274993025024,Mon Mar 25 10:47:31 +0000 2013,@TheBro84 direi anche 1/4
316138321409634304,Mon Mar 25 10:43:44 +0000 2013,@TheBro84 200k€ netti. Gli conviene continuare a fare il fenomeno a Roma.
316137709779447808,Mon Mar 25 10:41:18 +0000 2013,@TheBro84 il minimo salariale per lui è?
316137124288155648,Mon Mar 25 10:38:58 +0000 2013,@ilsainel ma ci mancherebbe altro
316137029400403968,Mon Mar 25 10:38:36 +0000 2013,"@TheBro84 guarda, per me è perfetto per fare la prima punta offensiva in contesto attuale, in Europa non ha piedi e 1c1 di rilievo."
316136164111290369,Mon Mar 25 10:35:09 +0000 2013,Ma Datome precisamente cazzo ci va a fare in NBA?
316135953884385280,Mon Mar 25 10:34:19 +0000 2013,"Ho preso lo spoiler del millennio, fanculo #marchmadness"
315960288669224960,Sun Mar 24 22:56:17 +0000 2013,Direi che la partita è andata. E il mio #bracket con lei. #marchmadness
315954912548769792,Sun Mar 24 22:34:55 +0000 2013,"RT @micheledalai: Oasis e Blur hanno fatto pace dopo 20 anni. Dai Massimo, dai Walter, forse è ora #dazedpd"
315954203883368449,Sun Mar 24 22:32:07 +0000 2013,#EvilJimmer alle 00:40 è passibile di denuncia alla Corte dei Diritti dell'Uomo?
315940468095610880,Sun Mar 24 21:37:32 +0000 2013,"Anche la tripla che si arrampica sul ferro, maybe we can have a game #marchmadness"
315939304633409538,Sun Mar 24 21:32:54 +0000 2013,"@dEnzo86 facendo più o meno parte della specie da te citata, no."
315939075788009474,Sun Mar 24 21:32:00 +0000 2013,"Ecco, Kansas a buttarla sulla corsa e sulla garra non so quanto ci guadagni #marchmadness"
315938960713076736,Sun Mar 24 21:31:32 +0000 2013,@dEnzo86 no
315938526099288065,Sun Mar 24 21:29:49 +0000 2013,"scritto bene, quindi pubblico. Anche se smonta un caso che sta suscitando parecchia commozione nel popolo italico. http://t.co/p6lJnDOEm4"
315938442565537792,Sun Mar 24 21:29:29 +0000 2013,"@drunkside41 io a favore, ho Kansas fuori qua."
315937517381746689,Sun Mar 24 21:25:48 +0000 2013,"RT @LithuaniaBasket: Paulius Motiejūnas (Žalgiris GM) : ""Debts to players from last year &amp; this season, if we want to finish it prop ..."
315936471775330304,Sun Mar 24 21:21:39 +0000 2013,Il mio #bracket si decide qua #marchmadness
315934962476015617,Sun Mar 24 21:15:39 +0000 2013,"Quindi una squadra di medio livello europeo con buone attitudini ai miglioramenti (chessò, #MensSana) può andare all-in su Watford? SUBITO"
315934618408865792,Sun Mar 24 21:14:17 +0000 2013,Mi state spiegando che a Vigevano è successo un fatto inquietante. Dopo quel gemellaggio non mi stupisco di nulla.
315933287354859520,Sun Mar 24 21:09:00 +0000 2013,@TheBro84 MJ??? Che c'entra? Io azzardo un Joe Dumars.
315932359889403904,Sun Mar 24 21:05:18 +0000 2013,"Ecco, mi date qualche speranza di vedere Watford rigettato dall'NBA in direzione Europa? #marchmadness"
315932180721311744,Sun Mar 24 21:04:36 +0000 2013,"Purtroppo, questo sport è anche star-power. E Indiana ne ha di più di Temple #marchmadness"
315930587531735040,Sun Mar 24 20:58:16 +0000 2013,Secondo me questo non è fallo mai nella vita #marchmadness
315928711692185601,Sun Mar 24 20:50:49 +0000 2013,Temple semplicemente gioca meglio con più velocità nella circolazione della palla e dei giocatori e più intensità difensiva #marchmadness
315927793118629889,Sun Mar 24 20:47:10 +0000 2013,@didait @Panico_Meis infatti twitter per sti discorsi è un disastro. Diciamo che sulle tematiche d'immigrazione per ovvi motivi mi infervoro
315927557306458112,Sun Mar 24 20:46:13 +0000 2013,"@Panico_Meis @didait Ho detto che non si arrivi ad incentivare una sorta di ""turismo premaman"" che porti a gente indesiderata a spasso."
315927267794640896,Sun Mar 24 20:45:04 +0000 2013,CA-LIF-FO Wyatt #marchmadness
315925844000378881,Sun Mar 24 20:39:25 +0000 2013,"@Panico_Meis @didait Insomma, il termine banlieue è proprio loro. Direi che in questo siamo messi meglio del resto del Mondo."
315924051820421122,Sun Mar 24 20:32:18 +0000 2013,@Panico_Meis @didait In realtà è il problema contrario: meno mescoli i mondi (ghettizzazione) più possibilità hai di scatenare rivolte.
315923419097079809,Sun Mar 24 20:29:47 +0000 2013,Indiana più cerca Zeller meno chances ha di vincere la partita #marchmadness
315923283214225408,Sun Mar 24 20:29:14 +0000 2013,@didait Sai che penso invece la situazione sia un problema ingigantito ad hoc di parte politica (cdx)? Non siamo alle tensioni FRA/UK/DEU.
315922881030795264,Sun Mar 24 20:27:39 +0000 2013,"@didait E' un altro discorso, esula dal postulato ""Ius soli in toto = gente che viene apposta a fare figli qui"". UK non ce l'ha tout court."
315921660211515392,Sun Mar 24 20:22:47 +0000 2013,"@didait Sai che da stato parte in causa non sono d'accordo? Cittadinanza = diritti migratori per la famiglia, in Schengen chi prende rischi?"
315919213569122306,Sun Mar 24 20:13:04 +0000 2013,Cioè sul serio Indiana è sotto di 5? #marchmadness
315910482496200704,Sun Mar 24 19:38:23 +0000 2013,RT @casalegglo: Schizzi di merda in blog. Ma è pur sempre biomassa.
315896090186616836,Sun Mar 24 18:41:11 +0000 2013,@Panico_Meis this is Scariolo
315895261266325504,Sun Mar 24 18:37:53 +0000 2013,Dai ditemi che a Milano è sbagliato il play-by-play #legabasket
315882075288907776,Sun Mar 24 17:45:30 +0000 2013,Sono nato professionalmente con il compito di vincere lo scudetto (cit.) #direinonservanorecapiti
315854052850282496,Sun Mar 24 15:54:09 +0000 2013,OK lo dico: Owl City fa cagare.
315851099640848384,Sun Mar 24 15:42:25 +0000 2013,Ditemi che Mancinelli ad #Eurobasket2013 non è una prospettiva reale...
315850091762171904,Sun Mar 24 15:38:24 +0000 2013,RT @ementana: La nuova tegola per Bersani è che un bel pezzo di Scelta Civica dice no a un governo senza Pdl. I montezemoliani in parlam ...
315829433313402880,Sun Mar 24 14:16:19 +0000 2013,@alesmarg Che è sempre meglio di quello per la Formula 1.
315828666212966400,Sun Mar 24 14:13:16 +0000 2013,@alesmarg Sì ma di sto passo addio abbonamento.
315822980598996992,Sun Mar 24 13:50:40 +0000 2013,"No aspettate, in pratica #SKY ha preso pure i diritti di Ballando con le Stelle? Io che pensavo fosse una TV commerciale anti-generalista..."
315819232032063488,Sun Mar 24 13:35:47 +0000 2013,@didait Bacio accademico.
315818672335773699,Sun Mar 24 13:33:33 +0000 2013,"@didait C'era qualche ""1"" in mezzo ai punti esclamativi? #SVEGLIAAAAAAAAAAAAAAAA"
315815448522420224,Sun Mar 24 13:20:45 +0000 2013,"@didait @Panico_Meis @Ciombe82 No mi spiace ho proprio il rifiuto a seguire questo tipo di prodotti, siano essi letterari o televisivi."
315811884668440576,Sun Mar 24 13:06:35 +0000 2013,@Panico_Meis @didait @Ciombe82 ma piuttosto mi guardo un porno invece di guardare sta roba.
315810687899295744,Sun Mar 24 13:01:50 +0000 2013,"@Panico_Meis @didait @Ciombe82 sì ha già più senso, però non conosco la differenza temporale tra girato e messo in onda."
315810226328727552,Sun Mar 24 13:00:00 +0000 2013,"@didait @Ciombe82 @Panico_Meis siete più svegli di me, però per esempio, a me l'hockey a giugno fa cagare. Esiste un tempo per tutto."
315810034703536128,Sun Mar 24 12:59:14 +0000 2013,"@Ciombe82 @Panico_Meis Vabbè allora fatelo in autunno, a me non suona bene di dover guardare paesaggi invernali quando inizia a scaldarsi."
315808870209564672,Sun Mar 24 12:54:36 +0000 2013,"Magari è una precisa strategia di marketing, ma perché fare #GameOfThrones in primavera invece che in inverno?"
315607058969939968,Sat Mar 23 23:32:41 +0000 2013,"Mousse di tonno alle mandorle, crackers, birra e #marchmadness. Chi sta meglio di me?"
315579005011099648,Sat Mar 23 21:41:12 +0000 2013,@TiroIgnorante thanks
315577489424531456,Sat Mar 23 21:35:11 +0000 2013,"@andrea_tromba azz partitina mi perdo. Prima ha vinto Michigan, altre?"
315576922094575617,Sat Mar 23 21:32:56 +0000 2013,@wordsgetaround Mestre-Petrarca PD 63-46
315574684651499521,Sat Mar 23 21:24:02 +0000 2013,Aggiornatemi sulla #marchmadness di oggi
315534787894980608,Sat Mar 23 18:45:30 +0000 2013,Andiamo a vincere questo campionato #basketmestre
315534632894468096,Sat Mar 23 18:44:53 +0000 2013,"RT @ilsainel: @SKshouse adesso l'ho pure messo sul blog, puoi darmi ancora di più del copione :D http://t.co/pitTwqBvke"
315493125793652736,Sat Mar 23 15:59:57 +0000 2013,"A me Bersani non sta simpatico (eufemismo), ma se accetta di fare un governo di larghe intese con questi è da internare #piazzadelpopolo"
315490317216411648,Sat Mar 23 15:48:47 +0000 2013,"@Panico_Meis Ecco, grazie."
315489228148596737,Sat Mar 23 15:44:28 +0000 2013,Chi è che ha partorito per primo il suffragio universale? Che voglio fargli vedere le foto di #piazzadelpopolo oggi.
315489028310986752,Sat Mar 23 15:43:40 +0000 2013,RT @ilsainel: Io farei il calcolo del QI in #piazzadelpopolo. Secondo me raggiungiamo quello di una scimmia poco evoluta. Sommandoli tutti.
315462117203537920,Sat Mar 23 13:56:44 +0000 2013,"RT @Moro_gold3D: Oggi in #piazza: #m5s contro la #tav, il #pdl contro i giudici, #Micromega contro #Berlusconi! Tutti contro qualcosa, n ..."
315435580408360960,Sat Mar 23 12:11:17 +0000 2013,Si sono sciolti i My Chemical Romance. Giusto con quei 12 anni di ritardo...#MCR
315405463598551040,Sat Mar 23 10:11:37 +0000 2013,Sabathia-Scherzer-Gallardo-Haren-Parker-Cahill #FantasyBaseball #rotazione @ScaraNYC @DoctorWaldo @perotti34 @lamamarino @giovergnetta
315397186932334593,Sat Mar 23 09:38:43 +0000 2013,Domanda: mi sono svegliato con la schiena a pezzi e con una certa rigidità dall'altro lato. Perché dopo due ore ho solo la schiena a pezzi?
315389959802609665,Sat Mar 23 09:10:00 +0000 2013,Dopo Notre Dame tamarra credo di aver visto tutto.
315383968105123840,Sat Mar 23 08:46:12 +0000 2013,Buon Sherwood Brown a tutti.
315234170362281984,Fri Mar 22 22:50:57 +0000 2013,"Addio #bracket, è stato bello #marchmadness"
315211871143751681,Fri Mar 22 21:22:21 +0000 2013,"Ammazza che porcheria l'ultimo possesso di K-State, La Salle fa l'upset e sputtana diversi #bracket, compreso il mio #marchmadness"
