tid,time,tweet
301799754852093954,Wed Feb 13 21:07:23 +0000 2013,930esima presenza con il #ManchesterUnited di #RyanGiggs RESPECT #RealMadridManUnited
301798445734326272,Wed Feb 13 21:02:11 +0000 2013,Continuo a non capire il perché #DeGea giochi nel #ManchesterUnited Chi lo ha raccomandato? #RealManUnited
301797757692297219,Wed Feb 13 20:59:27 +0000 2013,Shame at the Bernabeu! VARANE had to be ejected! #RealMadridManUnited #ChampionsLeague
301794365565722624,Wed Feb 13 20:45:58 +0000 2013,RT @alexaGih: GOOOOOOOOOOOOOOL ⚽
301794308779028481,Wed Feb 13 20:45:44 +0000 2013,#Wellbeck C'MON REDS!!! #ChampionsLeague
301073978737442818,Mon Feb 11 21:03:24 +0000 2013,RT @mricciarelli21: @danistone25 I rigori li sbaglia solo chi ha il coraggio di tirarli!! Avanti più forte di prima Pablo!! ;)
301065053069791232,Mon Feb 11 20:27:56 +0000 2013,"La Roma risponde a Rossi: ""Gesto deprecabile e non ascrivibile al comportamento dei nostri tesserati"" http://t.co/8PgPYhEL"
300956012796596224,Mon Feb 11 13:14:39 +0000 2013,@danistone25 Grande Pablo.... Un abbraccio
300955874963369985,Mon Feb 11 13:14:06 +0000 2013,RT @ceciliasala: Ora voglio Balo Papa. #Papa @PontifexXVI
300921438184017921,Mon Feb 11 10:57:16 +0000 2013,Vaticano: il #Papa lascia il pontificato dal 28 febbraio++ http://t.co/ffar3MN4Lascerà anche i gioielli? #coerenzaZero
300919287818878976,Mon Feb 11 10:48:43 +0000 2013,@danistone25 forza Pablo! I rigori li ha sbagliati anche Maradona... Un abbraccio sei fortissimo!
300766071043022848,Mon Feb 11 00:39:53 +0000 2013,RT @CemitDS: @flaviorollo grazie per aver letto #Repubblica. Un paese più informato è un paese più democratico. http://t.co/dcFVffo7
300758519790067712,Mon Feb 11 00:09:53 +0000 2013,"@RickyTrevisani Appunto... Ci siamo capiti, spero :) Cordiali saluti e buon lavoro sig. Trevisani"
300755357825908737,Sun Feb 10 23:57:19 +0000 2013,@RickyTrevisani Il calcio è a tutti gli effetti un lavoro. Andassero tutti dallo psicologo: l'Asturiano lo aveva portato.
300754073852989440,Sun Feb 10 23:52:13 +0000 2013,Che verità.... http://t.co/5VIuVe7e
300752398169812992,Sun Feb 10 23:45:34 +0000 2013,@RickyTrevisani milionari fragili psicologicamente? Sig. Trevisani mi faccia il piacere.... Un saluto
300729813717614592,Sun Feb 10 22:15:49 +0000 2013,"Boicottate le banche di Berlusconi, le sue tv, le sue news, i suoi giornali. Ignorate che esista e guardate cosa resta sulla scheda elett."
300719524754370560,Sun Feb 10 21:34:56 +0000 2013,@gmuccino sante parole Gab!
300719325281660928,Sun Feb 10 21:34:08 +0000 2013,"RT @gmuccino: boicottate le banche di Berlusconi, le sue tv, le sue news, i suoi giornali. Ignorate che esista e guardate cosa resta sul ..."
300234218578001920,Sat Feb 09 13:26:30 +0000 2013,"RT @OfficialASRoma: #Andreazzoli, 9/2: conferenza stampa #ASR #trigoria http://t.co/4eKkZ9kA"
300233629622206464,Sat Feb 09 13:24:10 +0000 2013,@SerieA_TIM avete trasformato il calcio in uno spettacolo indecoroso! NO AL CALCIO MODERNO
300232033521778688,Sat Feb 09 13:17:49 +0000 2013,"Roma, i convocati per la trasferta di Genova: Totti, Osvaldo e Castan disponibili | Calciomercato e News http://t.co/qG0CrQV3 #asroma"
298573244716421122,Mon Feb 04 23:26:23 +0000 2013,“@repubblicait: Ecco la nuova Toro Rosso Sperando nell'ottavo posto... http://t.co/9azY8SX8” awesome! Go RedBull!
298314063799271424,Mon Feb 04 06:16:29 +0000 2013,@soccmagazine Se lo dice Lucianone... :) #asromaofficial
298313898711453696,Mon Feb 04 06:15:50 +0000 2013,RT @soccmagazine: Spalletti torna sulla Roma: “Resto allo Zenit. Andreazzoli? Merita fiducia”: L'ex tecnico giallorosso sostiene A... ht ...
298312533696196608,Mon Feb 04 06:10:25 +0000 2013,"RT @IreneParginos: If you can't stand to be loved, take a step back and go home. Passion and love are not made for everyone."
298311842047074304,Mon Feb 04 06:07:40 +0000 2013,RT @SebIngrosso: My sunday Track with !!!!!! http://t.co/tdvh3GyN
298201229354487809,Sun Feb 03 22:48:08 +0000 2013,@RobertoRenga NO ALCALCIO MODERNO! NO AI PAPPONIDEL CALCIO!
296914985794289665,Thu Jan 31 09:37:03 +0000 2013,@IreneParginos ahaha baci baci
296749815633702912,Wed Jan 30 22:40:44 +0000 2013,@IreneParginos second half of the tv show on my Facebook diary :) don't miss it haha :)
296674656696537088,Wed Jan 30 17:42:04 +0000 2013,@IreneParginos ahahah un bacione :*
296674598580285440,Wed Jan 30 17:41:50 +0000 2013,RT @IreneParginos: @flaviorollo Mio Flavio alla tv!!!! Incredibile!!!! Hahah :)
296278741196353538,Tue Jan 29 15:28:51 +0000 2013,@m_hunziker ma io ti amo
296278594185986048,Tue Jan 29 15:28:16 +0000 2013,@danistone25 @parivero2 Grande Pablo giocatore vero e uomo VERO in un calcio finto...!! Parivero che sei LAZIALE?!
296013592719937537,Mon Jan 28 21:55:14 +0000 2013,"Domani ore 23 in diretta su Teleroma56, Battito Giallorosso, canale 11 del Digitale Terrestre!! @ONEtornei"
294825929925095425,Fri Jan 25 15:15:53 +0000 2013,@fede_panicucci ti amo!
294825896727175168,Fri Jan 25 15:15:46 +0000 2013,@fede_panicucci ti amo!!
294744989672554496,Fri Jan 25 09:54:16 +0000 2013,@italozanzi thanks Italo to be here in Rome and working for AS Roma and it's supporters!
294737439556259840,Fri Jan 25 09:24:16 +0000 2013,RT @beppe_grillo: Qui siamo in una distorsione in cui un partito è diventato una banca e una banca è diventato un partito: http://t.co/1 ...
292674067633426434,Sat Jan 19 16:45:10 +0000 2013,@GiovanniNacca1 pubblicità per foto nei canili
292673932958511104,Sat Jan 19 16:44:37 +0000 2013,RT @jessicaalba: I'm in #Paris 4 a cpl days w @lauren_Andersen -what's the happs mah tweeples
287950300038430721,Sun Jan 06 15:54:36 +0000 2013,@DelMister non è giusto... http://t.co/MRc3mQsv
284093999558574080,Thu Dec 27 00:31:02 +0000 2012,RT @shergul: Heading to @DisneySports tomorrow with family - a day before the @OfficialASRoma crew lands. See some of you at practices i ...
284024936195055616,Wed Dec 26 19:56:36 +0000 2012,RT @danistone25: Con @lelepropizio a Buenos Aires... http://t.co/iUoqRJDm
283326759758340096,Mon Dec 24 21:42:18 +0000 2012,"RT @3gerardpique: Buon Natale! ""@PiqueLover: @3gerardpique Manca l'italiano: BUON NATALE!!! &lt;3"""
283217802079375360,Mon Dec 24 14:29:20 +0000 2012,@MasCristian tanti auguri di buone feste crikero!! #BuonNatale
282646380131012608,Sun Dec 23 00:38:42 +0000 2012,@m_aoas SUPEEEER SUUPEEER MARCOS!!
282645722438987776,Sun Dec 23 00:36:06 +0000 2012,"RT @PatrickVomBruck: Lamela alla #asroma 43 partite e 14 gol, Menez 84 partite 7 gol. Altra storia. Bravo #Sabatini"
282645643414097920,Sun Dec 23 00:35:47 +0000 2012,@italozanzi you're welcome!! We are so proud about our president and our CEO!
282645347740835840,Sun Dec 23 00:34:36 +0000 2012,"RT @italozanzi: Big 4-2 win over AC Milan, 50,000+ attendance and an electric atmosphere @ Stadio Olimpico. Great close to 2012! #ASRoma"
282293366752948224,Sat Dec 22 01:15:58 +0000 2012,@OfficialRadja Radja uomo vero in un calcio finto! Sostegno da Roma!
281222536845475840,Wed Dec 19 02:20:52 +0000 2012,RT @_Cotu: @Luis_Aiello17 Sono il tuo centesimo follower. Mi devi un favore.
280102914129817600,Sun Dec 16 00:11:53 +0000 2012,@aczago Magari Anto!!!
280102851638861824,Sun Dec 16 00:11:38 +0000 2012,RT @aczago: Domani lá juve pareggia il napoli pure e lá Roma e li vicina a zona champions ..... Ce lá facciamo ragazzi.....
278872542708633600,Wed Dec 12 14:42:50 +0000 2012,RT @stinsonsays: To all the girls that say Gentlemen don't exist anymore: They do exist but Gentlemen are attracted to Ladies. Not sluts ...
278284535198793731,Mon Dec 10 23:46:18 +0000 2012,"Just because you miss someone, doesn't mean you need them back in your life. Missing is just a part of moving on."
278284154540548097,Mon Dec 10 23:44:47 +0000 2012,"RT @SoDamnTrue: Just because you miss someone, doesn't mean you need them back in your life. Missing is just a part of moving on."
278283885660479488,Mon Dec 10 23:43:43 +0000 2012,@KimKardashian so much love from Italy!!
277739152865386497,Sun Dec 09 11:39:08 +0000 2012,@MariaRiise By who?
277739020447019009,Sun Dec 09 11:38:37 +0000 2012,@francescaferraz cara Francesca coi soldi fanno tutto questi qui...
277738810400452608,Sun Dec 09 11:37:47 +0000 2012,@fede_panicucci ti posso invitare a cena? :) ahah Flavio da roma
277203312997187584,Sat Dec 08 00:09:54 +0000 2012,RT @TedInRealLife: You took 20 minutes to text me back? Bitch I'll take 21.
276109319680950273,Tue Dec 04 23:42:46 +0000 2012,@rivamesta vorrei tanto incontrarti per stringerti la mano!
276109059705425920,Tue Dec 04 23:41:44 +0000 2012,RT @rivamesta: Alzi la mano chi teme la terza repubblica.
267782802727120896,Mon Nov 12 00:16:09 +0000 2012,@heidiklum i love u !!
261557350865981440,Thu Oct 25 19:58:26 +0000 2012,@JustElisabetta a Falsa!
261557277155266560,Thu Oct 25 19:58:09 +0000 2012,RT @MarcoDiMaro: Spero di sbagliarmi: secondo me il #Napoli domani fa una figuraccia come con il #Psv. Il #Dnipro gioca bene al calcio.
259010280040841217,Thu Oct 18 19:17:17 +0000 2012,RT @Gaia_Del: Per te io rappresento tutti i peccati che non hai mai avuto il coraggio di commettere.-- Oscar Wilde
259009621967138816,Thu Oct 18 19:14:40 +0000 2012,"RT @WildeThought: ""Save me from my disciples."" #OscarWilde"
258836390610092032,Thu Oct 18 07:46:19 +0000 2012,@aleflorenzi Sei un esempio. E ho detto tutto! Forza Roma! #officialAsroma
258192869884559361,Tue Oct 16 13:09:11 +0000 2012,#wellness #sacrifices #goodfeelings #life #body  http://t.co/HfpFl8IT
258192330241224704,Tue Oct 16 13:07:03 +0000 2012,#blue #eyes #rome # http://t.co/fUYEuBOw
257428897401020416,Sun Oct 14 10:33:26 +0000 2012,Con la mia Camillina adorata &lt;3 #love #life #caminarianera #birthday #Rome #friendship  http://t.co/1SiAjizv
255216220138246144,Mon Oct 08 08:01:03 +0000 2012,"Okay... La settimana non è iniziata nel verso giusto... Potrebbe andare peggio? Il ""mai una gioia"" é sempre dietro l'angolo... #vivalavita"
248894254229901313,Thu Sep 20 21:19:49 +0000 2012,iOS 6 ... La perfezione! #IOS6
248671514902282240,Thu Sep 20 06:34:43 +0000 2012,RT @MariaRiise: Nite nite &amp; sweet dreams 
248185880202858496,Tue Sep 18 22:24:59 +0000 2012,@MariaRiise have a nice day! :)
248183867134050304,Tue Sep 18 22:16:59 +0000 2012,"RT @epictweets_: Party hard, make mistakes, laugh endlessly. Do things you’re afraid to do. After all, you’re only young once."
248183748577861632,Tue Sep 18 22:16:31 +0000 2012,@LucaPrest ahahag
244750182791651328,Sun Sep 09 10:52:45 +0000 2012,"@shergul Belle iniziative, senza di voi stavamo ancora nel Medioevo! Grazie Shergul! Giallorosso inside! #"
244722926178418689,Sun Sep 09 09:04:26 +0000 2012,@augustociardi BRENO chi?
244716712807788544,Sun Sep 09 08:39:45 +0000 2012,@IrenePargin you're still learning Italian? :) kalimera :)
243172935668494336,Wed Sep 05 02:25:20 +0000 2012,@flaviorollo @mariariise u must to know that * #correction :)
243172630151196673,Wed Sep 05 02:24:07 +0000 2012,@MariaRiise it's only the truth i must to know that :)
242005423895478272,Sat Sep 01 21:06:03 +0000 2012,@augustociardi ma di che ti stupisci? Ah no scusa: tanto la gente è buona a dire solo RIGORE PAA ROOMA...
242005216420057088,Sat Sep 01 21:05:14 +0000 2012,@Teleradiostereo Destro Osvaldo Lamela
240466564841889792,Tue Aug 28 15:11:11 +0000 2012,@MariaRiise Awesome profile pic!
240380688883388416,Tue Aug 28 09:29:56 +0000 2012,@BoKrkic NON TE NE ANDARE!! Rimani qui!!!
239734594952384514,Sun Aug 26 14:42:36 +0000 2012,@lellagalmarini @teomammucari bruno è della Lazio
239730169013751808,Sun Aug 26 14:25:00 +0000 2012,@Teomammucari Bruno leghista dichiarato
239729553180852224,Sun Aug 26 14:22:34 +0000 2012,@Teomammucari Teo corederoma!! Speriamo bene per stasera! Un abbraccio! #asroma
238289163890327552,Wed Aug 22 14:58:58 +0000 2012,"RT @PIERPARDO: Per #Messi 13 gol in carriera in 15 partite al #RealMadrid, ma anno scorso a secco in 4 sfide. Domani #Barcelona Real  su ..."
238289100334055424,Wed Aug 22 14:58:43 +0000 2012,@VoceGiallorossa è vero che Stekelenburg deve operarsi e stare fuori 6 mesi come dichiarato da Di Livio?  #chiediavg!
238065782314135553,Wed Aug 22 00:11:20 +0000 2012,@CremoniniCesare Sei un grande! Saluti da Roma !
238065564210327553,Wed Aug 22 00:10:28 +0000 2012,@nlcozans Natalie is back! Missed that girl! #uarespecial
238065126677282816,Wed Aug 22 00:08:43 +0000 2012,@MariaRiise goodnight too :)
236821534268854272,Sat Aug 18 13:47:08 +0000 2012,"Listening ""Century"", good way to start the day! @tiesto @CalvinHarris  #tiesto #goodmusic #calvinharris #trance"
234659110325473281,Sun Aug 12 14:34:26 +0000 2012,Tonight ----&gt; P R A H A (atto II)
234658933493608448,Sun Aug 12 14:33:44 +0000 2012,@GiuliaLenzi_ A belllaaaaaa !!! Baci Giulietta!!!
234658724134912002,Sun Aug 12 14:32:54 +0000 2012,RT @danistone25: Buongiorno a tutti.. Grazie ancora per l'affetto.. Siete fantastici ! Cmq non ho un profilo Facebook.. Forza Roma.. Onl ...
234658569662910464,Sun Aug 12 14:32:17 +0000 2012,@Anonymus_pablot ???
232126090519379968,Sun Aug 05 14:49:07 +0000 2012,@IrenePargin great!! CALISPERA!! Ahahah kisses :)
232083504094134273,Sun Aug 05 11:59:53 +0000 2012,@IrenePargin great! U stil singing?
231881207296688128,Sat Aug 04 22:36:02 +0000 2012,@CarlottaFerlito secondo me non ha ben chiarito ancora il concetto
231881112656441345,Sat Aug 04 22:35:40 +0000 2012,RT @MarcoDiMaro: @CarlottaFerlito x caso hai detto cazzo?
231880097056051200,Sat Aug 04 22:31:37 +0000 2012,@MarcoDiMaro mo' perche odi l'estate?
231877907386073088,Sat Aug 04 22:22:55 +0000 2012,@MarcoDiMaro peccato per voi che non giocherà bonucci xD
231877704855740416,Sat Aug 04 22:22:07 +0000 2012,RT @Carles5puyol: @LUISENRIQUE21 como te cuidas hermano!!! Un abrazo
231876307007447041,Sat Aug 04 22:16:34 +0000 2012,RT @LUISENRIQUE21: @Carles5puyol jejejeje hay q aprovechar. Tenemos pendiente una cargolada. Abrazo
231876253664292864,Sat Aug 04 22:16:21 +0000 2012,@Paulabetss Que guapa!! Desde Roma! :)
231875890362085376,Sat Aug 04 22:14:54 +0000 2012,RT @shakira: Happy Birthday Mr President Obama!Shak
231875106698326016,Sat Aug 04 22:11:48 +0000 2012,@IrenePargin I &lt;3 Greece :) great summer! See u one day kiss
221598292428062720,Sat Jul 07 13:35:24 +0000 2012,@danistone25 Daje Pablo!! Sei fortissimo continua cosi!! Quest'anno 20 gol!!
221360374254026752,Fri Jul 06 21:50:00 +0000 2012,@LUISENRIQUE21 notte Luis!!
221360336371060736,Fri Jul 06 21:49:51 +0000 2012,@Luis_Aiello17 non lo voglio vedere il monociglio di Bosingwaaaaaa
221360265978060800,Fri Jul 06 21:49:34 +0000 2012,RT @Luis_Aiello17: Vorrei vedere #Bosingwa alla #Roma solo per sentire la telecronaca di #Caressa #solochihafifapuocapire #bosingwaaaaaaaa
221360204288233472,Fri Jul 06 21:49:20 +0000 2012,RT @Top_HouseMusic: Calvin Harris feat. Example – We’ll Be Coming Back (Michael Woods Remix) http://t.co/czn5W29o
221359989711843328,Fri Jul 06 21:48:28 +0000 2012,@StePetrucci Bosingwa mi spaventa...peggio di Rosi.
220293665128587266,Tue Jul 03 23:11:17 +0000 2012,"""...odiavo il suo modo di amarmi: sfiorava il patetico. Il suo perdono era la peggior punizione per me. Il perdono non ti rende libero""."
218679393868976129,Fri Jun 29 12:16:45 +0000 2012,RT @IrenePargin: @flaviorollo   :) grazie Flavio! ❤
218672140109611008,Fri Jun 29 11:47:55 +0000 2012,@IrenePargin Too much Sexy this pic!!! :) Xx
218670325368487937,Fri Jun 29 11:40:42 +0000 2012,@_Cotu Ho saputo che ti sei fatto il CARNET!! Quest'anno io PAGO VOLENTIERI I DISTINTI QUANDO POTRò!! (anche tevere)
217006222732296194,Sun Jun 24 21:28:09 +0000 2012,Pirlo Totti style.... #agli europei porta sfiga
216304691661910016,Fri Jun 22 23:00:31 +0000 2012,@StePetrucci davvero... Senti mi commenteresti il riscatto di D'Alessandro?
216301408650145792,Fri Jun 22 22:47:29 +0000 2012,@StePetrucci Ma perchè solo a Roma siamo sempre insoddisfatti? Provincialismo?
211623316505640960,Sun Jun 10 00:58:25 +0000 2012,@ClaroRonaldo Fenomenooooo
211486236890775553,Sat Jun 09 15:53:42 +0000 2012,"""Only dull people are brilliant at breakfast."" #OscarWilde"
211272809786253312,Sat Jun 09 01:45:37 +0000 2012,@nlcozans I W. U W. H. ❤
211171902947991553,Fri Jun 08 19:04:39 +0000 2012,"RT @_Cotu: Una città invivibile, un servizio di mezzi pubblici clamorosamente inefficiente, 5 giorni pe' smonta' una parata @AlemannoTW ..."
211070185870860288,Fri Jun 08 12:20:28 +0000 2012,Ho la concentrazione di un criceto
209583363353350144,Mon Jun 04 09:52:22 +0000 2012,"RT @MarcoDelve24: Ciao ragazzi!! Sono contento che alla roma torni zeman, vincere con lui sarebbe il massimo!"
208314769097236480,Thu May 31 21:51:25 +0000 2012,"""She has my number, so call me..maybe!!!"""
208300512569856000,Thu May 31 20:54:46 +0000 2012,@ToninLlorente nuovo record del mondo di Bolt!!!
208259613710233600,Thu May 31 18:12:15 +0000 2012,She flew away from me
207977233674010625,Wed May 30 23:30:11 +0000 2012,"The only things in life you regret, Are the risks that you didn't take"
207922859924926465,Wed May 30 19:54:07 +0000 2012,Can't wait for FRIDAY!!
207620384512688128,Tue May 29 23:52:11 +0000 2012,Frozen heart
207618958277361665,Tue May 29 23:46:31 +0000 2012,"RT @joseangel3cote: Un forte abbraccio per tutta l'Italia, in particolare a tutte le famiglie danneggiate del terremoto in Emilia Romagn ..."
207609104938708993,Tue May 29 23:07:22 +0000 2012,@fernandogagome are you leaving Rome or not?
206516579813441538,Sat May 26 22:46:04 +0000 2012,"""Non sono orgoglioso di essere italiano, non sono orgoglioso del popolo italiano, non sono orgoglioso di non esserne orgoglioso""#mentalità"
206515950244212737,Sat May 26 22:43:34 +0000 2012,RT @LucaValdiserri: Direi Zeman al 90%
205778387917225984,Thu May 24 21:52:45 +0000 2012,@NllCKllMlNAJ I love U so much!!! Italy!!
205231967577448448,Wed May 23 09:41:28 +0000 2012,"""Uomo colto è colui che sa trovare un significato bello alle cose belle."" (O.Wilde)"
204967442009686016,Tue May 22 16:10:20 +0000 2012,"Took the Quiz ""AS Roma Personality Quiz"" &amp; got ""DE ROSSI - “L’allenatore” | ""The Coach"""". Quale giocatore dell’AS ... http://t.co/0DMTlBrh"
202864272139763715,Wed May 16 20:53:06 +0000 2012,Tutte le persone affascinanti sono viziate. Ecco il segreto del loro fascino. #oscarwilde
201968955869503488,Mon May 14 09:35:26 +0000 2012,"I'll never be the same, If we ever meet again!! #katyperry"
201009595244752896,Fri May 11 18:03:16 +0000 2012,Vamos mister!! Quedate aqui en Roma!!! Fuerza y alma!!!!
201008953365237760,Fri May 11 18:00:43 +0000 2012,@ToninLlorente @luisenrique21 Luis rimani!! Lotta con noi!!!! Forza Roma!
200573394402557952,Thu May 10 13:09:58 +0000 2012,"RT @IlRomanistaWeb: #Trigoria, #Kjaer in gruppo. Striscione per @LUISENRIQUE21: «Luis tieni duro, è qui il tuo futuro»http://t.co/6AcuZYXY"
200572054918017024,Thu May 10 13:04:38 +0000 2012,"@MarcoDiMaro pure io, ma per la maglia!!! Pensa io vorrei una squadra dolo di romani...e romanisti ;)"
200571253952745473,Thu May 10 13:01:28 +0000 2012,@MarcoDiMaro appena vedono 2 soldi se ne scappano!! La maglia non cambia mai sappilo!!!
200512840136785920,Thu May 10 09:09:21 +0000 2012,Non ci credo che arriva Montella... #Franco Baldini non permettere che ciò accada please! #odioperleminestreriscaldate
199064850385735681,Sun May 06 09:15:33 +0000 2012,@augustociardi sono d'accordo. Heinze quest'anno ha fatto danni incalcolabili...pero ti prendevano per matto quando lo dicevi!
199063575212457984,Sun May 06 09:10:29 +0000 2012,"A little sincerity is a dangerous thing, and a lot of sincerity is absolutely fatal. #OscarWilde"
199063284903718913,Sun May 06 09:09:20 +0000 2012,@augustociardi Secondo te possono essere commendabili i 50 gol di messi in campionato?
199062863598465024,Sun May 06 09:07:39 +0000 2012,RT @Prog_Zamblera: #drammidomenicali non gioca la roma
199059867351265280,Sun May 06 08:55:45 +0000 2012,@StePetrucci grande Stefano! La tua ironia è sinonimo di saggezza...  Non molliamo
