tid,time,tweet
283537455834087424,Tue Dec 25 11:39:32 +0000 2012,RT @Cluedoardo: Oggi GesÃ¹ avrebbe compiuto 2012 anni.Sarebbe stato vicinissimo alla pensione.#Natale
283524788335546368,Tue Dec 25 10:49:11 +0000 2012,"@clonaccio Hai ragione Monica, ma Natale tornerÃ  tra un anno ed io sto giÃ  preparando la lettera di diffida :D"
283524516066500608,Tue Dec 25 10:48:06 +0000 2012,"RT @clonaccio: @Bosone_Higgs  siamo in tanti a condividere questo pensiero, ma tant'Ã¨...domani Ã¨ un altro giorno tutto da vivere...  :)"
283509047565627392,Tue Dec 25 09:46:38 +0000 2012,"C'Ã¨ un tempo per tutto, ma i tempo migliori erano quelli che si utilizzavano in auto con la tua ragazza."
283504000719011840,Tue Dec 25 09:26:35 +0000 2012,"Ed anche questo Natale Ã¨ andato,portandosi dietro sogni mai realizzati, dolori che si provano a rate e gioie che hanno trovato un passaggio."
283366722445115393,Tue Dec 25 00:21:05 +0000 2012,"Auguri ragazzi, tra la grande abbuffata ed i bambini sono letteralmente distrutto.Non Ã¨ un santo Natale ma uno stanco Natale :)"
282143310062174211,Fri Dec 21 15:19:41 +0000 2012,RT @TomlinsOFF98: Il 31 dicembre finisce il calendario di casa mia! FINE DEL MONDO O INIZIO DI UNA NUOVA ERA?
280810101898620929,Mon Dec 17 23:02:00 +0000 2012,La cosa piÃ¹ dolorosa Ã¨ che serviva Benigni per far conoscere ed apprezzare la Costituzione in Italia.Sono senza parole #lapiÃ¹belladelmondo
280430494758367232,Sun Dec 16 21:53:34 +0000 2012,"RT @marcosalvati: Scopro con piacere che Francesca Pascale, la fidanzata di Silvio, Ã¨ su Twitter @fp8549"
280308507612442624,Sun Dec 16 13:48:50 +0000 2012,@_Morbilla e pensa se avessi detto GATTA MORTA !
280305439210610688,Sun Dec 16 13:36:39 +0000 2012,@_Morbilla Brunetta Ã¨ troppo avanti con gli anni?
280305263737712640,Sun Dec 16 13:35:59 +0000 2012,@asPeetaUnAttimo http://t.co/iq7qXj3V
280274813937917952,Sun Dec 16 11:34:57 +0000 2012,@TristeMietitore @lddio @Dlavolo ed io :D
279661202781650945,Fri Dec 14 18:56:41 +0000 2012,RT @fredcic: Smettere di confondere quello che si ha con quello che si Ã¨ #ilpensierocheconta
279393255324520448,Fri Dec 14 01:11:57 +0000 2012,"Le pecorelle sono tutte smarrite, ed ora cosa conto per addormentarmi?"
279320095115849730,Thu Dec 13 20:21:14 +0000 2012,Si chiude una porta e si apre un portone. Peccato sia dietro la porta chiusa.
278264947044143104,Mon Dec 10 22:28:27 +0000 2012,"RT @purtroppo: Se fossimo a abbastanza intelligenti, sapremmo leggere persino certi silenzi."
277735197963849728,Sun Dec 09 11:23:25 +0000 2012,Io preferisco considerarmi la piÃ¹ intelligente delle scimmie che il piÃ¹ stupido degli uomini  :D
275165122643759104,Sun Dec 02 09:10:52 +0000 2012,A volte un attimo Ã¨ troppo lungo ed una vita intera Ã¨ troppo breve.
275001453641355265,Sat Dec 01 22:20:30 +0000 2012,"RT @cricetomutante: Ãˆ quasi Natale, ci vuole fantasia, magia. Io ad esempio sono corso sotto la pioggia a fare pupazzi di acqua."
274999322930728962,Sat Dec 01 22:12:02 +0000 2012,RT @Chaos_OfTrouble: Quando Dio distribuiva i cervelli certa gente era troppo impegnata a mandare catene su WhatsApp per accorgersene.
274965329858416640,Sat Dec 01 19:56:57 +0000 2012,e comunque meglio vivere una vita intera con la paura di perdere qualcuno che averlo perso o non averlo mai avuto.
274208492468981761,Thu Nov 29 17:49:33 +0000 2012,"Le pene d'amore sono tremende, ma le pene d'amore senza pene lo sono ancora di piÃ¹ !"
272080890212016129,Fri Nov 23 20:55:13 +0000 2012,@asPeetaUnAttimo @Bosone_Higgs @ohhmycato dai era un battuta :D
272078821065379841,Fri Nov 23 20:47:00 +0000 2012,@ohhmycato @asPeetaUnAttimo e se fosse molto piÃ¹ semplicemente bugiardo? :D
271730880110813185,Thu Nov 22 21:44:24 +0000 2012,"@missbuzzi ""Mi sta sul culo"" che posizione Ã¨ del Kamasutra? :D"
271384750269292544,Wed Nov 21 22:49:01 +0000 2012,"RT @itsmechri: Cara Apple, se avessi voluto suonare non avrei comprato in iPad e un iPad mini, avrei comprato una stracazzo di pianola."
270446641440509952,Mon Nov 19 08:41:18 +0000 2012,@TristeMietitore Che mentre sbucci le cipolle sei pregato di non toccarmi !!!
270440381731184640,Mon Nov 19 08:16:26 +0000 2012,@SheilaUlver shhhhh sto cercando di imboscarmi un'altra volta....
270438946218057728,Mon Nov 19 08:10:43 +0000 2012,"@TuttoAndroid Peccato io ne avrei preferito uno che riconoscesse tra  dita, unghie e gnocche!"
270065653254348800,Sun Nov 18 07:27:23 +0000 2012,"RT @LiaCeli: Monti: ""Ho salvato l'Italia e l'euro"". SÃ¬ ma adesso raccontaci di quando hai pescato una trota di un metro e mezzo"
270065422391455744,Sun Nov 18 07:26:28 +0000 2012,@flarin al prossimo tuo tweet allora oltre che le stelline ti regalo anche la Luna e 3/4 di Marte :D
268035012128034817,Mon Nov 12 16:58:21 +0000 2012,@OurLittleTalks_ dici? :D
268034236869668867,Mon Nov 12 16:55:16 +0000 2012,"@OurLittleTalks_ Secondo me Ã¨ fighissimo radersi le gambe, e le femmine non lo capiscono."
268019084090810368,Mon Nov 12 15:55:03 +0000 2012,@frondolino Ma chi Ã¨ Fabrizio Rondolino?!?!?!
268014693212377088,Mon Nov 12 15:37:36 +0000 2012,"@SheilaUlver Ã¨ sempre cosÃ¬, Ã¨ una legge universale :D"
267997366114742272,Mon Nov 12 14:28:45 +0000 2012,"@asPeetaUnAttimo ""che sono scritte"" oppure ""che hanno scritto"" oops ahaha"
267997256718876672,Mon Nov 12 14:28:19 +0000 2012,"@asPeetaUnAttimo ""che sono scritte"" oppure ""che hanno scritte"" :)"
267913220226940928,Mon Nov 12 08:54:23 +0000 2012,@Dlavolo allora dobbiamo girarla al @TristeMietitore :D
267912799576002560,Mon Nov 12 08:52:43 +0000 2012,"@Dlavolo Quindi se cadi e muori, non Ã¨ una brutta giornata ma non avevi solo voglia di vivere?"
267174217869578241,Sat Nov 10 07:57:52 +0000 2012,Il bicchiere non Ã¨ ne' mezzo vuoto e ne' mezzo pieno...il bicchiere Ã¨ rotto !
266655771025080320,Thu Nov 08 21:37:44 +0000 2012,RT @silviagarbe: Se il Cuore fosse scritto con la Q sarebbe molto piÃ¹ protetto.
265415351364382720,Mon Nov 05 11:28:45 +0000 2012,RT @ilvignettificio: VerrÃ  la morte e avrÃ  i tuoi occhi. E poâ€™ anche lâ€™odore delle tue ascelle. Passo.
264146139018850305,Thu Nov 01 23:25:21 +0000 2012,RT @Dlavolo: La cosa piÃ¹ bella di questa domenica Ã¨ che domani Ã¨ venerdÃ¬.
263924640592846848,Thu Nov 01 08:45:12 +0000 2012,RT @istintomaximo: Chi Ã¨ senza peccato rimedi.
263719855860101120,Wed Oct 31 19:11:27 +0000 2012,"Oggi potete dire a vostra moglie ""Cara sei un vero mostro"" senza che vi spacchi la faccia. Approfittatene !!!"
263604532762779649,Wed Oct 31 11:33:12 +0000 2012,L'amore Ã¨ l'apostrofo rosa tra le parole t'assaggio !
263598438791389186,Wed Oct 31 11:08:59 +0000 2012,@lddio Battuta rubata ad una vignetta che gira su FB da una vita. Anche Dio non Ã¨ piÃ¹ originale :D
263547757812404225,Wed Oct 31 07:47:36 +0000 2012,"Corriere della Sera:""Partiti in ginocchio, il Pdl perde tre quarti dei voti"". E pensare che una volta si inginocchiava solo la Minetti."
262970640921927681,Mon Oct 29 17:34:21 +0000 2012,Rileggere ogni tanto quello che si Ã¨ scritto male non fa.
262612332356726784,Sun Oct 28 17:50:33 +0000 2012,"Partire Ã¨ un po' morire, ma dipartire Ã¨ ancora peggio."
262282264308764672,Sat Oct 27 19:58:59 +0000 2012,RT @Comeprincipe: Ãˆ amore quando non puoi fare a meno di una cosa stupida come il buongiorno.
262261165038653441,Sat Oct 27 18:35:08 +0000 2012,Quest'anno l'ora legale arriverÃ  alle 3:04. E' stata condannata a 4 minuti di ritardo.
262257313648353280,Sat Oct 27 18:19:50 +0000 2012,"RT @claudiocalicchi: #ancoratu ""Mi sento obbligato a restare in campo dopo la sentenza di condanna a 4 anni""Se gli davano l'ergastolo si ..."
262241822645035009,Sat Oct 27 17:18:17 +0000 2012,@flottaperucchet Ciao Luca !!!!!!!!!
262241078734909440,Sat Oct 27 17:15:20 +0000 2012,Ho capito perchÃ¨ Ã¨ cosÃ¬ difficile trovare se stessi. Il nostro software interno Ã¨ stato creato da #Apple: iTrovaMeStesso 6.0
261085093840433153,Wed Oct 24 12:41:51 +0000 2012,"RT @VentoTagliente: Napolitano: ""L'Italia non chiederÃ  aiuti all'Europa"". Prima, c'Ã¨ il 50 e 50! L'aiuto del pubblico, invece, Ã¨ giÃ  sta ..."
261019499845808128,Wed Oct 24 08:21:12 +0000 2012,RT @GrazianoDebora: Mi servono informazioni sul reparto di gastroenterologia di Bologna. Ãˆ per una situazione molto seria. Chi mi aiuta  ...
260803466736324608,Tue Oct 23 18:02:46 +0000 2012,"RT @_Morbilla: Dai, io non voglio essere #choosy. Ora mi laureo in ingegneria e poi vado a fare la mignotta."
260789696467181570,Tue Oct 23 17:08:03 +0000 2012,Dio non divida quello che il sesso ha congiunto ! Oppure non era cosÃ¬...
260640742639300608,Tue Oct 23 07:16:10 +0000 2012,Oggi Ã¨ la giornata mondiale della statistica. Stocastistico !!!!
260634772961890304,Tue Oct 23 06:52:26 +0000 2012,"La felicitÃ  esiste ma Ã¨ introvabile, si nasconde dietro ad un congiuntivo."
260365390343987200,Mon Oct 22 13:02:01 +0000 2012,@KamiGlow17 e per finire sei ancora viva. Non ne va veramente una giusta !!!
260070804434345984,Sun Oct 21 17:31:26 +0000 2012,"Restare fermi nell'attesa che qualcuno ti lanci una cima, che forse non arriverÃ  mai."
260070702080720897,Sun Oct 21 17:31:01 +0000 2012,"Sentirsi, a volte, come nelle sabbie mobili.PiÃ¹ ti dai da fare per fare le cose giuste e piÃ¹, inesorabilmente, affondi."
259582370817134592,Sat Oct 20 09:10:34 +0000 2012,"@missbuzzi ora non ti resta che passare ad altri strumenti: pialle, rettifiche etc. etc."
259403473529995265,Fri Oct 19 21:19:42 +0000 2012,"Come @lddio  vorrei portare il verbo, ma ho studiato solo fino all presente indicativo !"
258638801956655104,Wed Oct 17 18:41:10 +0000 2012,@PsychoFidanzata PerchÃ¨ il Non Mi Piace non si puÃ² mettere :D
257148361751265280,Sat Oct 13 15:58:41 +0000 2012,@giacvig Ma grazie. Spero solo che tu non l'abbia detto solo perchÃ¨ abbiamo lo stesso datore di lavoro :D
255971434566918146,Wed Oct 10 10:02:00 +0000 2012,"RT @NickBiussy: i mafiosi, sullo smartphone, usano il corruttore automatico"
255621266562764802,Tue Oct 09 10:50:33 +0000 2012,@Comeprincipe preferibilmente di spalle !
254491335732637696,Sat Oct 06 08:00:37 +0000 2012,RT @andreapoles79: Che poi senza di te posso vivere benissimo.Ãˆ che semplicemente non Ã¨ vita.
254457145897123840,Sat Oct 06 05:44:45 +0000 2012,Capisci che c'Ã¨ qualcosa che non va quando i pensieri tristi corrono piÃ¹ velocemente di te sul tapis roulant.
254325103947546625,Fri Oct 05 21:00:04 +0000 2012,@fvitali2 e pensare che io fino ad oggi li ho sempre e solo leccati pensando fossero gelati !!!
253776497008070657,Thu Oct 04 08:40:06 +0000 2012,"RT @GiuseppeCarosi: Sono ""zio""!"
252791697145208832,Mon Oct 01 15:26:51 +0000 2012,Oggi vorrei finalmente cominciare a correre...molto perÃ² dipende da chi mi insegue.
252712613169995776,Mon Oct 01 10:12:36 +0000 2012,Sarebbe bello avere il tasto 'Blocca' anche per i pensieri.
252172563906695168,Sat Sep 29 22:26:39 +0000 2012,Il pensiero batte dove il cuore duole.
251780073131233281,Fri Sep 28 20:27:01 +0000 2012,"RT @Comeprincipe: Riconosci una fuga, dal fatto che non le importa il viaggio, ma solo l'illusorio sollievo della corsa."
251780023369994241,Fri Sep 28 20:26:50 +0000 2012,"RT @Comeprincipe: Ci si mette la fisica ad impedire ad un abbraccio atteso da troppo, di poter unire per sempre due corpi in uno soltanto."
251779554627174400,Fri Sep 28 20:24:58 +0000 2012,#FF a @Comeprincipe . Non seguirlo Ã¨ un'offesa all'intelligenza umana !
251656405503856640,Fri Sep 28 12:15:37 +0000 2012,"RT @Comeprincipe: Abituati come siamo a prenderlo in quel posto, non abbiamo saputo resistere all'idea di un iPhone piÃ¹ lungo. #Twitandshout"
251656305553571840,Fri Sep 28 12:15:13 +0000 2012,"RT @Comeprincipe: Ho appena calmato un tizio in coda da ore all'ufficio postale, convincendolo si trattasse della fila per comprare un i ..."
251609751346094080,Fri Sep 28 09:10:14 +0000 2012,"RT @Comeprincipe: Dimenticavo, oggi Ã¨ anche la giornata mondiale delle notti sprecate, delle solitudini fisiche, delle passioni mentali, ..."
251609737572007936,Fri Sep 28 09:10:10 +0000 2012,"RT @Comeprincipe: Oggi Ã¨ la giornata mondiale degli amori improbabili. Quelli che, nel dubbio, tratti con diffidenza, portandoteli dentr ..."
251609725119127552,Fri Sep 28 09:10:07 +0000 2012,"RT @Comeprincipe: La felicitÃ  Ã¨ spesso a portata di mano, solo che le tue sono impegnate ad applaudire per quella degli altri."
251437794738728960,Thu Sep 27 21:46:56 +0000 2012,"RT @Comeprincipe: Vorrei una notte meno cattiva, un giorno meno prevedibile, una sigaretta senza vizio."
251433978991632384,Thu Sep 27 21:31:46 +0000 2012,"RT @Comeprincipe: Il vero problema di chi non ha niente da dire, Ã¨ che lo dice continuamente."
251433667317084160,Thu Sep 27 21:30:32 +0000 2012,"RT @Comeprincipe: - Io ti amo. - Andiamo, lo sai anche tu che non puÃ² funzionare. - Ma siamo sposati. - Lo vedi?"
251433651156439040,Thu Sep 27 21:30:28 +0000 2012,"RT @Comeprincipe: Ho deciso, sarÃ² piÃ¹ buono col prossimo. Ma non garantisco per quello successivo."
251062764431351808,Wed Sep 26 20:56:42 +0000 2012,"RT @Comeprincipe: - Oggi facciamo due anni, dobbiamo festeggiare. - Sono commosso, non mi aspettavo scegliessi una simile occasione per  ..."
250908409908563968,Wed Sep 26 10:43:21 +0000 2012,"RT @Comeprincipe: Quando l'ultima cosa che fai alla sera coincide con la prima del mattino, solitamente Ã¨ igiene orale. PiÃ¹ raramente Ã¨  ..."
250908396075753472,Wed Sep 26 10:43:17 +0000 2012,"RT @Comeprincipe: Ãˆ amore quando continui a fare la spesa per due, ma poi finisce sempre che non mangi."
250907601523601408,Wed Sep 26 10:40:08 +0000 2012,"RT @Comeprincipe: - Dove stiamo andando? - Non lo so, ma spero ci voglia ancora molto, questo camminarti accanto Ã¨ una meta perfetta."
250907264142172161,Wed Sep 26 10:38:48 +0000 2012,"RT @Comeprincipe: Dio creÃ² l'uomo con un cuore enorme. Vista la fatica del doverlo portare nel petto, creÃ² la donna, perchÃ© ne portasse  ..."
250907158458298368,Wed Sep 26 10:38:22 +0000 2012,"RT @Comeprincipe: Oggi Ã¨ la giornata mondiale di chi si cerca, quella di chi non sa farsi trovare, del fiato corto e della rabbia in amore."
250302991469518849,Mon Sep 24 18:37:38 +0000 2012,La #Polverini ha mollato. I romani fanno incetta di maschere antigas.
249818008023859200,Sun Sep 23 10:30:29 +0000 2012,"RT @Comeprincipe: Quando qualcuno sembra non aver piÃ¹ cuore, ti sta solo facendo spazio nel petto. Entra."
249817914662871040,Sun Sep 23 10:30:06 +0000 2012,"RT @Comeprincipe: Oggi Ã¨ la giornata mondiale degli arrivi improvvisi, delle partenze inevitabili, dei ritorni necessari. Dei viaggi sen ..."
249817783309840385,Sun Sep 23 10:29:35 +0000 2012,"RT @Comeprincipe: Dimenticavo, oggi Ã¨ anche la giornata mondiale dei verbi, nel cui plurale si nasconde la felicitÃ  della lingua, la ser ..."
248733767894704128,Thu Sep 20 10:42:06 +0000 2012,Ecco era sposato e la moglie lo ha messo in croce con la storia delle moltiplicazioni delle scarpe e delle borsette ! #gesu
248343241743814656,Wed Sep 19 08:50:17 +0000 2012,"RT @Comeprincipe: Nelle parole che schiantano dietro alle labbra serrate e nervose, c'Ã¨ tutto il dolore del non poterle gridare."
248343112135630850,Wed Sep 19 08:49:46 +0000 2012,"RT @Comeprincipe: Oggi Ã¨ la giornata mondiale di quando, per dar retta ad un fasullo bisogno di libertÃ , rinunci a quella di amare. Dell ..."
248342980690337792,Wed Sep 19 08:49:15 +0000 2012,"RT @Comeprincipe: Dimenticavo, oggi Ã¨ anche la giornata mondiale del sonno lontano e dei sogni comuni. Un illuso le chiamerebbe speranze."
248161577642106880,Tue Sep 18 20:48:25 +0000 2012,"RT @Comeprincipe: Nel vano tentativo di guadagnarci un varco nell'anima di qualcuno, accumuliamo macerie che c'impediscono di rientrare  ..."
246717187123998721,Fri Sep 14 21:08:55 +0000 2012,"RT @istintomaximo: Il pc Ã¨ spento, la luce pure, ma la mente no. Quella si accende proprio quando spegni tutto il resto."
246592821509906432,Fri Sep 14 12:54:44 +0000 2012,"RT @pisuch: Apple cerca di indurci a comprare il nuovo iPhone 5. Ora quando invio una mail riporta la dicitura ""inviato da quella cagata ..."
246557730960183296,Fri Sep 14 10:35:18 +0000 2012,"@lddio Ed io entro il 2014 diventerÃ² piÃ¹ giovane. Il Giappone non abbandonerÃ  mai il nucleare, Ã¨ solo  propaganda."
245942641206906881,Wed Sep 12 17:51:09 +0000 2012,"#iPhone5 ""Siri ha imparato cose nuove, inoltre Ã¨ in grado di dare raccomandazioni""Perfetto Ã¨ diventato veramente italiano !"
245806685749395456,Wed Sep 12 08:50:55 +0000 2012,#iPhone5Ã¨cosÃ¬potente da far resuscitare con una app Steve Jobs
245588010580713472,Tue Sep 11 18:21:59 +0000 2012,RT @Chaos_OfTrouble: ChÃ© la vita mica ti avverte che da grande poi perdi i superpoteri che avevi da piccolo.
245473125142241280,Tue Sep 11 10:45:28 +0000 2012,Confuso io? Ho solo l'intera entropia dell'universo nella mia testa.
245209278007373825,Mon Sep 10 17:17:02 +0000 2012,"RT @devandrea_: Ho vissuto abbastanza da sapere che, se una donna ti chiede se sembra ingrassata, l'unico modo di uscire incolume Ã¨ fing ..."
244883261141159936,Sun Sep 09 19:41:33 +0000 2012,"RT @Comeprincipe: Se non fossero fatte per mancarci come certe meravigliose giornate d'estate, le lacrime non avrebbero lo stesso sapore ..."
244505474425311232,Sat Sep 08 18:40:22 +0000 2012,"RT @RobertoPellico: ""PerchÃ© se non c'Ã¨ sole, un prato Ã¨ come se non fosse verde."" #cit - Primo Levi."
244429176533307392,Sat Sep 08 13:37:11 +0000 2012,@missbuzzi forse perchÃ¨ oramai neanche Dio comanda piÃ¹ nulla !
244415371392716801,Sat Sep 08 12:42:20 +0000 2012,"RT @TristeMietitore: #MorivaOggi Mike Bongiorno, conduttore televisivo. ""Allegria un paio di coglioni!"" sono state le sue ultime parole."
244364632502984705,Sat Sep 08 09:20:43 +0000 2012,"RT @Comeprincipe: Dimenticavo, oggi Ã¨ anche la giornata mondiale delle amnesie, quelle che ti fanno dimenticare gli unici occhi che sann ..."
244364602178154496,Sat Sep 08 09:20:35 +0000 2012,RT @Comeprincipe: Oggi Ã¨ la giornata mondiale del male aperto. Della tempesta che schianta le assi. Dell'ammutinamento sentimentale. Del ...
244364331255468033,Sat Sep 08 09:19:31 +0000 2012,"RT @Comeprincipe: E non date retta neanche alla disperazione, ne fa sempre una tragedia."
244364302998458369,Sat Sep 08 09:19:24 +0000 2012,"RT @Comeprincipe: Bisognerebbe fare come il fiume, che scorre senza sapere bene perchÃ©. NÃ© verso dove. Eppure difficilmente smette."
244096747708760064,Fri Sep 07 15:36:14 +0000 2012,"RT @Comeprincipe: Nonostante la matematica non sia un'opinione, non si torna mai vincitori da una battaglia con se stessi."
244096472990228482,Fri Sep 07 15:35:08 +0000 2012,"RT @Comeprincipe: Finisce che per aver sete delle proprie, si beva di gusto alle lacrime degli altri."
244096423262576640,Fri Sep 07 15:34:57 +0000 2012,"RT @Comeprincipe: Per quanto fuoco sanno scatenare, certe parole non dovrebbero mai restare chiuse in un cassetto. Per una mera question ..."
244049466796154880,Fri Sep 07 12:28:21 +0000 2012,"RT @Comeprincipe: Cessna cade su Roma e prende fuoco. Alemanno: ""Ancora una volta la Protezione Civile non ci ha comunicato delle possib ..."
243742376231845888,Thu Sep 06 16:08:05 +0000 2012,@onedsheeran Lui lo puÃ² dire...ha avuto culo nella vita !!!
243736990430920704,Thu Sep 06 15:46:41 +0000 2012,Le parole che non ti ho detto sono le piÃ¹ belle che mi siano rimaste dentro. Che peccato.
243629703813033984,Thu Sep 06 08:40:22 +0000 2012,RT @140caratteracci: â€˜sgodevolismiâ€™ ovvero 500 modi per risultare sgodevoli quando Ã¨ necessario â€¦.. presto sui vostri iPhone del cazzo
243338130038595584,Wed Sep 05 13:21:45 +0000 2012,@saliguori @EdieMinturn Se non sbagliano mai come mai si sono estinti?
242704805599010816,Mon Sep 03 19:25:09 +0000 2012,RT @Comeprincipe: Le distanze incolmabili si misurano in parole non dette.
242703774861377536,Mon Sep 03 19:21:03 +0000 2012,"RT @Comeprincipe: Oggi Ã¨ la giornata mondiale delle parole che le labbra non dicono, ma che gli occhi non sanno nascondere. Delle dichia ..."
242631725606395904,Mon Sep 03 14:34:45 +0000 2012,"RT @missbuzzi: &lt;&lt;Scrive alla fidanzata un sms di Shakespeare,lei pensa che voglia suicidarsi e chiama il 113&gt;&gt; magari prossi ..."
242629747518083075,Mon Sep 03 14:26:54 +0000 2012,"RT @purtroppo: Equitalia manda una cartella a una bimba orfana di 7 anni. ""Ci faccia vedere gli scontrini per tutti quei fiammiferi!"" ht ..."
242206742304411648,Sun Sep 02 10:26:02 +0000 2012,"RT @istintomaximo: Certe frasi ti segnano per sempre, come quei pianti che facevi da bambino arrotolato intorno al cuscino."
242196479744299008,Sun Sep 02 09:45:15 +0000 2012,"RT @Comeprincipe: Dimenticavo, oggi Ã¨ anche la giornata mondiale dei muri dietro alle spalle. Delle scelte che, per fretta, sono sempre  ..."
242196462816071680,Sun Sep 02 09:45:11 +0000 2012,RT @Comeprincipe: Oggi Ã¨ la giornata mondiale dei passi incerti. Quelli che non sai se ti portano dalla persona giusta. E intanto tieni  ...
242196236743098369,Sun Sep 02 09:44:17 +0000 2012,"RT @Comeprincipe: Il problema del cuore Ã¨ che non ha una reception, cosÃ¬ ciascuno entra ed esce come gli pare."
241833267479859200,Sat Sep 01 09:41:58 +0000 2012,@UomoMedievale No. Di Porta a Porta Ã¨ rimasta solo la raccolta differenziata.
