tid,time,tweet
311935904589684736,Wed Mar 13 20:24:50 +0000 2013,"OK, se Lui è d'accordo allora....W IL PAPA!! #habemuspapam #papa #PapaFrancesco #conclave #maradona http://t.co/QXgfoD0Ju5"
311931468219834368,Wed Mar 13 20:07:12 +0000 2013,"""Kon sto kàiser ie lasciaren te mia haus estiven"" (cit.) #benedettoXVI #Conclave #habemuspapam #PapaFrancesco #Papa"
311927431831379968,Wed Mar 13 19:51:09 +0000 2013,"Comunque se ho una briciola di speranza nella Chiesa, è solo perchè è esistito Papa Giovanni XXIII. #habemuspapam #Conclave #PapaFrancesco"
311921916267098112,Wed Mar 13 19:29:14 +0000 2013,Quante chiacchiere....ma questa IMU la togliamo o no? #habemuspapam #Conclave #Bergoglio #Fumatabianca #HABEMUS_PAPAM #PapaFrancesco #Papa
311921195744366592,Wed Mar 13 19:26:22 +0000 2013,Qualcuno dica a Papa Francesco che Benedetto XVI non è morto #habemuspapam #Conclave
311919490189373441,Wed Mar 13 19:19:36 +0000 2013,"Tutte ste tarantelle per uscire, mentre lui si aspettava un tango... #habemuspapam #Conclave"
311918696400568321,Wed Mar 13 19:16:27 +0000 2013,Mi sembra giusto che il Primo Ministro di @IddioOnnipotent sia argentino. D'altronde lo stesso Maradona è argentino. #habemuspapam #Conclave
311917654610952193,Wed Mar 13 19:12:18 +0000 2013,Secondo me il Papa è morto e ne stanno facendo un altro #habemuspapam
311917085246775297,Wed Mar 13 19:10:02 +0000 2013,Jastemmatori incalliti...non sprecate inutilmente il vostro tempo e la vostra fantasia. Attendete un altro pochino pochino... #habemuspapam
311915431021666304,Wed Mar 13 19:03:28 +0000 2013,Il Papa ritarda. La fumata bianca avrà dato fastidio alla sua #congiuntivite... #Conclave #habemuspapam
311914951822426112,Wed Mar 13 19:01:34 +0000 2013,Distillato di ipocrisia #Conclave #habaemuspapam
311913006114144256,Wed Mar 13 18:53:50 +0000 2013,Ma quanto ci mette la macchina dal S.Raffaele a piazza S.Pietro? #Conclave #habaemuspapam
311904650213330946,Wed Mar 13 18:20:38 +0000 2013,Ma ora il Papa esce cò cannon mmokk? #conclave #habemuspapam
311903298527563778,Wed Mar 13 18:15:15 +0000 2013,Ai miei amici: ora che mi affaccio dal balcone non fatevi riconoscere #conclave
311837194170015744,Wed Mar 13 13:52:35 +0000 2013,"Quando voglio starmene un po' da solo coi miei pensieri e non voglio vedere nessuno, me ne vado sempre un po' su Google+."
310092787842428928,Fri Mar 08 18:20:56 +0000 2013,RT @Flaviaventosole: Se leggete la bibbia attentamente ci sono migliaia di codici da decifrare io piano piano li sto decodificando
309744786246606848,Thu Mar 07 19:18:06 +0000 2013,"Ma secondo voi, domani 300 euro per uno spogliarello di circa mezz'ora possono andare bene? O devo prendermi di più? #8marzo"
309728606924439552,Thu Mar 07 18:13:49 +0000 2013,"Continuate pure a sostenere questo buffone. #Grillo è pericoloso, il suo linguaggio ricorda molto quello di Bossi.    http://t.co/fKm5BR9dfD"
309290979930816512,Wed Mar 06 13:14:50 +0000 2013,Vado a controllare. Dalla cucina proviene un forte odore di ga
309283243008593920,Wed Mar 06 12:44:05 +0000 2013,"Paperino non lavora, eppure campa...come Pippo,Topolino, Gastone,Paperoga...ma quindi a Paperopoli esiste il Reddito di Cittadinanza? #M5s"
309009453057970176,Tue Mar 05 18:36:09 +0000 2013,"Berlusconi: ""Senza schede nulle vincevamo"" http://t.co/h6GS8UK2LM"
308921880235094016,Tue Mar 05 12:48:10 +0000 2013,@marlaw non ci ha mai ripensato?Come quando diceva che non sarebbe MAI sceso in politica?O segui #Grillo solo da qualche mese?Siete ridicoli
308920354196316160,Tue Mar 05 12:42:06 +0000 2013,"Ciao a tutti, al liceo ho avuto una corrispondenza epistolare con un ragazzo di Londra. Quindi mi candido al Ministero degli Esteri #M5s"
308919601784303617,Tue Mar 05 12:39:07 +0000 2013,"#Grillo: sì al modello Sicilia e poi no,sì a valutazioni legge per legge e ci ripensa,sì al governo tecnico e ci ripensa.Chi vi ricorda?#M5s"
308666134956220419,Mon Mar 04 19:51:55 +0000 2013,Qualcuno di buona volontà mi spieghi perché alla donna è concesso dire MI SCOCCIO mentre all'uomo NO.
308257211455516673,Sun Mar 03 16:47:01 +0000 2013,"@mondragon_fly @demagistris Manager o ex Pm, Napoli ha bisogno di una persona seria ed onesta che ami la città e rispetti il proprio mandato"
308195473343266816,Sun Mar 03 12:41:41 +0000 2013,@demagistris Il Comune ha pagato 4 milioni e mezzo di indennizzi. Aggiustare le strade non costerebbe meno? http://t.co/0Unn8R3zxy
307942552240259073,Sat Mar 02 19:56:40 +0000 2013,"Ma quelli che nella bio scrivono ""In giro per il mondo""...che problemi hanno?"
307608819989630977,Fri Mar 01 21:50:32 +0000 2013,Sto facendo una colletta per comprare una corona di fiori per la famiglia Pandev. Chi partecipa? #Napolijuventus #napolijuve #forzanapoli
307607291446824961,Fri Mar 01 21:44:28 +0000 2013,Io stasera sulla fascia destra avrei messo Maggio #Napolijuventus
307596770047836160,Fri Mar 01 21:02:39 +0000 2013,"Ma ora che Pandev uscirà dal campo, ci sarà pure la processione? #napolijuve #Napolijuventus"
307590611396096000,Fri Mar 01 20:38:11 +0000 2013,Un napoletano juventino lo riconosci dal portafoglio. All'interno non trovi la carta d'identità ma la carta igienica. #Napolijuventus #Juve
307576057295405056,Fri Mar 01 19:40:21 +0000 2013,Ho messo su Sky Sport ed ho visto 250 quintali di merda nel settore ospiti del S.Paolo. Che partita ci sta stasera? #Napolijuventus #Juve
307466406100873216,Fri Mar 01 12:24:38 +0000 2013,Dico ai 500 juventini provenienti da #Cercola che il fatto che sono figli di puttana non li obbliga moralmente a tifare #Juve #napolijuve
307094072089260032,Thu Feb 28 11:45:06 +0000 2013,Non confondete quelli che hanno votato #Grillo con i grillini!! Facile capire chi proviene dal centrosinistra e chi dal centrodestra. #MS5
307066021804654592,Thu Feb 28 09:53:39 +0000 2013,"Voi che appena svegli avete l'abitudine di accendervi una sigaretta, sappiate che il suicidio è deprecato dalla Chiesa."
306741290534580224,Wed Feb 27 12:23:17 +0000 2013,"#Grillo indica un altro comico per un'alta carica dello Stato (FO,grande uomo di cultura). Poteva però avvisarlo, dato che ha poi rifiutato."
306713007357034496,Wed Feb 27 10:30:54 +0000 2013,Castel Gandolfo è un paese...ed il Papa ha deciso proprio di andarsene a quel paese!
306471650084397056,Tue Feb 26 18:31:50 +0000 2013,"Certo è che quando ballo davanti allo specchio del bagno, dopo aver fatto la doccia, sono tremendamente sexy!!"
306463173635088384,Tue Feb 26 17:58:09 +0000 2013,"@demagistris Sindaco,sono un suo sostenitore ma la prego...faccia qualcosa per le strade della città, così zittirà anche i suoi detrattori."
306412005282181121,Tue Feb 26 14:34:49 +0000 2013,"Per me quei voti presi dalla #Lega a #Napoli sono di leghisti che hanno qui la residenza, magari per motivi fiscali....i furbetti!!"
306407629952020480,Tue Feb 26 14:17:26 +0000 2013,"Vedrete che dopo le elezioni la vera feccia della #Lega, quella ora strategicamente in disparte,uscirà fuori: Bossi,Borghezio,Calderoli etc"
306128130584739841,Mon Feb 25 19:46:48 +0000 2013,Gli errori che fanno i giocatori del #Napoli non li vedo fare ad altri giocatori di serie A. #udinesenapoli
306116418938753024,Mon Feb 25 19:00:16 +0000 2013,Confido nella Magistratura italiana...ultima nostra speranza #pdl #berlusconi #elezioni2013 #ele2013 #electionday2013 #electionday
306114098519764992,Mon Feb 25 18:51:03 +0000 2013,Di che vi meravigliate?!? Si sa che #Berlusconi dà il meglio di sè durante lo spoglio. #pdl #elezioni2013 #electionday #ele2013
306102306536042497,Mon Feb 25 18:04:11 +0000 2013,Godiamoci l'ultima partita in cui i giocatori in campo non avranno le pistole addosso #udinesenapoli #PDL #berlusconi #ele2013 #electionday
306100888576077824,Mon Feb 25 17:58:33 +0000 2013,Gente che è andata in Banca o in Posta con la busta in mano a riscuotere l'IMU. Questi sono i vostri elettori #pdl #berlusconi #elezioni2013
306099712396754944,Mon Feb 25 17:53:53 +0000 2013,Sono indeciso tra la Proiezione di un horror o di un porno. Su Repubblica.it c'è una via di mezzo...
306097656806113280,Mon Feb 25 17:45:43 +0000 2013,Vi do una dritta. Comprate immediatamente azioni Mafia S.p.A. #pdl #berlusconi #elezioni2013
306022683768930304,Mon Feb 25 12:47:48 +0000 2013,"Il calo alle urne è un male.Molta gente onesta -e delusa- non va a votare,mentr'invece i delinquenti non solo votano ma sanno anche bene chi"
306018138892431360,Mon Feb 25 12:29:44 +0000 2013,Qualcuno sa se il prezzo fissato dal #pdl per smuovere gli avanzi di galera da casa è - anche questa tornata - 50 euro? Grazie
305966815652220928,Mon Feb 25 09:05:48 +0000 2013,Perchè se su FB scrivo che la pioggia fa schifo e che voglio il sole non prendo  30-40 mi piace come certa gente?
305395637397098496,Sat Feb 23 19:16:08 +0000 2013,"#Berlusconi OGGI a Varese:""La magistratura è peggio della mafia"".Questo vuol dire che è disperato perchè sa di non avere i numeri #vafammokk"
305039692523528192,Fri Feb 22 19:41:44 +0000 2013,"Appello a tutte le persone che, nonostante la pioggia, portano il sole dentro: potete riunirvi e fare qualcosa per questo week end??"
305020877450379264,Fri Feb 22 18:26:58 +0000 2013,C'è un medico in sala? Volevo sapere se un nonnetto di 74 anni può morire di congiuntivite.Un grazie a chi vorrà aiutarmi!! #berlusconi #PDL
305018923915554816,Fri Feb 22 18:19:13 +0000 2013,Un giornalista serio domani non dovrebbe pubblicare nemmeno una riga su #Grillo
305016862226391040,Fri Feb 22 18:11:01 +0000 2013,"La Svizzera gela #Berlusconi sull'Imu""Impossibile accordo fiscale a breve"".MUOIO DAL RIDERE. #PDL http://t.co/LaRJYMAP1o"
304988393086017536,Fri Feb 22 16:17:53 +0000 2013,"#Pistorius :svelato il movente. Reeva voleva sposarsi così su due piedi. ""Correva troppo"", avrebbe dichiarato."
304940744727228416,Fri Feb 22 13:08:33 +0000 2013,"Non mi fate incazzare oggi, altrimenti vi sbatto in faccia tutti i punti del programma di #Grillo."
304932549204008960,Fri Feb 22 12:35:59 +0000 2013,Da domani i politici non potranno fare più campagna elettorale. #Grillo invece non potrà mandare a fanculo nessuno!
304888116341256192,Fri Feb 22 09:39:26 +0000 2013,Oggi è l'ultimo giorno concesso per fare ancora campagna elettorale. Vedremo #Berlusconi anche su Al Jazeera!
304708998400204800,Thu Feb 21 21:47:41 +0000 2013,Sulla carta però siamo i più forti. Quella del cesso. #viktorianapoli
304700898347737088,Thu Feb 21 21:15:29 +0000 2013,Nevica sul ghiaccio #viktorianapoli
304662604884877312,Thu Feb 21 18:43:20 +0000 2013,Buon anno (scusate il ritardo).
304569517068124160,Thu Feb 21 12:33:26 +0000 2013,"Il presdiente del Parlamento europeo #Schultz: ""non votate #Berlusconi"". Il problema è che i berlusconiani non sanno nemmeno chi è Shultz!"
304517355168489474,Thu Feb 21 09:06:09 +0000 2013,RT @riccardocioria: @Veronica_Lario @VerollaRaffaele @uscitedentro
304312051549999104,Wed Feb 20 19:30:21 +0000 2013,#OscarGiannino si è dimesso per una bugia sul curriculum. Che bello...proprio come accade in Germania o in Giappone!!
304191418610618368,Wed Feb 20 11:31:00 +0000 2013,"Prima di lamentarvi che il vostro lavoro è brutto, pensate a quelli che testano i deodoranti per le ascelle."
303955893924552704,Tue Feb 19 19:55:06 +0000 2013,E' la prima volta che non ci capisco un cazzo a pochi giorni dalle elezioni.
303940833202290689,Tue Feb 19 18:55:16 +0000 2013,Lettera che quel delinquente di #berlusconi sta spedendo a casa. Tecnicamente si chiama Fishing...e quanti pesci!! http://t.co/GhwErNJ7
303939612370415616,Tue Feb 19 18:50:25 +0000 2013,"""Come non era juventina?"" (cit. #Pistorius) #Juve #juvemerda #juventus #odiolajuve #forzanapoli #Napoli"
303841111187791872,Tue Feb 19 12:19:00 +0000 2013,#Berlusconi ne sa una più del diavolo per racimolare idioti. http://t.co/AUtFGq7T
303839755857174528,Tue Feb 19 12:13:37 +0000 2013,"#Pistorius sarà processato per omicidio premeditato. L'avvocato:""Non lo metterete in ginocchio!""."
303839215551139841,Tue Feb 19 12:11:28 +0000 2013,#Conte :Panchina d'oro 2011-2012.Per quelle 2-3 volte che ci è stato seduto? #juve #odiolajuve #forzajuve #juvemerdahttp://t.co/vCgMpgbG
303444297326403584,Mon Feb 18 10:02:12 +0000 2013,"#berlusconi :""Restituirò l'orologio ad Hamsik""."
303253584907210753,Sun Feb 17 21:24:23 +0000 2013,"Sono contento che abbia vinto #Mengoni. Così fa la fine di Emma e degli altri... una volta vinto, SPARISCONO!"
303252855194779649,Sun Feb 17 21:21:29 +0000 2013,Non fatevela con quelle persone che mangiano e non ingrassano!
303149489022181376,Sun Feb 17 14:30:45 +0000 2013,"Armero, altro regalino di Bigon... #NapoliSamp"
302874784524541952,Sat Feb 16 20:19:10 +0000 2013,"#Mengoni è brutto,veste male,ha un capello ""a frat ro cazz"",canta una canzone TERRIBILE.Ha tutte le carte in regola per vincere #sanremo2013"
302451419473133569,Fri Feb 15 16:16:52 +0000 2013,La Russia è diventata la patria del doping: se ne cade di steroidi #freddure
302383948791681025,Fri Feb 15 11:48:46 +0000 2013,"Dio, ti avevo chiesto sullo #juventusstadium #forzajuve #odiolajuve #juventus #juvemerda http://t.co/XSTIez9B"
302343098330124288,Fri Feb 15 09:06:26 +0000 2013,Io dico di NO al caffè lungo macchiato con dolcificante senza aspartame in tazza fredda.
302169909025185792,Thu Feb 14 21:38:15 +0000 2013,"#Pistorius si confessa:""Da piccolo, più che il corridore, sognavo di fare lo starter""."
302122629794521088,Thu Feb 14 18:30:22 +0000 2013,Si perde con Viktoria #napoliviktoria
302066576281182208,Thu Feb 14 14:47:38 +0000 2013,NOTIZIA DELL'ULTIMA ORA. #Cellino ha esonerato l'avvocato!
302029160820383745,Thu Feb 14 12:18:58 +0000 2013,Test. Hai sangue freddo e self control solo quando desisti dal naturale e giustificato desiderio di insultare un fan di #Berlusconi
302026020503056384,Thu Feb 14 12:06:29 +0000 2013,#Pistorius alla fin fine voleva solo colpire la ragazza a San Valentino.
302008846388428802,Thu Feb 14 10:58:14 +0000 2013,#Pistorius è passato da amputato a imputato.
301994801639858176,Thu Feb 14 10:02:26 +0000 2013,Infatti...tempo perso... http://t.co/QjDe4kxc
301981967350657026,Thu Feb 14 09:11:26 +0000 2013,"#Cellino , vogliamo ricordarti così... http://t.co/Rk3BvkLx"
301973426325835776,Thu Feb 14 08:37:29 +0000 2013,#Pistorius ha perso anche la testa...
301627577901142017,Wed Feb 13 09:43:13 +0000 2013,"@ForteMarco1 Marco,cosa ti aspetti da un emerito coglione come lui? Fosse l'unico ed il solo,ma purtroppo nel #PDL o son così o delinquenti"
301626351687962624,Wed Feb 13 09:38:20 +0000 2013,"@ForteMarco1 Non vedo mai una risposta ai tweet di #Capezzone ...forse perchè banna tutti (me compreso),chi lo insulta o chi lo critica solo"
301301784876572672,Tue Feb 12 12:08:38 +0000 2013,Non c'è giorno che non si venga a sapere di un arresto di esponenti di #Lega o #PDL.Raffiche di calci nel culo a chi li vota...
301070421665652736,Mon Feb 11 20:49:16 +0000 2013,"@VerollaRaffaele ok, ma per recuperarli diventa molto rischioso..."
301069312716845056,Mon Feb 11 20:44:52 +0000 2013,Ognuno di noi ha un sogno nel cassonetto.
301054884407541760,Mon Feb 11 19:47:32 +0000 2013,INCREDIBILE...era da ieri sera che non guardavo un TG. Lo faccio stasera e cosa dicono???? #BERLUSCONI RESTITUISCE L'IMU? #dimissionipapa
300990613212520448,Mon Feb 11 15:32:08 +0000 2013,"Che mondo sarebbe senza gli juventini e i berlusconiani?! Si ok, sarebbe un mondo migliore ma si riderebbe di meno... #forzajuve #odiolajuve"
300724525044224000,Sun Feb 10 21:54:48 +0000 2013,Perchè il sapere e la conoscenza devono abbattere tutti i muri pregiudizievoli legati alla lingua ed al territorio...http://t.co/f6ihIaDm
300723322486943744,Sun Feb 10 21:50:01 +0000 2013,"@danielecina La trasmissione stasera andrebbe ribattezzata ""Wallarò"", ma la battuta, se non conosci il napoletano, andrebbe spiegata!"
300721718069174273,Sun Feb 10 21:43:39 +0000 2013,"@danielecina esagerato, io invece lo trovo assolutamente vivo e pieno di spunti interessqiijdsijdsmjsimficsdiscdscksòksxcmskcmsxkcmskcms"
300684487312961536,Sun Feb 10 19:15:42 +0000 2013,"@domenicomi Non barare, ho controllato ed il numero è sceso a 6748!"
300674693067857920,Sun Feb 10 18:36:47 +0000 2013,Ma quanto ha pagato Nicola Zingaretti per vedermelo sponsorizzato in ogni angolo delle pagine Facebook??
300620380912103425,Sun Feb 10 15:00:58 +0000 2013,Ma le persone (6750!!) che mettono mi piace alla pagina facebook del TEGOLINO....che problemi hanno!??!
300225265655762944,Sat Feb 09 12:50:55 +0000 2013,Ma quelli che taggano il mondo su una foto chiedendo di esprimere un parere su di loro... che problemi hanno?
299436388330401792,Thu Feb 07 08:36:12 +0000 2013,Ho maturato la decisione che darò il mio voto a quel partito che renderà illegale la sveglia prima delle 10!!
299228989271187457,Wed Feb 06 18:52:05 +0000 2013,C'è più pubblicità su #Ruzzle che su Youtube.
298932713115754497,Tue Feb 05 23:14:47 +0000 2013,"@danielecina @francescococcot inutile aspettare che parlasse Berlusconi, sono vent'anni che dice - parola per parola - sempre le stesse cose"
298930252476997632,Tue Feb 05 23:05:00 +0000 2013,"""Costruisci un ponte sull'eternità"" (F. Volo). Ok Fabio, ma aropp menati abbascie #voloindiretta"
298928986745090048,Tue Feb 05 22:59:58 +0000 2013,"@Capezzone Capezzone, fa più notizia tu ancora vivo che #Berlusconi da #Floris in #Ballarò"
298927925447757824,Tue Feb 05 22:55:45 +0000 2013,Sarebbe una clamorosa autorete della Rai mandare lo spot del canone in scadenza durante #voloindiretta
298922406616125440,Tue Feb 05 22:33:50 +0000 2013,Motivi per votare Berlusconi:1.2.3. un pasito bailante maria
298557815361003521,Mon Feb 04 22:25:04 +0000 2013,Oramai nemmeno il cameraman guarda #Zelig
298059259848044544,Sun Feb 03 13:23:59 +0000 2013,Il canone annuo di Whatsapp sarà interamente rimborsato sul conto corrente #propostachoc
298049484464717824,Sun Feb 03 12:45:09 +0000 2013,Gol del Chievo.Durante la pausa si saranno accorti che un assegno era scoperto.Cosa aspettarsi dai Ladri? #chievojuventus #chievojuve #juve
298045242358235137,Sun Feb 03 12:28:17 +0000 2013,"#Berlusconi , non pago di tutti gli imbecilli che lo voteranno,ne rastrella altri promettendo di restituire l'IMU. Lui sì che ci sa fare..."
298043845667610624,Sun Feb 03 12:22:44 +0000 2013,"La #Juventus è passata da ""Mi compro gli arbitri"" a ""Mi compro direttamente le partite"" #chievojuventus #chievojuve #odiolajuve #juvemerda"
296984846335627264,Thu Jan 31 14:14:39 +0000 2013,"RT @VerollaRaffaele: @cjmimun @uscitedentro Clemente, vuol dire che lei è autonomo al 100%? No, perchè in tal caso avrei preferito che a ..."
296982873104326656,Thu Jan 31 14:06:49 +0000 2013,"RT @cjmimun: @uscitedentro gia' andata in onda,di capi ne avra' lei"
296982489086431232,Thu Jan 31 14:05:17 +0000 2013,@cjmimun Dalla risposta capisco che almeno è messo al corrente dei servizi che devono andare in onda sul #tg5. Ne sono felice.
296954463166533633,Thu Jan 31 12:13:55 +0000 2013,@cjmimun Stasera #Monti al #tg5.Questo interromperà la serie continua e non interrotta di interviste al suo capo o inventerete qualccosa?
296386943783161856,Tue Jan 29 22:38:48 +0000 2013,Cosa direte domani...che Floccari è di Torre Annunziata? #odiolajuve  #juvemerda #laziojuventus #laziojuve @juventusfc
296373072078970881,Tue Jan 29 21:43:41 +0000 2013,"Come GODO, dovete morire LADRI!! #juvemerda #Juventus #laziojuventus #laziojuve #odiolajuve @Juventus"
296269605381488640,Tue Jan 29 14:52:33 +0000 2013,Spero dopo le elezioni di vedere #Berlusconi in una panda sull'autostrada a 60 KM/h!!
296230911580725248,Tue Jan 29 12:18:47 +0000 2013,@TwittaLaNotizia Complimenti per la vostra subdola campagna elettorale in favore del vostro Padrone.
296230454149906433,Tue Jan 29 12:16:58 +0000 2013,L'Europa continua a sfanculare #Berlusconi mentre lui sul #tg5 ogni giorno parla del suo ottimo operato al governo. E mò a chi credo?
295966261949636608,Mon Jan 28 18:47:10 +0000 2013,Ascolto l'ultimo singolo di Vasco Rossi e faccio pensieri davvero cattivi...
295847159088173056,Mon Jan 28 10:53:53 +0000 2013,Ma perchè quando vado di fretta mi cade sempre la roba da manoqwerwerwerwerwhdahsdgwydgwyydgywg
294046631643447296,Wed Jan 23 11:39:14 +0000 2013,KEEP CALM e acal e scell STRUNZ.
292966750415355906,Sun Jan 20 12:08:11 +0000 2013,Nemmeno Rosati è stato capace di tanto #fiorentinanapoli
291987324525494272,Thu Jan 17 19:16:17 +0000 2013,#Juventini prendetelo nel culo. Noi siamo puliti. Voi no. #juvemerda #Juve #odiolajuve #forzajuve #Juventus
291967610113900544,Thu Jan 17 17:57:57 +0000 2013,Sembra fatta. Tolti i 2 punti di penalizzazione al #Napoli #AFAMMOKK
291507088432197632,Wed Jan 16 11:28:00 +0000 2013,"Leggete pure. ""MAI LEGGI AD PERSONAM"" e ""SIAMO LA LISTA PIÙ PULITA"".Un dovere morale: sputare in faccia chi lo vota.http://t.co/c9IT2KMj"
290800647522107393,Mon Jan 14 12:40:52 +0000 2013,"Se provate odio profondo per me e volete vedermi urlare implorando pietà, andate in libreria e... @carmelitadurso http://t.co/fHaFLJMS"
290524990321860608,Sun Jan 13 18:25:30 +0000 2013,"Il Palermo era da tempo che non subiva una sconfitta così. E ci credo, con questa campagna acquisti... #NapoliPalermo"
290445350861410304,Sun Jan 13 13:09:02 +0000 2013,La posteggia su Ruzzle: l'ultima frontiera della disperazione.
289699944955277313,Fri Jan 11 11:47:03 +0000 2013,"#Berlusconi: ""Abbiamo assicurato alla giustizia 32 pericolosi latitanti su 34"". Mi trovo: con lui e Dell'Utri sarebbero 34 #serviziopubblico"
289697648917749761,Fri Jan 11 11:37:56 +0000 2013,Il mio staff mi ha dato l'OK. Posso quindi annunciare che giovedì prossimo sarò IO l'ospite di Santoro.
289518173949145089,Thu Jan 10 23:44:46 +0000 2013,@Marchisio86 I campioni veri lo sono dentro e fuori il campo.E tu non lo sei nè dentro nè fuori.E comunque non è colpa tua se sei ignorante.
289144617172094976,Wed Jan 09 23:00:23 +0000 2013,Berlusconi che a Porta a Porta viene intervistato - nientedimento - da un incalzante Belpietro. Vomito dal ridere. #portaaporta
288753211173662720,Tue Jan 08 21:05:04 +0000 2013,"Appena sveglio, sotto la doccia, al lavoro, a pranzo, la sera, a cena, la notte...un unico pensiero...la calza!!"
288739271945367552,Tue Jan 08 20:09:41 +0000 2013,"@demagistris Servizio su Canale 5.Connivenza vigili urbani e parcheggiatori abusivi. Sindaco, intervenga...lei è la nostra ultima speranza!"
288413115459190784,Mon Jan 07 22:33:39 +0000 2013,"Ora basta, da stasera massimo le 22 e devo stare a letto."
288379409096921088,Mon Jan 07 20:19:43 +0000 2013,E' dal 19 ottobre 2002 che non ricevo una telefonata sul telefono di casa.
288036295089983489,Sun Jan 06 21:36:18 +0000 2013,"Come ogni partita di addio, il ""festeggiato"" alla fine segna sempre. #NapoliRoma"
288035597099098112,Sun Jan 06 21:33:32 +0000 2013,Ho appreso solo ora che #NapoliRoma non è una partita di campionato ma la partita di addio al calcio di Maggio.
