tid,time,tweet
317277014627323905,Thu Mar 28 14:08:29 +0000 2013,RT @global_project: Su @global_project patre la diretta dal #wsf2013 di #tunisi seguici su http://t.co/IZGy2GWw6Z @DinamoPress @radioson ...
317276981169377280,Thu Mar 28 14:08:21 +0000 2013,RT @IvanGrozny3: Madri che chiedono dove sono i loro figli #wsf2013 #sfm2013 #migranti #mediterraneo http://t.co/CkHRqbKsC1
317276946893512705,Thu Mar 28 14:08:13 +0000 2013,RT @global_project: Immagini e voci dal #wsf2013 #sfm2013Interviste e contributi live a cura di @global_project @DinamoPress  @Ponteper ...
317276927931060224,Thu Mar 28 14:08:08 +0000 2013,"RT @IvanGrozny3: Stop femminicidio. Anche in Messico, dove questa è una piaga sociale. #femminicidio #messico #wsf2013 #sfm2013 http://t ..."
317276900827484161,Thu Mar 28 14:08:02 +0000 2013,RT @global_project: iniziata la diretta da Tunisi del #wsf2013 eccovi l'URL per seguire lo streaming http://t.co/vpXUeMlhW9
317276884121550848,Thu Mar 28 14:07:58 +0000 2013,RT @IvanGrozny3: Segui la diretta su http://t.co/m21ODyOxCm #wsf2013 #fsm2013 Partita manifestazione palestinesi @michelegiorgio2 http:/ ...
317244629147856896,Thu Mar 28 11:59:48 +0000 2013,RT @IvanGrozny3: Le storie di madri che perdono i loro figli. Il Mediterraneo che non li restituisce. La forza di chi non si arrende. ht ...
317242293159591938,Thu Mar 28 11:50:31 +0000 2013,RT @IvanGrozny3: Vivere nella speranza che siano nei nostri CPT. Che vita è? #desaparecidos #Mediterraneo #Tunisi #wsf2013 #fsm2013 http ...
317242271928029185,Thu Mar 28 11:50:26 +0000 2013,RT @IvanGrozny3: Desaparecidos nel Mediterraneo #Tunisi #Tunisia #Mediterraneo #wsf2013 #fsm2013 http://t.co/SCtCBfn14Z
317196491989086210,Thu Mar 28 08:48:31 +0000 2013,"In anteprima puoi ascoltare ""K"", il nuovo disco dei Menrovescio su Sherwood.it.Ascoltalo qui:... http://t.co/OTwSeZiWJa"
317196031613865984,Thu Mar 28 08:46:41 +0000 2013,Educazione siberiana visto da Marco Rigamo.Buona visione.http://t.co/076QrM82XI http://t.co/dqMiNVkBrZ
317194818751184897,Thu Mar 28 08:41:52 +0000 2013,Miss Chain &amp; The Broken Heels faranno tappa a Sherwood.it mercoledì 3 aprile alle ore 21.00 per parlarci del loro... http://t.co/694KYVqDAk
317006419645825024,Wed Mar 27 20:13:14 +0000 2013,RT @IvanGrozny3: Concetti chiave sul Sahara come dovrebbe essere. #fsm2013 #wsf2013 http://t.co/iK3L9BmdOi
316848133793521664,Wed Mar 27 09:44:16 +0000 2013,RT @IvanGrozny3: Verso Tunisi. #socialforum http://t.co/6zt2Zk8OlK
316567094785368064,Tue Mar 26 15:07:31 +0000 2013,"Il corteo da Tunisi sta per partire, è il giorno di apertura del Forum Social Mondial http://t.co/6Kp0S2TRna"
316565241293062144,Tue Mar 26 15:00:09 +0000 2013,Sta per cominciare qui a Tunisi il corteo di apertura del #fsm2013 #wsf2013 #tunisi http://t.co/xnL1gDJz1Q
316539932384567296,Tue Mar 26 13:19:35 +0000 2013,Siamo al World Social Forum di #Tunisi Segui la diretta con noi usando #FSM2013 e #WSF2013 http://t.co/2tjGwMxQKA
316513669171273728,Tue Mar 26 11:35:13 +0000 2013,"Un evento speciale per il terzo appuntamento dell'audioforum Gold Soundz, dedicato all'ascolto di alcuni tra i... http://t.co/0XlGHahqWT"
316138905017675777,Mon Mar 25 10:46:03 +0000 2013,Usa #FMML per seguire il 3ème Forum mondial des Médias libres a Tunisi. Noi di @SherwoodPadova siamo qui http://t.co/hskTw9C93K
316130542712156161,Mon Mar 25 10:12:49 +0000 2013,Dal 3º World Forum of Free Medias a #Tunisi http://t.co/4qiYuQz9Ms
315637127461351424,Sun Mar 24 01:32:10 +0000 2013,Sherwood è in Tunisia. Domani ci aspetta una giornata intensa. Parteciperemo al forum dei media indipendenti. Lunedì #worldsocialforum
315435432064217088,Sat Mar 23 12:10:42 +0000 2013,"Ciao, noi andiamo in Tunisia.Leggi i reportage quotidiani di Sherwood.it dal Fórum Social Mundial Tunísia 2013 /... http://t.co/6toldNOi0R"
315241898610667520,Fri Mar 22 23:21:40 +0000 2013,Domani @SherwoodPadova parte per partecipare al #WorldSocialForum di #Tunisi
314743941935271936,Thu Mar 21 14:22:58 +0000 2013,Habemus Promo (chi sa l'accusativo alzi la mano).Wires To il progetto più fico che c'è.Sabato c'è la terza... http://t.co/2zIzhU9v1u
314465934838493184,Wed Mar 20 19:58:16 +0000 2013,Fra poco in diretta su http://t.co/3A4a90UbN7 NordEst Boulevard Live Show http://t.co/O5M26CKs5P
314091355691442176,Tue Mar 19 19:09:49 +0000 2013,In diretta ora su http://t.co/3A4a90UbN7 GoldSoundz Audioforum di ascolti indipendenti. Oggi: Disintegration dei… http://t.co/U42hELyFs8
314001699079606272,Tue Mar 19 13:13:33 +0000 2013,"Sta sera vestitevi un po' da darkettoni.A GoldSoundz - Audioforum di ascolti indipendenti, parleremo di... http://t.co/C9k76IxjPW"
314001680184250368,Tue Mar 19 13:13:29 +0000 2013,"Torna per la terza settimana di marzo, il No Stop radiofonico, pronto a fiorire in questa primavera con news e... http://t.co/Gy4pGk8c6c"
313616414097424384,Mon Mar 18 11:42:34 +0000 2013,"Mercoledì 20 Marzo negli studi di Sherwood.it si parlerà del cinema, arte, teatro, musica che si fa a Nordest.La... http://t.co/WdzTCsdHmp"
312942924373565441,Sat Mar 16 15:06:22 +0000 2013,Siamo un po' in ritardo. Dalle 16.30: E' primavera a Sherwood. Presenteremo il nuovo palinsesto 2013.Guardateci... http://t.co/CvPVr3ki3x
312587429699780608,Fri Mar 15 15:33:45 +0000 2013,"L'evento che molti aspettavano.Cultori dell'arte e non, finalmente sta per arrivare la 55° Esposizione d'Arte... http://t.co/eJj10SXP2I"
312587365363363841,Fri Mar 15 15:33:30 +0000 2013,"L'evento che molti aspettavano.Cultori dell'arte e non, finalmente sta per arrivare la 55° Esposizione d'Arte... http://t.co/7yDuWQLkTf"
312327390317658112,Thu Mar 14 22:20:27 +0000 2013,RT @ciemmeci: Lara costa - Archetipo e Femminino Sacro http://t.co/TOcTv72qCS via @sherwoodpadova
312327336437620736,Thu Mar 14 22:20:14 +0000 2013,"RT @Crash_Years: Ecco qui il #video del primo appuntamento del nostro #audioforum , dedicato a #MoonSafari degli #Air @SherwoodPadova ht ..."
312327319538761728,Thu Mar 14 22:20:10 +0000 2013,"RT @latrasmissione: Da qualche giorno siamo sbarcati su @SherwoodPadova, che sabato fa già primavera. http://t.co/MnSEY6r6uo"
312243755753299969,Thu Mar 14 16:48:07 +0000 2013,Sabato comincia la primavera di Sherwood.itDalle ore 16.00 presentazione del palinsesto 2013 http://t.co/bebB6gNL6O
312203003459403776,Thu Mar 14 14:06:11 +0000 2013,Momostock in diretta streaming video su http://t.co/3A4a90UbN7Ospiti: Sophie Lillienne e Captain Mantell http://t.co/nhMHl0Epph
312202772932096000,Thu Mar 14 14:05:16 +0000 2013,Domani sera a Sherwood Open Live...Dalle 20:30 L'Osteria ErEtica propone piatti e stuzzicheria con prodotti... http://t.co/NnG4iDDlAb
312141229171298305,Thu Mar 14 10:00:42 +0000 2013,"Gold Soundz, l'audioforum di ascolti indipendenti,entra nella foresta di Sherwood.Martedì 19 marzo 2013 ore... http://t.co/HsAhfp9hTS"
312134983244468225,Thu Mar 14 09:35:53 +0000 2013,Non si direbbe ma è primavera. Almeno per noi qui a Sherwood. Sabato 16 marzo dalle ore 16.00 venite a trovarci... http://t.co/96RqhTmKYB
311887919356968962,Wed Mar 13 17:14:09 +0000 2013,"Ecco il No stop radiofonico!Tutta la musica che va in onda al di fuori dei programmi radiofonici, aggiornamenti... http://t.co/nZnQuuoTIN"
311854554658516995,Wed Mar 13 15:01:34 +0000 2013,"Ma il ""Brusco"" si schiaccia? O no?Sabato 16 Marzo al Rivolta P.V.C.Tutte le info si trovano qui:... http://t.co/IUXND7yI6H"
311555129608376321,Tue Mar 12 19:11:45 +0000 2013,Ora in diretta. Su Sherwood.it http://t.co/1MLuLyH51B
311545536861859840,Tue Mar 12 18:33:38 +0000 2013,Tutto pronto per #GoldSoundz audio forum di ascolti indipendenti. Questa sera: MOON SAFARI degli Air http://t.co/2THZNe5ll8
311425625812512768,Tue Mar 12 10:37:09 +0000 2013,Sabato presentiamo il palinsesto!Vieni a berti un aperitivo con Sherwood.itSpecial Guest: Edo!3 ore di... http://t.co/B3WVZGqGKQ
311417027002789888,Tue Mar 12 10:02:59 +0000 2013,"La recensione di Exai, il nuovo album degli Autechre http://t.co/Pk8aA3Ygob"
311415690479419392,Tue Mar 12 09:57:41 +0000 2013,RT @alex_liccardo: Vaghe stelle dell'ORSA - Puntata #7: Under The Same Sky (ospite in studio: Giulia Cinque). http://t.co/x8HwWSIobP via ...
311407379218579459,Tue Mar 12 09:24:39 +0000 2013,Un ENORME Giuseppe Battiston nelMacbeth di Shakespeare al Teatro Goldoni (Venezia). http://t.co/x6OowOq8Wh
311168511760289792,Mon Mar 11 17:35:29 +0000 2013,"RT @IvanGrozny3: Oggi gli ho chiesto chi preferisse: ""Tutti ma non B"". Chissà a quale dei due si riferiva #Conclave #ConclaveXfactor htt ..."
311148353457094656,Mon Mar 11 16:15:22 +0000 2013,"Venerd' prossimo a Sherwood Open Live @ C.S.O.Pedro:Ore 22:00 - “PEPPERINO” LiveGiuseppe Juli Leone,... http://t.co/ajdDRIZsX6"
311147346262126593,Mon Mar 11 16:11:22 +0000 2013,Venite a bervi un aperitivo con noi?Sabato a Sherwood.it presentiamo il nuovo palinsesto della radio. http://t.co/V52qnshqmV
310833056728637441,Sun Mar 10 19:22:30 +0000 2013,"Manca poco e la attendiamo tutti con ansia, ma se volete trovarla in anteprima il 16 Marzo sarà già primavera... http://t.co/rxsTbFp7mw"
310527914611462145,Sat Mar 09 23:09:58 +0000 2013,"""Sei borghese, arrenditi""#afterhours al #rivolta http://t.co/MeTzVAHz5C"
310519189628657664,Sat Mar 09 22:35:18 +0000 2013,"""Non ricordi cos'è che vuoi""#afterhours in concerto al #Rivolta PVC http://t.co/3GJaB3uMYB"
310512208192884736,Sat Mar 09 22:07:34 +0000 2013,Fra poco #afterhours in concerto al Rivolta PVC di Marghera (Ve)
310511565491290114,Sat Mar 09 22:05:00 +0000 2013,Elly De Moon apre il concerto degli Afterhours al Rivolta PVC. Applausi. http://t.co/Z2BZT2uPDL
310510948291072000,Sat Mar 09 22:02:33 +0000 2013,Elly De Moon. Apre gli #afterhours al Rivolta PVC di Marghera http://t.co/jrFyi9YIUe
310382222265970689,Sat Mar 09 13:31:03 +0000 2013,@Reginaocchiblu eh?
310382024940728321,Sat Mar 09 13:30:16 +0000 2013,RT @alex_liccardo: È primavera a Sherwood: sabato 16 la presentazione del nuovo palinsesto http://t.co/hz9mD4jCra via @SherwoodPadova
310380478312103936,Sat Mar 09 13:24:07 +0000 2013,Stasera!Afterhours in concerto al Rivolta P.V.C. - Marghera (Ve) http://t.co/umO6zU1Hdt
310188240239988737,Sat Mar 09 00:40:14 +0000 2013,"RT @titofaraci: Stasera, #Tizzonidinferno è su @RadionationIT, alle 20:00. E venerdì approda su @SherwoodPadova."
310133047515295744,Fri Mar 08 21:00:55 +0000 2013,È primavera... svegliatevi bambini...Sabato 16 marzo dalle ore 16.00 presentazione del nuovo palinsesto di Radio... http://t.co/Z6WPiiITg7
310070264715157504,Fri Mar 08 16:51:26 +0000 2013,L'intervista Manuel Agnelli per Sherwood.itGli Afterhours suoneranno domani al Rivolta P.V.C. http://t.co/AGtLzUEYKD
309974613264326656,Fri Mar 08 10:31:21 +0000 2013,"Questa sera a Sherwood Openlive @ C.S.O.Pedro in collaborazione con Donne Movimento:- TEATRO ""Donne sotto... http://t.co/kEabzfD9xD"
309642247706664963,Thu Mar 07 12:30:39 +0000 2013,"Oggi, dalle 15:00 alle 16:30, Momostock in onda su Sherwood.itOspiti EDIBLE WOMAN e Manuel Agnelli... http://t.co/f1Y79s2Ep6"
309399551184359424,Wed Mar 06 20:26:16 +0000 2013,"In diretta ora su http://t.co/3A4a90UbN7 Vivo un Papa se ne fa un altro.con Margherita Hack, Massimo Cacciari,... http://t.co/jDuS41yJ81"
309398191453925376,Wed Mar 06 20:20:51 +0000 2013,"Ora in diretta su http://t.co/3A4a90UbN7 - Vivo un #Papa se ne fa un altro con Margherita Hack, Massimo Cacciari… http://t.co/etdsek5gCG"
309390557011124225,Wed Mar 06 19:50:31 +0000 2013,"Alle ore 21 in diretta su http://t.co/3A4a90UbN7 Vivo un Papa, se ne fa un altro http://t.co/ab2CWJEWcT"
308973274023469056,Tue Mar 05 16:12:23 +0000 2013,Confermato anche l'intervento video di Margherita Hack! Keep posted! http://t.co/WKqQovZo95
308681125931384832,Mon Mar 04 20:51:30 +0000 2013,"RT @Bommaraya: Tornato da Padova. Grazie al @CSOPedro e a tutto lo staff, anche per la diretta su @SherwoodPadova! #RiservaIndipendente c'è."
308660325501239296,Mon Mar 04 19:28:50 +0000 2013,Radio Salvati! in download qui:http://t.co/p6eWtODdeV http://t.co/TggX90039E
308586308178165761,Mon Mar 04 14:34:43 +0000 2013,"Vivo un papa, se ne fa un altro. Gli scenari aperti dalle dimissioni di Papa Ratzinger. Trasmissione aperta al... http://t.co/kVDHYYRISZ"
308540027984551936,Mon Mar 04 11:30:49 +0000 2013,"Venerdì prossimo, Sherwood Open Live: 8 MARZO AL C.S.O. Pedro""STRENGHT NOT ONLY DANCE""Teatro - ""DONNE SOTTO... http://t.co/4kpvFtHAn3"
307929219290238976,Sat Mar 02 19:03:41 +0000 2013,Questa sera in diretta su http://t.co/3A4a90UbN7 #WiresTo dal Cso Pedro di Padova http://t.co/fNCgv8uBHs
307903676729667585,Sat Mar 02 17:22:11 +0000 2013,"Oggi a Padova abbiamo gridato a squarciagola:""Fuori il movimento per la vita dalla nostra vita!"".Articolo,... http://t.co/t7NCaiVXX7"
307882662280957953,Sat Mar 02 15:58:41 +0000 2013,"Stasera al C.S.O. Pedro arriva Wires To. Sostieni la musica indipendente, vieni ai concerti. 5 live, expo... http://t.co/02sKOZnulq"
307822548719124480,Sat Mar 02 11:59:49 +0000 2013,La polizia chiede i documenti ad un manifestante durante le proteste contro il Movimento Per La Vita a… http://t.co/87rK88YZoc
307821799163457537,Sat Mar 02 11:56:50 +0000 2013,Contestazione al Movimento Per La Vita davanti all'ospedale di #Padova http://t.co/Plj40gO9ZC
307821014702776320,Sat Mar 02 11:53:43 +0000 2013,Nessun controllo sulla nostra vita. Contestazione in corso al Movimento Per La Vita davanti all'ospedale di Padova http://t.co/a0zsR90rKz
307820400962846720,Sat Mar 02 11:51:17 +0000 2013,Nessun controllo sui nostri corpi. Contestazione al Movimento Per La Vita davanti all'Ospedale di #padova http://t.co/k5MBYvQ0qY
307819668628983808,Sat Mar 02 11:48:22 +0000 2013,Fuori il movimento per la vita dalla nostra vita.Protesta in corso davanti all'ospedale di Padova http://t.co/Qu0DCbVSBl
307819037914701824,Sat Mar 02 11:45:52 +0000 2013,Fuori il movimento per la vita dalla nostra vita. Protesta in corso all'ospedale di #Padova http://t.co/52Xh0pMeBf
307519656183345153,Fri Mar 01 15:56:14 +0000 2013,Il 9 marzo è vicino!Afterhours al Rivolta P.V.C.Info e prevendite online:... http://t.co/3tQBLYmUUY
307121411716157440,Thu Feb 28 13:33:45 +0000 2013,"Domani sera, Sherwood Openlive @ C.S.O.Pedro (via Ticino 5, Padova)""The crazy crazy world of Mr.Rubik"" Livea... http://t.co/AkHFbEHBCt"
306871001457774594,Wed Feb 27 20:58:42 +0000 2013,In diretta streaming video Tronisti della democrazia del LO STATO SOCIALE su http://t.co/3A4a90UbN7 http://t.co/6xgMmSBcXq
306869610123247616,Wed Feb 27 20:53:11 +0000 2013,RT @misel11: Live! Lo Stato Sociale in Tronisti della Democrazia http://t.co/XUdl9URzpH via @sherwoodpadova
306869551436546049,Wed Feb 27 20:52:57 +0000 2013,RT @gaiasale: Sentire una giovinetta che all'esame porta radio Sherwood &lt;3  @SherwoodPadova
306869458897604608,Wed Feb 27 20:52:35 +0000 2013,@nuvoleonline te piace?
306865566507995136,Wed Feb 27 20:37:07 +0000 2013,Lo stato sociale in diretta su http://t.co/3A4a90UbN7 Ora! http://t.co/BXHGlfjzJU
306864755237335040,Wed Feb 27 20:33:53 +0000 2013,Lo stato sociale in diretta su http://t.co/3A4a90UbN7 http://t.co/tvR8jp4kCI
306864405763731456,Wed Feb 27 20:32:30 +0000 2013,Lo stato sociale in diretta su http://t.co/3A4a90UbN7 http://t.co/J1VBObWh4f
306444929540960256,Tue Feb 26 16:45:39 +0000 2013,POSTI ESAURITI!L'evento di domani verrà trasmesso in diretta streaming  video grazie alla WebTv di Sherwood.it http://t.co/5wRjWdF6RC
306156161982402560,Mon Feb 25 21:38:11 +0000 2013,RT @simonefogliata: Questo perché abbiamo smesso di leggere Marx e abbiamo iniziato a leggere Wu Ming
306116297559773184,Mon Feb 25 18:59:47 +0000 2013,Il nuovo video degli Offlaga Disco Pax: Respinti all'uscio.Leggi di cosa si tratta:... http://t.co/HpOx3zP99o
306020907518922752,Mon Feb 25 12:40:44 +0000 2013,Sabato al C.S.O. Pedro c'è il secondo round del nuovo progetto Wires To.Alle ore 20.00 presenteremo Riserva... http://t.co/UZE4F2Z57b
305993484190494720,Mon Feb 25 10:51:46 +0000 2013,La recensione del nuovo album degli EDIBLE WOMANhttp://t.co/JPCzoLKn0N http://t.co/EyhgG916is
305816472507260928,Sun Feb 24 23:08:23 +0000 2013,"RT @comunicadosEZNL: #EZLN, un grupo de hombres y mujeres sin rostro, armado ilegal y en rebeldía contra el supremo gobierno""@LaJornad ..."
305816418274914304,Sun Feb 24 23:08:10 +0000 2013,"RT @amicoFaralla: .@SabinaGuzzanti twitta di aver letto ""Un Grillo Qualunque"" e le piombano addosso i troll-squadristi grillini. Conferm ..."
305815184365215744,Sun Feb 24 23:03:16 +0000 2013,RT @IvanGrozny3: A proposito di essere attivi nella vita politica e di come le istituzioni ringraziano. #spagna #acab #Elezioni2013  htt ...
305785851206586368,Sun Feb 24 21:06:42 +0000 2013,"RT @alex_liccardo: Reminder: domani dalle 19 alle 20 puntata #5 di VAGHE STELLE DELL'ORSA. ""Good Morning, Britain!"" su @SherwoodPadova h ..."
305679339943518208,Sun Feb 24 14:03:28 +0000 2013,RT @robfer: @SherwoodPadova ancora su Grillo: http://t.co/wkZyAPILau
305542158843260928,Sun Feb 24 04:58:22 +0000 2013,RT @china_bowl: NOFX allo Sherwood Festival 2013 http://t.co/loNoMlEg via @sherwoodpadova @teolandia
305541972066713600,Sun Feb 24 04:57:37 +0000 2013,RT @PaoloXL: Sherwood Festival 2013. Chi vuoi sul palco? http://t.co/R7nWbP90aR via @sherwoodpadova
305541715937337344,Sun Feb 24 04:56:36 +0000 2013,RT @IvanGrozny3: #m5s #Mov5Stelle http://t.co/EGlZjurjg6 Se non basta @sandronedazieri beccatevi @Wu_Ming_Foundt #Elezioni2013 #perchèNo
305541699785064448,Sun Feb 24 04:56:32 +0000 2013,"RT @IvanGrozny3: #Elezioni2013 Trovarsi a spiegare che votiamo con la matita. ""Niente voto elettronico? Ma non siete il Primo Mondo?"" #B ..."
305541646655827969,Sun Feb 24 04:56:19 +0000 2013,"RT @IvanGrozny3: Per chi vota Grillo un'occasione di riflessione, per chi non lo vota una conferma.  http://t.co/IObzKt3My0 #m5s #perchèNo"
305541358477787137,Sun Feb 24 04:55:11 +0000 2013,RT @sandronedazieri: Perché non voto 5 Stelle http://t.co/qK31SHzqYs
305541276839858176,Sun Feb 24 04:54:51 +0000 2013,RT @IvanGrozny3: E si prova una certa forma di vergogna senza sapere neppure perché. #Argentina #desaparecidos #ESMA http://t.co/rYr5MnzS6H
305541254920433665,Sun Feb 24 04:54:46 +0000 2013,RT @IvanGrozny3: Certi luoghi mantengono la loro macabra aurea anche a distanza di anni. #Argentina #ESMA #desaparecidos http://t.co/QfS ...
304620674004185088,Thu Feb 21 15:56:42 +0000 2013,Il report del concerto a Jesolo dei Sigur Rós http://t.co/k68UWR28Wz
304620230657839105,Thu Feb 21 15:54:57 +0000 2013,RT @L_AnnaLi: Massimo Zamboni in Spleen Artico-Emiliano http://t.co/HlkPIo65nu via @sherwoodpadova
304620168364060672,Thu Feb 21 15:54:42 +0000 2013,RT @PaoloXL: La Palestra Carlos Puel: uniti contro la crisi http://t.co/h3cC66F7GN via @sherwoodpadova Di @IvanGrozny3
304617197546905600,Thu Feb 21 15:42:54 +0000 2013,@Blastema vale tutto! :)
304567215305412609,Thu Feb 21 12:24:17 +0000 2013,Vi risulta anche a voi che #facebook sia #down ?
304244965364613121,Wed Feb 20 15:03:46 +0000 2013,RT @GoldSoundzIt: Ecco qui il #podcast del nostro intervento di ieri sera a #VagheStelleDellIOrsa in onda su @SherwoodPadova http://t.co ...
304244933110427648,Wed Feb 20 15:03:39 +0000 2013,RT @Crash_Years: Ieri io e @SweetHomeViaZar siamo andati da @SherwoodPadova per parlare dell' #audioforum di #GoldSoundz : il #podcast h ...
304244888835350530,Wed Feb 20 15:03:28 +0000 2013,RT @Nicoletta_Mazzu: #Musica #Padova #audioforum Programma da urlo! :) Il programma di @GoldSoundzIt #4 dal 12 marzo http://t.co/8Dm8Mf1 ...
304244768345583617,Wed Feb 20 15:03:00 +0000 2013,Chi vorresti sul palco dello #SherwoodFestival2013 ? http://t.co/kyWbHhu0
303923365230555136,Tue Feb 19 17:45:51 +0000 2013,Una palestra e una risposta alternativa alla #crisi #Argentina. Dal nostro corrispondente @ivangrozny3 http://t.co/KxZ2p5Xu
303916277016190978,Tue Feb 19 17:17:41 +0000 2013,Sabato 9 Marzo***Afterhours*** in concerto al Rivolta P.V.C. di Marghera (Ve)Le prevendite si possono... http://t.co/afkBPf7R
303557386407383041,Mon Feb 18 17:31:35 +0000 2013,Sta sera. Sigur Ros a Jesolo.Chi ci va? http://t.co/saAZaSwm
303494513094172672,Mon Feb 18 13:21:45 +0000 2013,Il primo concerto confermato dello @SherwoodPadova #festival è quello del 16 giugno! Sul palco principale saliranno i #NOFX!
303494342625075200,Mon Feb 18 13:21:04 +0000 2013,"Annunciamo oggi che lo @SherwoodPadova #festival! Si terrà, come ogni anno, a #padova dal 14 giugno al 15 luglio! @Propapromoz"
302818706906570753,Sat Feb 16 16:36:20 +0000 2013,L'#Argentina e la #crisi infinita. Dal nostro corrispondente @ivangrozny3 - Buenos Aires: http://t.co/ImYCDKvf
302810346287153153,Sat Feb 16 16:03:07 +0000 2013,"""Two hearts beat as one""Il podcast della terza puntata di Vaghe stelle dell'ORSA, la nuova trasmissione di... http://t.co/KQ53Avl2"
