tid,time,tweet
311918048963604481,Wed Mar 13 19:13:52 +0000 2013,Indovinato...sudamericano \o/
311916426824916992,Wed Mar 13 19:07:25 +0000 2013,\o/#habaemuspapam \o/ #emoticon \o/
311252518099361792,Mon Mar 11 23:09:17 +0000 2013,"RT @mafaldina73: @Simo_Ventura  MINISTRO BALDUZZI ....deve aiutare la piccola Sofia!!! Fatela girare il più possibile, devono sapere che ..."
311176691504517120,Mon Mar 11 18:07:59 +0000 2013,"@NekOfficial una cura ""compassionevole"" non dovrebbe avere bisogno do autorizzazioni...se non quella dei genitori #datetempoasofia"
311175039418511360,Mon Mar 11 18:01:25 +0000 2013,RT @NekOfficial: Nn c'è più tempo per Sofia...pensare poi al ministro della SALUTE...fa strano no??!! http://t.co/mG0VD9vIsY
311174734530375680,Mon Mar 11 18:00:12 +0000 2013,RT @NekOfficial: Mi unisco al tam tam di rete per questa piccola bimba Sofia e per la sua famiglia. Sono anch'io un papà e nemmeno... ht ...
311174261383524352,Mon Mar 11 17:58:19 +0000 2013,Nella sala di attesa del medico tutti parlano al cell. ad alta voce.quale storia volete? #figliochemangialepenne #colloquiodelfidanzato?
311069693144354817,Mon Mar 11 11:02:49 +0000 2013,"@piaelinopinto Temporary Show Room a Bologna in ViaD'Azeglio, 35/A da lunedì 4 marzo http://t.co/scA1g1WtLa"
311068243127324672,Mon Mar 11 10:57:03 +0000 2013,"@piaelinopinto Temporary Show Room a Bologna in ViaD'Azeglio, 35/A da lunedì 4 marzo http://t.co/NQUuzgAYQY"
311068080434450432,Mon Mar 11 10:56:24 +0000 2013,"@piaelinopinto Temporary Show Room a Bologna in ViaD'Azeglio, 35/A da lunedì 4 marzo http://t.co/sWx0h8Mgqm"
311067601449144321,Mon Mar 11 10:54:30 +0000 2013,"@piaelinopinto Temporary Show Room a Bologna in Via D'Azeglio, 35/A da lunedì 4 marzo http://t.co/rOoNSNsvUQ"
311067477071233024,Mon Mar 11 10:54:00 +0000 2013,"@piaelinopinto Temporary Show Room a Bologna in ViaD'Azeglio, 35/A da lunedì 4 marzo http://t.co/NBK7D8htze"
311067366215794688,Mon Mar 11 10:53:34 +0000 2013,"@piaelinopinto Temporary Show Room a Bologna in ViaD'Azeglio, 35/A da lunedì 4 marzo http://t.co/keuejXGPAo"
311067249421193216,Mon Mar 11 10:53:06 +0000 2013,"@piaelinopinto Temporary Show Room a Bologna in ViaD'Azeglio, 35/A da lunedì 4 marzo http://t.co/XMRZNiC2UZ"
311064799201071104,Mon Mar 11 10:43:22 +0000 2013,"RT @Cibando: Ho pubblicato 77 foto su Facebook nell'album ""La Cantinetta Bistrot - Roma"" http://t.co/Wspw05sA"
308248587714834433,Sun Mar 03 16:12:44 +0000 2013,"RT @VincenzoNovari: Ai miei colleghi di ieri e a quelli di oggi,ai nostri 10 milioni di clienti e agli azionisti una sola parola:GRAZIE! ..."
308247301888020480,Sun Mar 03 16:07:38 +0000 2013,"RT @unkarmapensante: Se non avete lui, vi manca quasi tutto. http://t.co/GFwC5YDlSj"
308246490634129408,Sun Mar 03 16:04:24 +0000 2013,RT @claudiocerasa: #palaciala
308246444790394882,Sun Mar 03 16:04:14 +0000 2013,RT @unkarmapensante: Siamo troppo l'Inter. #amala
308246242713022464,Sun Mar 03 16:03:25 +0000 2013,RT @Tommasolabate: Clamoroso al Cibali. #CataniaInter #amala
308246106326847488,Sun Mar 03 16:02:53 +0000 2013,RT @frafacchinetti: L'#Inter ha fatto il miracolo: vado a festeggiare. A domani...:-) http://t.co/fAQmxl0yar
308246063230373888,Sun Mar 03 16:02:43 +0000 2013,RT @repubblicait: Buon compleanno Silvestro la tigre più vecchia d'Italia http://t.co/NknJiWtvwQ
308225655168958464,Sun Mar 03 14:41:37 +0000 2013,RT @nonsolomamma: voglio abitare in un posto che abbia una strada che si chiama via del mare
308139584221478912,Sun Mar 03 08:59:36 +0000 2013,"RT @MaxBernardini: “@gianlucaguidi: Armando e il mio papà' http://t.co/JvpM9MYtF6” Classe, charme, musicalità buttati lì così... Ma dove ..."
308138046048571393,Sun Mar 03 08:53:29 +0000 2013,@VincenzoNovari in 3pidante attesa di tweet da retweettare #happyBdayH3G
307225889492590592,Thu Feb 28 20:28:54 +0000 2013,"@raimovie peccato per il doppiaggio fuori sincro, sarebbe stato un bel film #nellavalledielah"
306304722917269504,Tue Feb 26 07:28:31 +0000 2013,@triomedusa ci starebbe bene anche Antica Fabbrica Italia chiude
306301079325392896,Tue Feb 26 07:14:02 +0000 2013,"RT @micheledalai: @lasoncini @albertoinfelise mi dicono un gran bene di quel giovane democristiano schivo, quell'Andreotti"
306301001567182849,Tue Feb 26 07:13:44 +0000 2013,"RT @micheledalai: Alfano ha chiesto il too close to call, Gasparri ha detto che ne vuole uno anche lui ma senza ghiaccio"
306188081839603712,Mon Feb 25 23:45:02 +0000 2013,"RT @nicolettaOP: Stamo senza governo, senza capo della polizia, senza papa! Vado a dormire tranquilla #anarchiaunicavia"
306187738179321856,Mon Feb 25 23:43:40 +0000 2013,RT @ementana: Queste elezioni sono la tomba della politica italiana
306178789082292226,Mon Feb 25 23:08:06 +0000 2013,RT @roberto_marone: In una situazione così Bersani eve uscire e parlare al paese prima di notte. Deve farlo. E’ un dovere politico e ist ...
306174940149854209,Mon Feb 25 22:52:48 +0000 2013,"Insomma d'estate non si puó votare perchè fa caldo, d'inverno xchè nevica, allora è propriovero#tuttacolpadellemezzestagionichenoncisonopiù"
306171218946568193,Mon Feb 25 22:38:01 +0000 2013,E' un po' come essersi curati per un tumore con buoni risultati e poi al giro di boa del 5•anno ti dicono:mi spiace! #elezioni2013
306162883346190336,Mon Feb 25 22:04:54 +0000 2013,RT @FGoria: Io spero che un giorno gli italiani si rendano conto di cosa è successo oggi. #elezioni2013
306161729874821121,Mon Feb 25 22:00:19 +0000 2013,"RT @cily75: @nonsolomamma io ho solo detto ""vi porterò via di qui perché meritate la possibilità di vivere la vita che volete"" qui non s ..."
306161535955374083,Mon Feb 25 21:59:33 +0000 2013,"RT @nonsolomamma: il problema, nel dirlo ai figli, è che l'ingovernabilità è un concetto deprimente, più che difficile, da spiegare. #el ..."
306142525784211456,Mon Feb 25 20:44:00 +0000 2013,RT @mario_desantis: #Elezione2013 la neodeputata di M5S che annuncia alla tv tedesca il referendum uscita euro e provoca caos sui mercat ...
306131306092298240,Mon Feb 25 19:59:25 +0000 2013,@baldiniofficial l'Italia ha chiuso
306130998960222208,Mon Feb 25 19:58:12 +0000 2013,RT @nonsolomamma: Non ho il coraggio di dirlo ai miei figli #elezioni2013
306129012781105152,Mon Feb 25 19:50:18 +0000 2013,RT @lasoncini: http://t.co/UWkRA6jutH
306128679090655232,Mon Feb 25 19:48:59 +0000 2013,RT @ReutersLJucca: #italy 1) is a divided country 2) has learnt very little from its mistakes #italyreuters #Italyvote #elezioni2013
306122087091822592,Mon Feb 25 19:22:47 +0000 2013,"RT @Aiannuzzi: Se @SenatoreMonti non avesse avuto la malaugurata idea di salire in campo, stasera aveva già l'incarico pronto (e tutti z ..."
306122011980214273,Mon Feb 25 19:22:29 +0000 2013,RT @robertalippi: Cosa devono fare perche' smettiate di votarli? Vi devono rubare in casa? Vi devono ammazzare un parente?
306121978174115840,Mon Feb 25 19:22:21 +0000 2013,"RT @IlPaoloGiordano: A Bettola, paese natale di Bersani, ha vinto il centrodestra. 41% contro 32%. Forse basta questo a inquadrare la si ..."
306100301809713152,Mon Feb 25 17:56:13 +0000 2013,Ero a Bari la settimana scorsa e ravcontavo che l'unica sezione piena era quella del PDL #Cassandra
306099371106246656,Mon Feb 25 17:52:31 +0000 2013,"RT @beppesevergnini: #elezioni2013 Intanto, salutiamo Ingroia (Guatemala?), Di Pietro (Molise?), Casini (Bologna?), Fini (Montecarlo?),  ..."
306099189845213186,Mon Feb 25 17:51:48 +0000 2013,@ItsCetty anche extreme make over è stato avvistato ad Arcore #restyling
306096533399543808,Mon Feb 25 17:41:15 +0000 2013,@Sephora absolutely bold
306095104488259584,Mon Feb 25 17:35:34 +0000 2013,Il paese è ingovernabile ? Emanuele Filiberto è giá pronto da un pezzo #elezioni2013
306092538643763200,Mon Feb 25 17:25:22 +0000 2013,Ma questo giaguaro ha il Cites? #specieprotetta #elezioni2013
306091365194948608,Mon Feb 25 17:20:43 +0000 2013,"Proiezioni : ""warm Berlus"" #elezioni2013"
306089322174615552,Mon Feb 25 17:12:35 +0000 2013,RT @roberto_marone: Photo: Adesso ve lo rinfaccio http://t.co/0GyMJeNNWu
306089140070526976,Mon Feb 25 17:11:52 +0000 2013,Chi di voi non ha votato M5S scagli la prima pietra #elezioni2013
306088052151955456,Mon Feb 25 17:07:33 +0000 2013,RT @carlogabardini: Cmq vada il triste è che s'è votato ancora una volta per tifoserie. Se anche vedi tutto il #Barcellona giocare a inc ...
306086845618466817,Mon Feb 25 17:02:45 +0000 2013,#tg1#datireali#elezioni2013 Liguria piú di 1300 seggi su 1700 e rotti darebbero Pd 33% Grillo 30% PDl 28% Monti 9%
306083607448010752,Mon Feb 25 16:49:53 +0000 2013,RT @Stef_Montefiori: L'attuale apertura di Le Point http://t.co/LsTIMzLYtn
306081673659940864,Mon Feb 25 16:42:12 +0000 2013,@lucasofri la legge elettorale che abbiamo è molto complessa #Lupi#tg1#elezioni2013
306080922376220673,Mon Feb 25 16:39:13 +0000 2013,PAURA
306079878946635776,Mon Feb 25 16:35:04 +0000 2013,"RT @lucasofri: Ragazzi, il PD non poteva scegliere Renzi di forza. Renzi ha perso, le primarie. Questa sconfitta è di Bersani, dei suoi  ..."
306079785069723650,Mon Feb 25 16:34:42 +0000 2013,RT @footymac: This is a very good result for Renzi
306079360295776257,Mon Feb 25 16:33:00 +0000 2013,RT @frafacchinetti: #ReBorn http://t.co/MjDzAT7oWv
306079221527236609,Mon Feb 25 16:32:27 +0000 2013,"RT @unkarmapensante: Un biglietto per qualunque altrove, grazie."
306078352547147776,Mon Feb 25 16:29:00 +0000 2013,RT @Peppi_Nocera: Sardoni gonfia d'occhiaie per aver sognato tutta notte di essere la Hathaway che ringrazia l'Academy #elezioni2013
302543806820143104,Fri Feb 15 22:23:59 +0000 2013,@robertalippi non credo che possa più scegliere da sola neanche lo spazzolino da denti...dopo xfactor #chiara #sanremo2013
302167378660323328,Thu Feb 14 21:28:11 +0000 2013,RT @FGoria: Ma perché non fanno condurre il Festival a Peppe Vessicchio? #Sanremo2013
302160328098205696,Thu Feb 14 21:00:10 +0000 2013,RT @FGoria: Non vedevo Baggio da anni. Rimane sempre un grande #Sanremo2013
302157632729395200,Thu Feb 14 20:49:28 +0000 2013,RT @Enzo_Miccio: Il maestro Roberto Rossi fa sempre la sua sporca #Sanremo2013
302155375518560257,Thu Feb 14 20:40:29 +0000 2013,"RT @MaxBernardini: #sanremo2013 ""I diritti dell'anima"" è proprio una bella espressione. ""Un uomo che ci ama male"" altra bella frase. il  ..."
302154931748630528,Thu Feb 14 20:38:44 +0000 2013,RT @PierpaPeroni: Marco sei bellissimo! #Sanremo2013 #spamremo http://t.co/YJDqcole
302154825972465664,Thu Feb 14 20:38:18 +0000 2013,RT @lucadondoni: Mengoni quatto quatto va come un treno. Fidateve #sanremo2013
301806960746041344,Wed Feb 13 21:36:01 +0000 2013,"RT @matteorenzi: ""Il coraggio non è non aver paura. Il coraggio è aver paura e vincerla"" (Mandela). In bocca al lupo a @uambrosoli #pb20 ..."
301806312944189440,Wed Feb 13 21:33:26 +0000 2013,RT @AMenzani: Non ho mai sentito tante canzoni cosi brutte in un programma solo.
301797601882279937,Wed Feb 13 20:58:50 +0000 2013,RT @annapettinelli: Mi cascasse la lingua se dico qualcosa sulla Carla'.Ma lo penso ah se lo penso!Cristicchi e sta gallina in successio ...
301797254430347264,Wed Feb 13 20:57:27 +0000 2013,"RT @lasoncini: Quanto puoi disprezzarci, che ti sei messa il tailleur pantalone? Siamo il tuo congresso di provincia, hostessaci tutti."
301791916872310784,Wed Feb 13 20:36:14 +0000 2013,RT @StefaniaPetyx: Ma pare silvestri!!
301791883758301184,Wed Feb 13 20:36:06 +0000 2013,RT @Peppi_Nocera: finito di cantare Cristicchi esce dal palco e Silvestri je mena #sanremo2013
301791747627958272,Wed Feb 13 20:35:34 +0000 2013,"RT @PierpaPeroni: no, Le cose che abbiamo in comune #Sanremo2013"
301791685451608064,Wed Feb 13 20:35:19 +0000 2013,Adesso escono Maionchi Zerbi e De Michele e gli urlano che la sua corsa a Sanremo è finita #Cristicchi #samremo2013
301791092146327553,Wed Feb 13 20:32:58 +0000 2013,RT @fabrizioquiriti: Comunque per #Cristicchi #Sanremo si poteva evitare la seconda!!! #sapevatelo
301790758262947840,Wed Feb 13 20:31:38 +0000 2013,@StefaniaPetyx non sbagli...pietoso #Sanremo2013
301790632530309120,Wed Feb 13 20:31:08 +0000 2013,RT @StefaniaPetyx: Sarà adorabile... Ma stona o sbaglio? #cristicchi
301790605326028801,Wed Feb 13 20:31:01 +0000 2013,@lapinadeejay trichierico #sanemo2013
301790243412115456,Wed Feb 13 20:29:35 +0000 2013,RT @fabrizioquiriti: Poi ci si chiede come mai non si vendono più i dischi!! #Cristicchi #Sanremo
301790039346651136,Wed Feb 13 20:28:47 +0000 2013,Cambiato canale alla terza nota stonata di Cristicchi #maperfavore #samremo2013
301473791731699714,Tue Feb 12 23:32:07 +0000 2013,RT @roberto_marone: Maria Nazionale era vestita meglio di Chiara. #hodettotutto
301473397043519489,Tue Feb 12 23:30:33 +0000 2013,@christianrocca Bianconi
301473294920593408,Tue Feb 12 23:30:09 +0000 2013,@christianrocca seconda
301471652796067840,Tue Feb 12 23:23:37 +0000 2013,Chiara avrebbe vinto con tutto...tranne queste 2 canzoni... peccato #Sanremo2013
301470883082543105,Tue Feb 12 23:20:34 +0000 2013,RT @roberto_marone: Aveva ragione Morgan… Chiara ha bisogna di qualcuno che le stia dietro. Ed evidentemente non quelli che ha adesso.
301469773240365056,Tue Feb 12 23:16:09 +0000 2013,RT @lucadondoni: L'esperienza dell'amore è bellissima. @Chiara_Galiazzo #sanremo2013
301466888209317889,Tue Feb 12 23:04:41 +0000 2013,RT @lucadondoni: Chiara Galiazzo dopo mezzanotte è un gran peccato...anche perché in parecchi sono già passati dalla fase R.E.M. alla fa ...
301466669786730496,Tue Feb 12 23:03:49 +0000 2013,"RT @francescocosta: ""ce n'è uno come te al Milan"" mi ha fatto lo stesso effetto della forchetta quando striscia sul piatto"
301462895017988096,Tue Feb 12 22:48:49 +0000 2013,"RT @baldiniofficial: MA SE PER MARIA NAZIONALE HANNO CHIAMATO MONTELLA, PER I MODA' CHIAMANO DOLCE E GABBANA?"
301458935762796544,Tue Feb 12 22:33:05 +0000 2013,Ma Maria Nazionale non era la De Filippi? #Sanremo2013
301453797996232704,Tue Feb 12 22:12:40 +0000 2013,"RT @IlPaoloGiordano: Ok Crozza ha finito il suo intervento. Ora torna la musica che, peraltro, sarebbe la protagonista del Festival dell ..."
301451707840356352,Tue Feb 12 22:04:22 +0000 2013,RT @lapinella: Ecco l'unica cosa che posso dire e' che forse qualche canzone in piu' l'avrei voluta sentire...
301448718446653441,Tue Feb 12 21:52:29 +0000 2013,RT @enricoruggeri: se fosse stato più furbo avrebbe cominciato dagli altri tenendo Silvio per ultimo..
301444595718447104,Tue Feb 12 21:36:06 +0000 2013,RT @lasoncini: quello che oggi ha chiesto a leone se chiamare crozza non esponesse a rischi. sì: di avere dei titoli sui giornali e uno  ...
301444343762399232,Tue Feb 12 21:35:06 +0000 2013,RT @lapinadeejay: Grazie crozza di aver servito su un piatto d'argento al berlusca un po' di voti... #Mortacci #mah?!
301444080112660480,Tue Feb 12 21:34:03 +0000 2013,"RT @stazzitta: E niente regà, quello rivince. #Sanremo #Sarèmo"
301441412556267520,Tue Feb 12 21:23:27 +0000 2013,"RT @vaux_hall: Elisabetta, Belen: scusatemi per tutto. Vi voglio bene. #sanremo2013"
301436099069345794,Tue Feb 12 21:02:21 +0000 2013,"RT @ChiaraMaff: ah, la mitica Valeria Bilello #machiè #sanremo2013"
301435402932326401,Tue Feb 12 20:59:35 +0000 2013,RT @lucasofri: Va mica a finire che @fabfazio ha fatto un Sanremo con le canzoni belle?
301435319671197696,Tue Feb 12 20:59:15 +0000 2013,RT @ElenaDiCioccio: #sanremo ... Poi arriva Daniele Silvestri e zittisce tutti con la perfezione della poesia.
301433995923701760,Tue Feb 12 20:53:59 +0000 2013,RT @SimonteCone: Ma Ilaria d'Amico se ne è andata? E i gol? #Sanremo #Sanremo2013
301429200794034178,Tue Feb 12 20:34:56 +0000 2013,RT @claritwit: Com'è che se ascolti X Factor sembra che cantino tutti bene è se ascolti Sanremo sembra che cantino tutti male? #saneremo2013
301428354366717952,Tue Feb 12 20:31:34 +0000 2013,"RT @giovannivernia: Veste bene, ottima presenza, è umile. Per me  @mengonimarco è proprio nu bravo guaglione e se vince non mi dispiace  ..."
301428224813060096,Tue Feb 12 20:31:03 +0000 2013,"RT @stazzitta: questa adesso ci fa cagare e tra due settimane ci fa cagare ancora. Passa la prima, su. #Sanremo #Sarèmo #mengoni"
301428181410410499,Tue Feb 12 20:30:53 +0000 2013,"RT @lucadondoni: Ant/3 vi renderete conto presto che la differenza fra le due canzoni di ogni artista è, in molti casi, abissale. #sanre ..."
301427780481064961,Tue Feb 12 20:29:17 +0000 2013,RT @lucadondoni: Sta daaaa... Mengoni Marco con basetta stralunga e voce sempre in palla. #sanremo2013
301427685127757824,Tue Feb 12 20:28:55 +0000 2013,RT @alaffranchi: Rivedo l'insufficienza a L'essenziale di @mengonimarco Sufficienza piena #sanremo2013
300605911712534528,Sun Feb 10 14:03:28 +0000 2013,@nonsolomamma ☕
300552757448933376,Sun Feb 10 10:32:16 +0000 2013,"RT @PippoRossetti: ""una scuola a misura di bambino , un modello, una sede sicura , protezione e rifugio "" sindaco di Rochetta Vara http: ..."
300551259247738881,Sun Feb 10 10:26:18 +0000 2013,RT @raicinque: Philippe Daverio racconta passato e presente della città di Siena. Rivedi tutte le puntate di #EmporioDaverio su @RaiTV h ...
300550458630627328,Sun Feb 10 10:23:07 +0000 2013,@nonsolomamma mio fratello era giovane e aveva decine di T-shirt...ha iniziato Papá a dormirci dentro...poi io e ora mia figlia #lavaggi
298196000227610624,Sun Feb 03 22:27:21 +0000 2013,RT @lucadondoni: Servizio Lucci sulla Lollobrigida da Oscar della Tv. Meraviglia (non scherzo).
296315041131683841,Tue Jan 29 17:53:05 +0000 2013,RT @Zazzaroni: AC Milan-Balo is done.
296314925343711233,Tue Jan 29 17:52:38 +0000 2013,RT @alecattelan: Balotelli al Milan mi devasta. Sono in lutto.
296312261352517632,Tue Jan 29 17:42:02 +0000 2013,"RT @Il_Brillante: Questo aggiornamento iPhone LTE funziona, è velocissimo;È così veloce che #Balotelli ha già picchiato Allegri in all ..."
295530674411159552,Sun Jan 27 13:56:18 +0000 2013,Grande show della D'Urso #Corona#miofiglio
295143736885792768,Sat Jan 26 12:18:45 +0000 2013,@BorromeoBea il tuo account ora : Make This Your New Years Resolution http://t.co/1fQB3gUc  - The Fastest Way To Lose Body-Fat in (2)-Weeks
294160993150435328,Wed Jan 23 19:13:40 +0000 2013,RT @DeBortoliF: La Francia dice addio all'hashtag: si chiamerà «Mot-dièse» http://t.co/6XxqfSeL #motdiese #puristi
293979965425328128,Wed Jan 23 07:14:20 +0000 2013,RT @unkarmapensante: Giorni barbari. @leinvasioni @dariabig http://t.co/ngjpFM2q
293837864473608192,Tue Jan 22 21:49:40 +0000 2013,RT @alaffranchi: Il problema di chiamarsi Andrea. Il direttore dell'albergo che per il bentornato ti fa trovare una scatolina in camera  ...
293820130083889152,Tue Jan 22 20:39:12 +0000 2013,"RT @robertalippi: The ABC of Architects. Meraviglioso. Guardatelo, non sia mai che facciate colpo su una. http://t.co/Uyr8VKkS"
293797914894020608,Tue Jan 22 19:10:56 +0000 2013,Incontro a scuola con un sopravvissuto all'Olocausto.La moglie andandosene si rivolge a mia figlia e ledice:non dimenticare#natail27gennaio
293495920924975104,Mon Jan 21 23:10:55 +0000 2013,@robertalippi ☔⛄
293407074849792000,Mon Jan 21 17:17:52 +0000 2013,RT @SAN_MARINO_RTV: Corona avvistato a San Marino: bufala o verità? http://t.co/44I9psMz
293353225699065858,Mon Jan 21 13:43:53 +0000 2013,San Marino. Fabrizio Corona latitante: possibile avvistamento a Fiorentino. La Tribuna Sammarinesedi Francesco De Luigi
293021087946641408,Sun Jan 20 15:44:06 +0000 2013,"@robertalippi ma se Corona non torna entro mercoledì, secondo te la Sciarelli ci fa un servizio? #chil'havisto"
293017339451023360,Sun Jan 20 15:29:12 +0000 2013,@nonsolomamma vanno bene anche 15 anni primo anno di High School? #ISM
293016947900166144,Sun Jan 20 15:27:39 +0000 2013,@triomedusa uno dei Club Dogo quello a sinistra dopo Cadeo sembra l'uomo gatto #sarabanda
293016669310287874,Sun Jan 20 15:26:32 +0000 2013,@quelliche_rai2 uno dei Club Dogo quello a sinistra dopo Cadeo sembra l'uomo gatto #sarabanda
292961537121988609,Sun Jan 20 11:47:28 +0000 2013,lida olbia 1ClickDonation Edizione Speciale - Premio WWW http://t.co/j1BiISkl
292172187773833216,Fri Jan 18 07:30:52 +0000 2013,RT @daisyangeli: Noi studenti Erasmus esclusi dal voto il 24/25 febbraio . Aiutateci a far sentire le nostre voci ! Votare è un nostro d ...
292170833957367810,Fri Jan 18 07:25:29 +0000 2013,RT @LaStefania: #masterchefit TE DICO LEVATE ! ! ! http://t.co/aVsLf6dh
292170437943754752,Fri Jan 18 07:23:55 +0000 2013,RT @nonsolomamma: elasti-post. della magia dell'amore e di altri pensieri. http://t.co/41BhXL1G
291809570177839105,Thu Jan 17 07:29:57 +0000 2013,@Peppi_Nocera #cattosadomaso
291590467550838784,Wed Jan 16 16:59:19 +0000 2013,RT @PippoRossetti: Quando obiettivi chiari e metodo pubblca amministrazione ottiene raddoppio posti letto studenti! Avanti cosi'! http:/ ...
291589525619216384,Wed Jan 16 16:55:35 +0000 2013,RT @Peppi_Nocera: Dog fleece winter collection Marietto http://t.co/rxIxcwGd
291589486020816896,Wed Jan 16 16:55:25 +0000 2013,RT @roberto_marone: This is design http://t.co/N8yqiAIe
291587849751519232,Wed Jan 16 16:48:55 +0000 2013,RT @claudioburlando: #Liguria2013 #Genova #giovani  Il convento seicentesco di San Nicola è diventato una casa per 120 studenti fuori se ...
291587792285339648,Wed Jan 16 16:48:41 +0000 2013,RT @claudioburlando: #Genova #giovaniLa casa per studenti di San Nicola http://t.co/Hvf7nAne
291083916339716096,Tue Jan 15 07:26:28 +0000 2013,RT @VincenzoNovari: Non è bello salutare dicendo 'Salve'.In un colloquio di lavoro hai un piede già fuori dalla porta. #sapevatelo
291082605879758848,Tue Jan 15 07:21:15 +0000 2013,RT @lorenzojova: stefano benni: dodecalogo del buon cane (ma lo tengo buono anche per me) http://t.co/0uVljRei
291082538359869440,Tue Jan 15 07:20:59 +0000 2013,RT @lorenzojova: stefano benni: dodecalogo del buon cane (ma lo tengo buono anche per me) http://t.co/gv8uRcc8
291081662983462912,Tue Jan 15 07:17:31 +0000 2013,"RT @lasoncini: alzerò il tasso di poesia di questa giornata svelandovi che, se non abbiam più le piattole, è merito della ceretta http:/ ..."
290962132504301568,Mon Jan 14 23:22:32 +0000 2013,RT @unkarmapensante: Vedo le lettere in fila. #ruzzledipendenza
290549450345168896,Sun Jan 13 20:02:41 +0000 2013,@nonsolomamma stregata da Palermo e palermitani #trasfertelavorativechelascianoilsegno
290512795898892288,Sun Jan 13 17:37:02 +0000 2013,RT @Amp_tavolara: Niente più pellicce di foca a Taiwan; speriamo sia presto così anche in altri paesi!http://t.co/mjrOOKoM
290441759446691840,Sun Jan 13 12:54:46 +0000 2013,Lida Obia  sezione di OlbiAiuta anche tu questa Associazione a ricevere una donazione da 1ClickDonation!  Clicca qui:  https://t.co/kM5vWEQc
290409022492921856,Sun Jan 13 10:44:41 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “lamorri”. @ruzzlegame http://t.co/mZwuvu6O
290405364606857216,Sun Jan 13 10:30:09 +0000 2013,RT @FabrizioForquet: Ricevere oggi una cartella per imposta bellica non pagata nel 45. C'era il Governo Parri. Con il Fisco italiano suc ...
