tid,time,tweet
267266051681681408,Sat Nov 10 14:02:46 +0000 2012,@AlmaHitchcock welcome!
266899988678836224,Fri Nov 09 13:48:10 +0000 2012,Colleghi pazzi che perdono i pezzi
266899382178304000,Fri Nov 09 13:45:46 +0000 2012,RT @bermat: Quanto sono teneri i ritardatari cronici quando arrivano puntuali con le faccette orgogliose come se aspettassero un biscott ...
266844962216361984,Fri Nov 09 10:09:31 +0000 2012,E' arrivato l'arrotinooo
266591979545186305,Thu Nov 08 17:24:15 +0000 2012,@MissAngelica85 benvenuta
266147481534992384,Wed Nov 07 11:57:59 +0000 2012,http://t.co/vS0cTj3b
266142933542137856,Wed Nov 07 11:39:54 +0000 2012,RT @MediolanumMCU: Non esiste un metodo di lavoro. Esiste una maniera umana. #Estiarte #WBFMI
266142780714283008,Wed Nov 07 11:39:18 +0000 2012,"“@giuliaviolante: ""Sei talmente figa che se ti vengono le borse sotto gli occhi sono di Vuitton.""”bella!"
266097030160580608,Wed Nov 07 08:37:30 +0000 2012,"RT @TrendOnline: L'oro è in rialzo sui mercati asiatici dello 0,5% a 1.724,21 dollari."
265973863261798401,Wed Nov 07 00:28:05 +0000 2012,RT @BambolaSimona: “@mourad3010: Uno dei miei sogni è che gli amici di Facebook capissero Twitter.” Vorrai dire incubi!!!
265962975188357120,Tue Nov 06 23:44:49 +0000 2012,"Adesso ci stanno spaghetti olio, OHIO, peperoncino.."
265846326628073473,Tue Nov 06 16:01:18 +0000 2012,"RT @NicolaPorro: Marchionne si faccia furbo, si faccia Agnelli – il Blog di Nicola Porro http://t.co/HZzVovfr"
265846262396489728,Tue Nov 06 16:01:02 +0000 2012,Che trafficooooooo sto impazzendo!!
265841640260894721,Tue Nov 06 15:42:40 +0000 2012,RT @coccodj: i frequentatori di Twitter sono i migliori clienti dei Musei Cinici.#twitandshout
265530151322914817,Mon Nov 05 19:04:56 +0000 2012,RT @insopportabile: Par  Lamento.
265356768949964800,Mon Nov 05 07:35:58 +0000 2012,Goood Morniiing
265145069571547137,Sun Nov 04 17:34:45 +0000 2012,"RT @David_IsayBlog: La mia ragazza mi ha lasciato un biglietto sul frigo con scritto: ""Non funziona, me ne vado di casa"". Ho aperto il f ..."
265028753242066944,Sun Nov 04 09:52:33 +0000 2012,“@Corriereit: Una telecamera a infrarossi  per capire chi è ubriaco http://t.co/tlIvsBtN via @corriereit” dove la vendono? Al Piccol??
264818400180707328,Sat Nov 03 19:56:41 +0000 2012,E' tutto un gran carrozzone
264751005818822656,Sat Nov 03 15:28:53 +0000 2012,RT @stanzaselvaggia: Tanta solidarietà a Alvin che da mtv è finito a parlare di bomboniere a Verissimo.
264659720554573824,Sat Nov 03 09:26:09 +0000 2012,@Guatte77 benvenuto
264528870034784256,Sat Nov 03 00:46:11 +0000 2012,“@AnitaM__2: Io non ci crederò mai al fatto che a voi uomini piace un po' di pancetta” infatti... Non crederci..:)
264150128342999040,Thu Nov 01 23:41:12 +0000 2012,"RT @Apple24hIta: In Cina bloccate le ricerche di escort tramite Siri: Fino a pochi giorni fa, Siri elencava in Cina tutti i posti... htt ..."
264031273633325056,Thu Nov 01 15:48:55 +0000 2012,@LondonFrancy welcome
263937030331957248,Thu Nov 01 09:34:26 +0000 2012,@paolamaugeri @terzigio si ma un pezzo di tartufo lo voglio pure io..:)
263936616148643840,Thu Nov 01 09:32:47 +0000 2012,"RT @Linkiesta: Pisa e Livorno unica provincia, “Il Vernacoliere”: «I pisani restano pisani» http://t.co/59SdF9UC via @linkiesta"
263936267157377024,Thu Nov 01 09:31:24 +0000 2012,Buongiorno mondo!
263782677830840320,Wed Oct 31 23:21:05 +0000 2012,@IleniaMarrone welcome
263707785269747712,Wed Oct 31 18:23:30 +0000 2012,@SofiaIlenia welcome
263685298045739008,Wed Oct 31 16:54:08 +0000 2012,RT @Guatte77: @fcparmacalcio spettacolo!!! Siamo sempre i migliori!!! Tra un paio d'ore arrivooooooooooo!!!! Parma Parma Parma!!⚽⚽⚽
263677471378006016,Wed Oct 31 16:23:02 +0000 2012,"Comunicazione per tutti i gruppi politici, i partiti, politici in genere, non seguitemi perche' io non vi seguo. Andate a lavorare"
263671872946831360,Wed Oct 31 16:00:47 +0000 2012,@yolo1Dlove benvenuta!
263642050174545920,Wed Oct 31 14:02:17 +0000 2012,http://t.co/ij2XbJ8Q
263056732677341184,Mon Oct 29 23:16:27 +0000 2012,@AC_Reggiana1919 ciao cubetti!! :)
262686446127820800,Sun Oct 28 22:45:03 +0000 2012,"RT @Zoodi105: Adoro ""Report"", ma ogni volta che lo guardo, mi fa lo stesso effetto di quando esagero col vino...sto di merda!:-)"
262510350128275456,Sun Oct 28 11:05:19 +0000 2012,"RT @BoysParma: Torino-Parma, le curiosità della sfida http://t.co/bzS1uHyf | sportsbook24"
262333753395924992,Sat Oct 27 23:23:35 +0000 2012,Ma dopo il 31ottobre c'e' il 1 giugno vero??
261998002267357184,Sat Oct 27 01:09:26 +0000 2012,Buona notweet
261860517897977856,Fri Oct 26 16:03:07 +0000 2012,RT @SanSilvioArcore: Ma la cosa importante è....in carcere figa ce n'è?
261795127352233984,Fri Oct 26 11:43:16 +0000 2012,"RT @Zazzaroni: Sacchi: ""Datemi la grinta di Gattuso, la personalitá di Balotelli e l'intelligenza di Cassano"". Minchia, è uscito Fabrizi ..."
261623318166261760,Fri Oct 26 00:20:34 +0000 2012,@RedRonnieRoxy speriamo!
261620182546542592,Fri Oct 26 00:08:06 +0000 2012,RT @MediolanumMCU: La conoscenza e' intorno a noi....condividiamo! A #SHARING http://t.co/TgwO3QsP
255235981802889216,Mon Oct 08 09:19:34 +0000 2012,RT @sole24ore: Cambia l'Irap per professioni e mini-imprese http://t.co/TPQw7gNH
232126905824968705,Sun Aug 05 14:52:21 +0000 2012,RT @Sissetta80: Ostentare intelligenza è il primo sintomo di stupidità.
228461219097489408,Thu Jul 26 12:06:13 +0000 2012,Quanto paghiamo per farci declassare? http://t.co/llavmplK
214853140724461568,Mon Jun 18 22:52:35 +0000 2012,RT @Zazzaroni: La volgarità nasce quando si perde l'autenticità. L'autenticità si perde quando la cerchiamo.Nicolás Gómez Dávila.
214774728404111363,Mon Jun 18 17:41:00 +0000 2012,RT @BancaMediolanum: La scelta di una moneta unica cioè l'Euro è stata come costruire una casa senza fondamenta sostiene Ennio Doris Pre ...
214757433304809472,Mon Jun 18 16:32:16 +0000 2012,"RT @reuters_italia: Grecia,Fitch:più lontano rischio default disordinato,resta crisi http://t.co/ktkeifvz"
214729625597775875,Mon Jun 18 14:41:46 +0000 2012,"Grecia sceglie l'euro, Berlino non cede Gia' finito l'effetto Atene Listini http://t.co/1Vx8QYzO"
214650134758301696,Mon Jun 18 09:25:54 +0000 2012,S.O.S Promotori: come gestire il dopo-Grecia   http://t.co/GOTpkECX
214645721473884161,Mon Jun 18 09:08:22 +0000 2012,RT @AdviseOnly: #Buongiorno. La settimana dei mercati inizia all'insegna di un cauto ottimismo dopo il #voto pro-Euro in #Grecia
214614028184584193,Mon Jun 18 07:02:26 +0000 2012,Good Monday!!
213279167901470720,Thu Jun 14 14:38:10 +0000 2012,http://t.co/B8ASHZzF
213242193576591360,Thu Jun 14 12:11:15 +0000 2012,"RT @beppe_grillo: L'antipolitico http://t.co/eQScNBq2  Ognuno vale uno, ma chi non partecipa vale zero."
213237836558774272,Thu Jun 14 11:53:56 +0000 2012,RT @BancaMediolanum: L'evoluzione della relazione con i social media: ne parliamo con @paola_peretti agli eventi #ShareTheBank http://t. ...
199778813020872704,Tue May 08 08:32:35 +0000 2012,"RT @arcobalengo: Cosa ci sarà nel tuo armadio nel futuro? Se vuoi saperlo, consulta un sartomante"
199534234321428480,Mon May 07 16:20:43 +0000 2012,RT @robertaiuorio: Posso dire una cosa dal cuore?? #AVETEROTTO voi il #milan l'i #Inter e la #Juventus !!!!! Mamma Mia!
195184994459713536,Wed Apr 25 16:18:23 +0000 2012,"RT @laCocchi: Mi immagino Hegel che piange silenziosamente e si domanda perché, mentre apre il Corriere.it e legge la Fenomenologia di B ..."
194942144631422976,Wed Apr 25 00:13:23 +0000 2012,RT @sociopatico1: Il peccato non nacque il giorno in cui Eva colse una mela. Quel giorno nacque una splendida virtù chiamata disubbidienza.
194941979359051777,Wed Apr 25 00:12:44 +0000 2012,RT @AleScarpo: Le frittate ignoranti #filmdietetici
194559227702935553,Mon Apr 23 22:51:49 +0000 2012,"RT @cargoldliuk: Twitter è microblogging, ovvero interazione e condivisione..se devi farti i cazzi tuoi con i tuoi amici VAI SU FACEBOOK ..."
194558634506715136,Mon Apr 23 22:49:27 +0000 2012,RT @sociopatico1: Che importa l’eternità della dannazione a chi ha trovato in un secondo l’infinito del piacere.- Charles Baudelaire -
193116434887487488,Thu Apr 19 23:18:40 +0000 2012,RT @_N0ir: #TiOdio porco autocorrect dell' iPhone.
193107138518859777,Thu Apr 19 22:41:44 +0000 2012,"RT @treallegri: Torino, a domani. #hiroshimamonamour"
193106331656404992,Thu Apr 19 22:38:31 +0000 2012,@giuliaviolante Concordiaz!
193106216279490561,Thu Apr 19 22:38:04 +0000 2012,"RT @giuliaviolante: A vedere Diaz ci vanno quattro gatti, mentre per i cinepanettoni si fanno le code. Ecco, sta condizione di merda ce  ..."
192728988731441152,Wed Apr 18 21:39:06 +0000 2012,RT @bermat: Le Iene parlano di twitter coi vip...che é come parlare di fisica quantistica con un Labrador... @redazioneiene
192030271871270912,Mon Apr 16 23:22:39 +0000 2012,"RT @Comeprincipe: Ci sono un cinese, un americano e un Lavitola, quest'ultimo fa agli altri: ""Cinque milioni e uscite puliti da questa b ..."
192030044808429568,Mon Apr 16 23:21:45 +0000 2012,RT @AnitaM__2: Twittare è un po' come praticare l'arte delle scorregge virtuali
190427781463687168,Thu Apr 12 13:14:55 +0000 2012,"RT @Comeprincipe: E se dovete scegliere un animale da compagnia, optate per un capro espiatorio, conviene sempre."
189858589094060032,Tue Apr 10 23:33:09 +0000 2012,RT @umbertomacchi: La cabina telefonica intelligente di Telecom debutta a Torino - Il Sole 24 ORE http://t.co/feOZwIMC via @sole24ore
189858522136186880,Tue Apr 10 23:32:53 +0000 2012,"RT @MA_LUnatica: Voglio premere pausa, almeno qualche altro giorno...posso? ||"
188939044183474176,Sun Apr 08 10:39:13 +0000 2012,Auguri a tutti
187521336464261121,Wed Apr 04 12:45:45 +0000 2012,Dai anche tu il tuo contributo alla ricerca! dona abbastanza euro con un retweet per fermare l'insaputismo che affligge i politici
187520492364763138,Wed Apr 04 12:42:23 +0000 2012,RT @Madteo7: Perché prendi la bresaola se ci metti un litro d'olio?
186537714399719425,Sun Apr 01 19:37:11 +0000 2012,RT @FubelliGianluca: Il TONNO si estinguerà per colpa dei Single.
186369542061170688,Sun Apr 01 08:28:56 +0000 2012,"RT @Zazzaroni: Amici, oggi è la domenica giusta: tirate fuori le Palme!"
184775949794021376,Tue Mar 27 22:56:34 +0000 2012,@BeltramoPaolo non mollare!! Sic non avrebbe voluto!
184775597455720448,Tue Mar 27 22:55:10 +0000 2012,RT @BeltramoPaolo: Il problema cazzo è che il Sic mi manca da morire e che un mondiale senza lui un po' mi spaventa.... Cazzo sì mi manc ...
184247315492634624,Mon Mar 26 11:55:57 +0000 2012,"RT @RoyPaci: Ringraziamo la Fornero, perchè ci aiuta veramente a capire la profondità del concetto di ipocrisia. Ti putissiru... http:// ..."
183732172279128066,Sun Mar 25 01:48:58 +0000 2012,http://t.co/oz4fWEwR
183337551799648256,Fri Mar 23 23:40:53 +0000 2012,https://t.co/UdMOm2jj
182621978312712193,Thu Mar 22 00:17:27 +0000 2012,http://t.co/Bc27g12M
182612741222187008,Wed Mar 21 23:40:44 +0000 2012,Notte twitterini  http://t.co/JnX9Hgw3
182433604322865152,Wed Mar 21 11:48:55 +0000 2012,RT @sole24ore: Le banche inziano a tagliare i tassi dei conti di deposito. Ma c'è chi resta sopra il 4% netto http://t.co/cf5hGpKy
182035871153917953,Tue Mar 20 09:28:28 +0000 2012,RT @volodelmattino: dai che è primavera!
182007647942352896,Tue Mar 20 07:36:19 +0000 2012,RT @orsini70: ciao a tutti appena finito evento Progress ad Arezzo 230 presenti bellissimo evento!
181890110516764672,Mon Mar 19 23:49:16 +0000 2012,RT @sociopatico1: Non è vero che abbiamo poco tempo: la verità è che ne perdiamo molto(Seneca)
181887562082811905,Mon Mar 19 23:39:08 +0000 2012,http://t.co/9pW4hFww
180446766594920452,Fri Mar 16 00:13:56 +0000 2012,RT @sociopatico1: Le menti mediocri condannano abitualmente tutto ciò che è oltre la loro portata. - Francois de La Rochefoucauld -
180443254515437568,Thu Mar 15 23:59:59 +0000 2012,@Sissetta80 i gatti quando si rassegnano dicono ormao
180442972255567872,Thu Mar 15 23:58:51 +0000 2012,@nataliacavalli amen
180439422699974656,Thu Mar 15 23:44:45 +0000 2012,http://t.co/hg9g4cTR
180437979184111616,Thu Mar 15 23:39:01 +0000 2012,http://t.co/V6a22ouS
180067135194804224,Wed Mar 14 23:05:25 +0000 2012,Silentium aurum est
179582127669649409,Tue Mar 13 14:58:10 +0000 2012,@arcobalengo questa me la rivendo
179582056114814977,Tue Mar 13 14:57:53 +0000 2012,"RT @arcobalengo: Non è semplice curare gli alberi in miniatura, come tu bonsai"
179331540684251136,Mon Mar 12 22:22:25 +0000 2012,RT @Linkiesta: Hai comprato bond della Grecia? Ecco cosa si può ancora fare http://t.co/QXY0nUqw via @Linkiesta
178804129542582272,Sun Mar 11 11:26:41 +0000 2012,RT @ItsLucyxxx: Buongiorno! E Buona Domenica a tuttiiii!
178801452859400192,Sun Mar 11 11:16:02 +0000 2012,@GecMed buongiorno!
178198567339565057,Fri Mar 09 19:20:23 +0000 2012,Sderenato
178127643567333376,Fri Mar 09 14:38:34 +0000 2012,@Valefvalef e' lei il capo!
178125585070043136,Fri Mar 09 14:30:23 +0000 2012,@Valefvalef senti Gianna :)..
178039268755767297,Fri Mar 09 08:47:24 +0000 2012,Oggi e' già Venerdì e io ancora no
177707798770106368,Thu Mar 08 10:50:15 +0000 2012,@Valefvalef welcome
177662418804146177,Thu Mar 08 07:49:56 +0000 2012,"RT @Zazzaroni: 8 marzo, m'arzo o resto a letto? (F.Totti)."
177541315062542338,Wed Mar 07 23:48:42 +0000 2012,@AnitaM__2 l'aria pulita
177540591796756480,Wed Mar 07 23:45:50 +0000 2012,RT @sa_musca: Auguri a tutte le donne che non vogliono gli auguri.
177494047588491264,Wed Mar 07 20:40:53 +0000 2012,RT @FCBarcelona_es: Minuto 25. El Barça sorprende a la contra y Messi supera a Leno con una magnífica vaselina #fcblive
177482672313085952,Wed Mar 07 19:55:41 +0000 2012,Allora vi piace sto iPad 3?
177377247341187072,Wed Mar 07 12:56:45 +0000 2012,RT @Sissetta80: ...ché poi pensare ai cazzi propri è già un'acquisizione di proprietà privata non da poco.
177173787773632512,Tue Mar 06 23:28:17 +0000 2012,"RT @mbrancatelli: L'avvocato del diavolo, che film!!"
176649519155511296,Mon Mar 05 12:45:02 +0000 2012,@mikesps si fa quel che si può! Tutto ok? Non ci siamo più visti
176314701628706816,Sun Mar 04 14:34:36 +0000 2012,http://t.co/detUfT3E
175959225619595264,Sat Mar 03 15:02:03 +0000 2012,http://t.co/K5GfDdI4
175548103431159809,Fri Mar 02 11:48:24 +0000 2012,"RT @MilanoFinanza: Mediolanum, grazie ad asta Bce solvency1 al 130%. http://t.co/FpD5F4ET"
174638415302762498,Tue Feb 28 23:33:37 +0000 2012,RT @nataliacavalli: Non fidanzatevi con donne che non sanno inclinare il capo a 75 per i soffocotti (@DIESUS)
173195139848740864,Fri Feb 24 23:58:33 +0000 2012,Dio ce ne scampi e gamberi
173168654983237632,Fri Feb 24 22:13:19 +0000 2012,RT @VStaffelli: Buona notte amici a domani !!
173168582014926849,Fri Feb 24 22:13:01 +0000 2012,"RT @RoyPaci: Non sapevo che Botox fosse un'isola. Che ci crediate o no, ci sono rimasto incagliato per la prima volta stasera.... http:/ ..."
172461264348516352,Wed Feb 22 23:22:24 +0000 2012,RT @OscardiMontigny: Mobile Marketing in Italia: previsioni e consigli per le aziende http://t.co/xhUn79lH
171719386766393345,Mon Feb 20 22:14:26 +0000 2012,@FabioCrittino private filosofo :)
171718790239887360,Mon Feb 20 22:12:04 +0000 2012,@giannadett ciao ne
171528035105898496,Mon Feb 20 09:34:05 +0000 2012,Euro?:Esistono valute che non esistono..
171400217965502464,Mon Feb 20 01:06:11 +0000 2012,Notte
171264211719168000,Sun Feb 19 16:05:44 +0000 2012,Che grande cosa la Palestra vuota la domenica..
171204195054141440,Sun Feb 19 12:07:15 +0000 2012,RT @CremoniniCesare: Cmq un assistente giapponese é roba da milanesi.
171194399458459648,Sun Feb 19 11:28:20 +0000 2012,Signori.. Buongiorno!
171193416049373184,Sun Feb 19 11:24:25 +0000 2012,RT @herbertballeri: Questa festa è da bambini http://t.co/sdm1FZci
170656360286011394,Fri Feb 17 23:50:21 +0000 2012,@MartinaLove1990 addirittura??
170653518569541633,Fri Feb 17 23:39:04 +0000 2012,Che gran film Mediterraneo..
170550311277174785,Fri Feb 17 16:48:57 +0000 2012,"RT @ATempoDiSport: #Zeman: ""A Parma l'unico rigore chiaro era quello su #Giovinco"""
170299827391963138,Fri Feb 17 00:13:37 +0000 2012,@moanamartinez notte!
170299483643580417,Fri Feb 17 00:12:15 +0000 2012,RT @OscardiMontigny: Amazon e la tweet-pubblicità [CASE STUDY] http://t.co/jHQadqlK
170299327846170625,Fri Feb 17 00:11:38 +0000 2012,"""ma che confusione!"" Fischia il Merlo al Re...Piove!"
170292967721017345,Thu Feb 16 23:46:22 +0000 2012,http://t.co/ltRZp7yY
170284122420428800,Thu Feb 16 23:11:13 +0000 2012,http://t.co/MJSYWs1H
170282156151668736,Thu Feb 16 23:03:24 +0000 2012,RT @moanamartinez: Ma la Pellegrini é una donna??? WTF??
170052962033483776,Thu Feb 16 07:52:40 +0000 2012,RT @cargoldliuk: @simonespetia dico solo che Intesa-Sanpaolo ha dato una circolare ai direttori per impedire la concessione di mutui. Fo ...
169920587928584192,Wed Feb 15 23:06:39 +0000 2012,RT @marciocapatonda: Possibile che non ci sia uno che non parli di SanRemo? Ma leggetevi un libro. O al massimo suicidatevi.
169920417992151040,Wed Feb 15 23:05:59 +0000 2012,@Sissetta80 @vcapossela spettacolo..una delle canzoni più belle di vinicio..lui si che e' un artista
169920148151607296,Wed Feb 15 23:04:54 +0000 2012,"RT @Sissetta80: Scivola Vai Via by @vcapossela, from #SoundHound http://t.co/lk9gzGUo"
169869480510492672,Wed Feb 15 19:43:34 +0000 2012,RT @fcparmacalcio: Finisce 0-0 con una grande prova Crociata! Il Parma argina la Juve! Bravi ragazzi!
169869339946790913,Wed Feb 15 19:43:01 +0000 2012,RT @Claus_89: La paura del fallimento è una delle principali cause di fallimenti.
169808953872621568,Wed Feb 15 15:43:04 +0000 2012,@nataliacavalli ma smettila! :)
169771340444876800,Wed Feb 15 13:13:36 +0000 2012,RT @limprenditore: Produttività e collaboratori http://t.co/iJo7RKgV
169753033813659648,Wed Feb 15 12:00:51 +0000 2012,RT @Giangiui: L'apparenza appanna.
169571270445371392,Tue Feb 14 23:58:36 +0000 2012,Legittimare una cosa che non esiste criticandola e' come legittimarla elogiandola.. Se non esiste non esiste.. Punto
169570582294298624,Tue Feb 14 23:55:51 +0000 2012,RT @Gerry_Scotti: Ogni sera vi lascio con un pensiero. Questa sera ne avete troppi. #solocosebelle
169570461808738304,Tue Feb 14 23:55:23 +0000 2012,Non so se e' peggio chi guarda uno spettacolo o chi prende in giro chi guarda quello spettacolo..
169547569196826625,Tue Feb 14 22:24:25 +0000 2012,Giustizia e' fatta..ciao Gabbo..
169111637599588352,Mon Feb 13 17:32:11 +0000 2012,@robertosaviano se lo dice Roubini..
