tid,time,tweet
315928663545745409,Sun Mar 24 20:50:37 +0000 2013,RT @lauraboldrini10: #chetempochefa Per avere buoni cittadini dobbiamo avere buone istituzioni. I cittadini devono potersi innamorare de ...
315926870711468033,Sun Mar 24 20:43:30 +0000 2013,221 utenti che seguo non mi seguono su Twitter. Scopri chi non ti segue http://t.co/7NwqcDKkGk
315922072696143872,Sun Mar 24 20:24:26 +0000 2013,"Chiamare ""schizzo di merda"" un proprio ""figlio"" e' da padre incapace ... #M5S #Grillo"
315793790654881794,Sun Mar 24 11:54:41 +0000 2013,Ieri in #PiazzaDelPopolo ti davano pure 10€ per sostenere l'illegalità in Italia ... 9.000.000 di elettori Berlusconi li avrà sempre !
315792721400958976,Sun Mar 24 11:50:26 +0000 2013,"RT @PanOrao: Dieci euro, per fare finta di essere un seguace di B., a questo punto era meglio una cassa di carciofi. - #PiazzaDelPopolo"
315792587007090688,Sun Mar 24 11:49:54 +0000 2013,RT @dDinoPirri: Prima si scendeva in piazza per rivendicare diritti nei confronti dei padroni. Oggi in piazza per i privilegi del padron ...
315792225361596416,Sun Mar 24 11:48:28 +0000 2013,RT @ric1957: Onore ai morti delle Fosse Ardeatine. Per non dimenticare la bestialità nazi-fascista http://t.co/3BFKCTaQCP
315791768438329346,Sun Mar 24 11:46:39 +0000 2013,RT @pisnilab: A #Berlusconi i figuranti che ha in parlamento non bastano...li vuole anche in piazza..
315791040252624897,Sun Mar 24 11:43:45 +0000 2013,RT @francofontana43: Nuovi mestieri in tempo di crisi: il figurante: “Per stare sotto il palco ci danno 10 €. Arrotondiamo la pensione”  ...
315585775741853696,Sat Mar 23 22:08:06 +0000 2013,RT @chetempochefa: #robertocalasso ogni riga letta è di profitto
315232414614032384,Fri Mar 22 22:43:59 +0000 2013,Sabato 23 Marzo a Roma #tutticonsilvio per leccargli il @ulo
315232062506430464,Fri Mar 22 22:42:35 +0000 2013,Che du marun sti du #marò
315231036613218304,Fri Mar 22 22:38:30 +0000 2013,"RT @_CallMeJohn: @unaltraitalia ""Il pessimismo è un lusso che noi giovani non possiamo permetterci"" #PRST"
315230786473316353,Fri Mar 22 22:37:30 +0000 2013,RT @unaltraitalia: ART 1 - L' Italia è una repubblica democratica fondata sull' ignoranza e saldamente basata sulla corruzione. Vade ret ...
315229136098578432,Fri Mar 22 22:30:57 +0000 2013,@PierluigiBattis no Tav .. no Tir ... oui train... oui fret navire
315226250635538433,Fri Mar 22 22:19:29 +0000 2013,RT @giovanni_bua: Amo rileggere i libri. È come una bella cena con un amico che non vedevi da un sacco #cosebelle
315222416349618178,Fri Mar 22 22:04:15 +0000 2013,@demiliani emmenomale che ce stanno
315219831232282624,Fri Mar 22 21:53:58 +0000 2013,RT @Culonainch: io ora sa perké italiener no fare korte a me! Vostri vaccini fanno diventare gay #M5S
315215934786793473,Fri Mar 22 21:38:29 +0000 2013,Sabato 23 Marzo a Roma #tutticonsilvio per parargli il @ulo
315215611657584641,Fri Mar 22 21:37:12 +0000 2013,"Sabato 23 Marzo a Roma #tutticonsilvio ""perseguitato"" dalla Giustizia"
315215167543721984,Fri Mar 22 21:35:27 +0000 2013,Sabato 23 Marzo a Roma #tutticonsilvio contro la legalità
315209812457701376,Fri Mar 22 21:14:10 +0000 2013,Maroni è novantagradizzato ... #paesedellemeraviglie
315208957302038528,Fri Mar 22 21:10:46 +0000 2013,"RT @UdVecchi: Crozza, anche Gandhi l'uomo della non violenza, avrebbe preso Terzi a bastonate."
315204171961876480,Fri Mar 22 20:51:45 +0000 2013,"#dilloacrimi che non si è mai visto un Movimento così ""Inamovibile""."
315202963813580801,Fri Mar 22 20:46:57 +0000 2013,RT @tossina_libera: #dilloacrimi che il capoguro #grilllo ha il villone condonato a 70m mare e noi le pezze al c@@o  e le tasche vuote!
315202620744683520,Fri Mar 22 20:45:35 +0000 2013,"RT @mirkoboschetti: Lo sai che per ""rivoluzionare lo stato"" bisogna almeno presentare dei progetti di legge? http://t.co/QyRU4EKhBV  #di ..."
315202123086311424,Fri Mar 22 20:43:36 +0000 2013,Ma nessuno ha mai fatto il conto quanti bisognosi potremmo aiutare coi soldi che stiamo spendendo per sti due #marò
315198496061927424,Fri Mar 22 20:29:12 +0000 2013,RT @purtroppo: Io l'incarico esplorativo l'avrei dato a #Crozza
315196811998556161,Fri Mar 22 20:22:30 +0000 2013,RT @RubinoMauro: A me al posto della sigaretta elettronica servirebbe il barattolo della Nutella elettronico.
315192465122533376,Fri Mar 22 20:05:14 +0000 2013,RT @medievant: @magogeppe Ma piantatela coi giochetti da due soldi e inaugurate un nuovo percorso con Bersani.
313758432077434882,Mon Mar 18 21:06:54 +0000 2013,RT @Elena_Violi: Il #Pdl deve risolvere prima l'uveite di B poi i problemi del Paese. Siete sempre più imbarazzanti! #nonabbandonolanave ...
313391222498676736,Sun Mar 17 20:47:44 +0000 2013,"Marzo pazzelello, se c'è il sole prendi ... gli sci."
313029528924585984,Sat Mar 16 20:50:30 +0000 2013,RT @maxnik61: Le scelte di SilviuccioAntigua come paradiso fiscaleL'Italia come paradiso giudiziario.
313029061029019648,Sat Mar 16 20:48:38 +0000 2013,"Papa Francesco, Boldrini e Grasso ... che stia cambiando FINALMENTE qualcosa?"
313027116960722944,Sat Mar 16 20:40:55 +0000 2013,"RT @ElisaDospina: #Grasso che parla di Lotta alla criminalità,la rinascita della politica,il Papa che mi parla di povertà e umiltà ... M ..."
312314633589493760,Thu Mar 14 21:29:45 +0000 2013,"RT @DonChisciotteTw: Insisto: il mio leader ideale è uno tra #Emiliano o #Barca. Il resto è semplice ""ammuina"". #ServizioPubblico"
312294864475795456,Thu Mar 14 20:11:12 +0000 2013,Quelli del PDL vanno zittiti a prescindere ... sono troppo PESANTI e dicono sempre le solite cagate #Ottoemezzo
312293798405357569,Thu Mar 14 20:06:58 +0000 2013,Lupi-Du ... Lupi-Du ... Lupi-Du ... Lupi-Duidu ...Lupi.Du  - #Ottoemezzo
311957957015400448,Wed Mar 13 21:52:27 +0000 2013,"Domani 14 marzo ... giorno del pi-greco  3,14159265358979323846264338327950288419716939937510582097494459230781640628620899862803482534211"
311955307091873793,Wed Mar 13 21:41:55 +0000 2013,y es ARGENTINO  !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! ... W Maradona
311954136226738176,Wed Mar 13 21:37:16 +0000 2013,"RT @BarackObama: Obama on Pope Francis: ""I look forward to working with His Holiness to advance peace, security, and dignity for our fel ..."
311952722477842433,Wed Mar 13 21:31:39 +0000 2013,"RT @JuanManSantos: Saludamos al papa Francisco I, primer papa latinoamericano."
311943504765005825,Wed Mar 13 20:55:01 +0000 2013,@nulladiserio sorry ... avevo 4 in grammatica
311937526703202304,Wed Mar 13 20:31:16 +0000 2013,RT @rosybattaglia: Un. Papa non papabile di nome Francesco. Mi piace già
311933595117838336,Wed Mar 13 20:15:39 +0000 2013,Siamo andati a prenderlo alla fine del Mondo ... #PapaFrancesco
311931782150885377,Wed Mar 13 20:08:26 +0000 2013,RT @diradefo: Sanctae Romanae Ecclesiae Cardinalem BERGOGLIOqui sibi nomen imposuit FRANCISCUM !
311931701960003585,Wed Mar 13 20:08:07 +0000 2013,"RT @JulienViolanes: Dominum Georgium Sanctae Romanæ Ecclesiae Cardinalem Bergoglio, Qui sibi nomen imposuit Franciscum. Jorge Mario Berg ..."
311927282568671232,Wed Mar 13 19:50:34 +0000 2013,"RT @fam_cristiana: Timido, schivo, attento ai poveri e alle persone più umili sulla terra: ecco chi è Jorge Mario #Bergoglio, Papa Franc ..."
311597312721960960,Tue Mar 12 21:59:23 +0000 2013,Mi cala la palpebra!  Sarà mica l' uveite? ... No cacchio è sonno ... buonanotte.
311594902762946562,Tue Mar 12 21:49:48 +0000 2013,"Ma la Prestigiacomo ha fatto una Scuola di Recitazione o parla così bene ""di suo"" ... #Ballarò"
311593611311607808,Tue Mar 12 21:44:40 +0000 2013,"RT @FCBarcelona_es: ¡El Barça, a cuartos de final! Final: Barça, 4 - Milan, 0 #FCBlive"
311591233615183875,Tue Mar 12 21:35:13 +0000 2013,@lucagnan Ok Ok MasterCHIEF tipo POWERranger !
311589358039875585,Tue Mar 12 21:27:46 +0000 2013,@lucagnan Qualcosa di simile ... ma meno culinario
311587806415822848,Tue Mar 12 21:21:36 +0000 2013,"#Vogliounpapache sia piu' ""potente"" dei Potenti della Terra"
311586821656178688,Tue Mar 12 21:17:41 +0000 2013,"RT @DonatellaVersus: Se le energie dei parlamentari #pdl fossero usate per salvare l'italia, al posto di difendere l'indifendibile Berlu ..."
311586732166492161,Tue Mar 12 21:17:20 +0000 2013,"RT @tricloro: Facciamocene una ragione, l'unico arresto che può fermare Berlusconi è quello cardiaco"
311585696378933248,Tue Mar 12 21:13:13 +0000 2013,RT @DeBortoliF: Napolitano: «Rispetto reciproco tra politica e giustizia: evitare tensioni destabilizzanti» - Corriere.it http://t.co/DS ...
311584199398289408,Tue Mar 12 21:07:16 +0000 2013,"La Prestigiacomo chiede che la legge sia uguale per Berlusconi come lo è per tutti gli altri ...""Ma va a cagher Presty"" ... #Ballarò"
311578800313999360,Tue Mar 12 20:45:49 +0000 2013,"La Gelmini a Ottoemezzo mi ha fatto venire uno ""Scompenso pressorio"" adesso la Prestigiacomo mi ha fatto venire l ""Uveite"" #Ballarò"
311574642009702402,Tue Mar 12 20:29:18 +0000 2013,"La Gelmini mi aveva fatto venire una ""Scompenso Pressorio"" ... Crozza me l' ha fatto passare #Ballarò"
311569163669876737,Tue Mar 12 20:07:31 +0000 2013,RT @Blob1605: #ottoemezzo ogni volta che sento parlare la Gelmini mi viene una voglia irrefrenabile di darle una padellata in faccia
311567062583607296,Tue Mar 12 19:59:11 +0000 2013,"RT @ciafella: Hai 9 milioni di voti? Fossero anche 40 milioni, tu, caro nano, non sei al di sopra della legge. Punto."
311565766229123072,Tue Mar 12 19:54:01 +0000 2013,RT @CleliaMussari: La mandiamo affanculo subito la Gelmini o aspettiamo un attimo? #ottoemezzo
311221827072569344,Mon Mar 11 21:07:20 +0000 2013,RT @nellina99: il M5S rinuncia ai rimborsi elettorali. lo abbiamo capitooooooooooooooo! #ebbasta
311216629600120832,Mon Mar 11 20:46:41 +0000 2013,"@lucagnan Non può, lui è sano. Non ha fattto lenti a contatto, stiramento delle zampe di ragno e botulino alle borse degli occhi."
311214973059751936,Mon Mar 11 20:40:06 +0000 2013,#Vogliounpapache sappia parlare ai giovani
311213565061255169,Mon Mar 11 20:34:30 +0000 2013,"RT @marxxxx9: ...in nessun paese Democratico al Mondo, 150 parlamentari! Sarebbero entrati in un Palazzo di Giustizia x difendere un del ..."
311212908120010753,Mon Mar 11 20:31:54 +0000 2013,"Napolitano, con tutti i problemi che ha, domani è costretto a ricevere quattro pirla del PDL  ... per problemi loro."
311210353889521664,Mon Mar 11 20:21:45 +0000 2013,PDL = Partito Dei Leccapiedi ... davanti al Tribunale
311204624176656385,Mon Mar 11 19:58:58 +0000 2013,Deputati del PDL davanti al Tribunale di Milano per difendere il loro posto di lavoro. Se Berlusconi li molla non sanno piu' cosa fare.
311203954388254720,Mon Mar 11 19:56:19 +0000 2013,"Siamo l'unico Paese, dove si è riusciti a fare un partito (col ""consenso"" popolare) espressamente per difendere un delinquente #OttoEMezzo"
310511275715227648,Sat Mar 09 22:03:51 +0000 2013,RT @francescaacqua1: Abbiamo perso la fantasia e la voglia di sognare #girlfriendinacoma
310501655173033985,Sat Mar 09 21:25:38 +0000 2013,RT @antoniacincioni: Impressionante! http://t.co/sZNzMvvX
310501099058642945,Sat Mar 09 21:23:25 +0000 2013,Renzi e' un Grillo senza la vena ... comica
310483673554247680,Sat Mar 09 20:14:10 +0000 2013,RT @Luca86Santi: #Renzi é tornato quello della campagna elettorale delle primarie. Temo abbia superato la fase 'do una mano a #Bersani'. ...
310481998030467072,Sat Mar 09 20:07:31 +0000 2013,RT @giPriolo: Ma a fronte di un dramma che interessa 2000 famiglie cosa potrà mai dire uno che si presenta con un cilindro in testa.. #i ...
310481216023437312,Sat Mar 09 20:04:25 +0000 2013,RT @francofontana43: #Inonda @micheleemiliano sta dimostrando di essere un sindaco esemplare. Sempre in trincea per difendere i propri c ...
310145612278530051,Fri Mar 08 21:50:50 +0000 2013,"RT @sabrinafratox: E come ogni giorno, sono maledettamente orgogliosa  di essere donna. http://t.co/9RGNsqekmd"
310144180745822208,Fri Mar 08 21:45:09 +0000 2013,RT @DeathOfaSalesma: La libertà significa responsabilità: ecco perché molti la temono. (George Bernard Shaw)
310143059855802369,Fri Mar 08 21:40:42 +0000 2013,Da quando hanno chiuso l' Ippodromo di SanSiro si trova carne di purosangue ovunque. #Zeta
309770603592830977,Thu Mar 07 21:00:41 +0000 2013,"Che sia un camper oppure un'auto blindata, non sopporto quelli che fanno la politica in piedi su un predellino."
309769726194761729,Thu Mar 07 20:57:12 +0000 2013,#appartamenti ---- Un cognato ha rovinato Fini a Montecarlo. Una cognata rovinera' Grillo in CostaRica
309765205037027328,Thu Mar 07 20:39:14 +0000 2013,"23.03.1919 - Mussolini fonda ""i Fasci italiani di Combattimento""23.03.2013 - Berlusconi fonda ""La Giustizia come voglio io"""
309756957944840192,Thu Mar 07 20:06:28 +0000 2013,RT @ethrusco: Berlusconi condannato°Persecuzione intollerabile° Iintollerabili sono le leggi ad personam che hanno salvato finora un col ...
309733790304067584,Thu Mar 07 18:34:24 +0000 2013,RT @AnnaZavaritt: .@simonespetia grillino che disinfetta mani al Senato è come l'altro che pulisce sedia. Ma qualcuno che ha voglia di f ...
309412778354028544,Wed Mar 06 21:18:49 +0000 2013,"6 marzo, prima Giornata europea dei Giusti"
309406822220058624,Wed Mar 06 20:55:09 +0000 2013,RT @SocStockSurvey: Se la finanza è più redditizia delle attività aziendali la crisi del sistema è inevitabile.
309405509688119297,Wed Mar 06 20:49:56 +0000 2013,RT @taradri: Vi rendete conto? Fuori del dualismo pro/contro #berlusconi si riesce a fare anche discussioni stimolanti. Cambiamento #inv ...
309394844059594752,Wed Mar 06 20:07:33 +0000 2013,Libertè Fraternitè Egalitè - Il Cittadino Bonafede vorrebbe ghigliottinare tutti. #Ottoemezzo
309393686595256320,Wed Mar 06 20:02:57 +0000 2013,Ma questo Cittadino Bonafede è nato imparato ? #OttoEMezzo
309391232789016578,Wed Mar 06 19:53:12 +0000 2013,"RT @Barbara_Cang: Questi parlano solo di #responsabilità, peccato che loro sono i primi a non prendersi le proprie! #m5s"
309390728071626752,Wed Mar 06 19:51:12 +0000 2013,Il Cittadino del M5S ha l'auricolare perche' gli suggerisce Grillo cosa rispondere #OttoEMezzo
309389764304449536,Wed Mar 06 19:47:22 +0000 2013,RT @ronnyraggini: Questi onorevoli grillini non hanno nessuna voglia di cambiare il paese #ottoemezzo #sapevatelo
309389613477285888,Wed Mar 06 19:46:46 +0000 2013,"RT @lindaemme: una volta cit. stava per citazione, oggi sta per onorevole grillino. #Ottoemezzo"
309054705248657409,Tue Mar 05 21:35:58 +0000 2013,RT @tizya_tizya: Mettete il ciuccio a lupi così s'addormenta. Gnegnegnegne.
309053382079959040,Tue Mar 05 21:30:42 +0000 2013,Essu' Concita fai un sorriso ... ti e' morto il gatto ?   #Ballarò
309052217254629378,Tue Mar 05 21:26:05 +0000 2013,Ma Lupi e' la figlia di Fantozzi ? #Ballarò
309052051474751488,Tue Mar 05 21:25:25 +0000 2013,Raccolta firme per abolire L' UPI ... #Ballaro
309051757437280258,Tue Mar 05 21:24:15 +0000 2013,Modello Sicilia ... FOREVER  ... #Ballarò
309049896940482560,Tue Mar 05 21:16:51 +0000 2013,RT @pinpin68: #ballarò #crocetta: finalmente uno che ammiro sul serio. infatti gira con la scorta.
309047293649235969,Tue Mar 05 21:06:31 +0000 2013,"RT @Gian_Chiari: La signora tedesca è illuminante: ""Il ritorno di B. è un problema per la Germania e per tutta l'Europa"". L'Italia non e ..."
309046677526949889,Tue Mar 05 21:04:04 +0000 2013,RT @RobTallei: La frustrazione che ti mettono addosso i servizi di #Ballarò sugli altri Paesi d'Europa?
309046327956893696,Tue Mar 05 21:02:41 +0000 2013,"Berlusconi e' il PDL , Grillo e' il M5S. Sotto di loro c'e' ... il nulla.   #Ballarò"
309045802704179200,Tue Mar 05 21:00:35 +0000 2013,C'è una casetta piccola così...  Attenti ai Lupi ! ...Living togheter.   #Ballarò
309045404006219778,Tue Mar 05 20:59:00 +0000 2013,"RT @giowile: Di questi tempi mandare la Puppato a #ballarò, mi ricorda il povero Mussi inviato in conferenza stampa quando il PCI perdeva."
309038361874681856,Tue Mar 05 20:31:01 +0000 2013,"RT @giowile: E usi ""internet"" con un sistema chiuso come il Mac? #ballarò"
309035300368314368,Tue Mar 05 20:18:51 +0000 2013,RT @UdVecchi: Vorrei dire al poco onorevole Berlusconi che il paese è andato a sbattere con i sui 20anni di governo dove si è legiferato ...
309034393752719361,Tue Mar 05 20:15:15 +0000 2013,"RT @colvieux: Sono fascisti? No, sono ignoranti. L'ignoranza non è meno peggio del furto: è furto della ragione"
309031528816582657,Tue Mar 05 20:03:52 +0000 2013,#ottoemezzo Settis for President ... Settis for President ... Settis for President  ... Settis for President  ( #Caterpillar )
308692039376175104,Mon Mar 04 21:34:52 +0000 2013,"Voglio uscire dall' Euro, entrare nel Rublo passando per lo Yen ... #PiazzaPulita"
308689214831226880,Mon Mar 04 21:23:38 +0000 2013,RT @FrenchContin: A vedere certi imprenditori si capisce perché l'imprenditoria è in crisi #piazzapulita
308684150523719680,Mon Mar 04 21:03:31 +0000 2013,"Berlusconi ... l'uomo piu' ""ricattabile"" della Storia dell Repubblica."
308682663340961793,Mon Mar 04 20:57:36 +0000 2013,@ciafella questi non sono personaggi sono ... ommemmerda
308678413089120257,Mon Mar 04 20:40:43 +0000 2013,@SaintPreux   sono gelosissimo ... l'amavo io
308678138014101504,Mon Mar 04 20:39:37 +0000 2013,"RT @SaintPreux: Ricordo ancora la Prof.ssa Kostoris (K, no?) sghignazzare da Floris durante la copertina di Crozza. Da quel giorno, l'ho ..."
308677155091521536,Mon Mar 04 20:35:43 +0000 2013,"RT @HDmenti: per eleggere un caposcala servono 40 voti di condomini, questi con 50 voti eleggono un senatore.E' uno scandalo.#piazzapulita"
308676465233383425,Mon Mar 04 20:32:58 +0000 2013,RT @giPriolo: Senatore #m5s: avevamo lo spread a 500 è mangiavamo lo stesso!  Annamo bene annamo. Si salvi chi può. #piazzapulita
308675925296435201,Mon Mar 04 20:30:50 +0000 2013,RT @pisnilab: Non dimenticare mai che il meno fascista tra i fascisti é sempre un fascista. (Roque Dalton)
308673483976617984,Mon Mar 04 20:21:08 +0000 2013,"RT @rosybattaglia: 4 marzo 1943 - 4 marzo 2013. ""A modo mio avrei bisogno di carezze anch'io"" (cit). Ora più che mai. Ciao Lucio  #Dalla"
308673089112264704,Mon Mar 04 20:19:33 +0000 2013,"@VoltaireFM ... nel senso del volume. Uno liscio, l'altro gasato"
308672069254660096,Mon Mar 04 20:15:30 +0000 2013,"Miglio, l'ideologo della Lega e Casaleggio, l'ideologo del M5S hanno solo una cosa in comune ... i capelli."
308670723860361216,Mon Mar 04 20:10:10 +0000 2013,"RT @bravimabasta: Ce ne ho avuti di mitomani come Grillo alle assemblee di condominio. Poi, alla fine, il pavimento del cortile non s'è  ..."
308670193389932547,Mon Mar 04 20:08:03 +0000 2013,@corrado_pompei ... o un buffone coi capelli finti
