tid,time,tweet
300724853806354432,Sun Feb 10 21:56:07 +0000 2013,@martzlorenzo noooo ma era oggi?? Convinto fosse la settimana prossima!! Pff
300723458218811392,Sun Feb 10 21:50:34 +0000 2013,@criluma_ Ahahahahah... Troppo forte!
300722811406778370,Sun Feb 10 21:48:00 +0000 2013,RT @iomatrix23: Gran Gol Il mio amico 23 !!!!
300495867658518531,Sun Feb 10 06:46:12 +0000 2013,RT @emiliomarrese: La #Meloni dice che s'è vergognata del #pdl. Sapessi noi. Sapessi quanto. E quanto prima di te. #elezioni2013
299266822430150656,Wed Feb 06 21:22:25 +0000 2013,RT @PaoloCond: Io sono del Burkina Faso!
299261507663978496,Wed Feb 06 21:01:18 +0000 2013,@GiorgiaRossi3 @MarcoRusso77 lui faceva il telecronista non l allenatore!
299256680758263809,Wed Feb 06 20:42:07 +0000 2013,@GiorgiaRossi3 ma anche Sandro ciotti!!!
298497924378267648,Mon Feb 04 18:27:05 +0000 2013,"RT @alecattelan: Oggi è il giorno dei milanisti che ci spiegano Balo. ""Oh, è matto eh.. peró è fortissimo..."" Mica eravamo noi che gli a ..."
297387510772944896,Fri Feb 01 16:54:42 +0000 2013,@Vali_90 grande!!!! Gli dovevi dire che è un grande tirchio!!!
297016341964128256,Thu Jan 31 16:19:48 +0000 2013,@justinepinaud c'est pas grave :)
296727350224232448,Wed Jan 30 21:11:27 +0000 2013,"RT @EdoardoBuffoni: I primi avversari di #Balotelli: Udinese, Cagliari, Monti e Bersani."
296723697295835136,Wed Jan 30 20:56:56 +0000 2013,RT @alecattelan: Parabeins @Phil_Coutinho ! Ci mancherai!
296375887933341698,Tue Jan 29 21:54:52 +0000 2013,@meloccaros sei arrivato a 10 parole?? Ahahah
296352762223013890,Tue Jan 29 20:22:59 +0000 2013,@FedericaMasolin se vuoi domani puoi venire a cena da me :)
296344548026761216,Tue Jan 29 19:50:20 +0000 2013,"@vittoriozucconi senza dimenticare ""testa di c..."""
296314272382873600,Tue Jan 29 17:50:02 +0000 2013,"RT @EdoardoBuffoni: Tra Bersani, Berlusconi e Monti, il primo è l'unico che NON ha governato l'Italia.Eppure, in questa campagna elettor ..."
296313479751688192,Tue Jan 29 17:46:53 +0000 2013,@alecattelan che tu sappia Branca era in sciopero durante questa fase di calcio mercato?
296312745232588800,Tue Jan 29 17:43:58 +0000 2013,"RT @ilpost: Berlusconi su Balotelli: «mela marcia», «non lo accetterei mai al Milan» (il 7 gennaio)http://t.co/bi3w5M9E"
295654560024891393,Sun Jan 27 22:08:34 +0000 2013,"RT @fabfazio: I distinguo sul fascismo, in particolare nel giorno della memoria, sono semplicemente vergognosi."
295299733927370752,Sat Jan 26 22:38:37 +0000 2013,"@SabatiniSky24 chissà se verranno squalificati come è stato fatto con cassano, guarin e ranocchia..."
295299522345717760,Sat Jan 26 22:37:47 +0000 2013,@mforok ma il braccio di vucinic nessuno l ha visto??
295290585420529664,Sat Jan 26 22:02:16 +0000 2013,"""@alecattelan: Posto che era rigore per la Juve, adesso son curioso di vedere a loro quanti gliene squalificano per proteste."" vedremo!!"
295288406576099330,Sat Jan 26 21:53:36 +0000 2013,"RT @alecattelan: Posto che era rigore per la Juve senza se è senza ma, adesso son curioso di vedere a loro quanti gliene squalificano pe ..."
295164366662279168,Sat Jan 26 13:40:43 +0000 2013,RT @NichiVendola: La Lega cerca di far dimenticare che la 'ndrangheta è arrivata in Lombardia proprio in questi anni in cui è stata al g ...
295163987740467200,Sat Jan 26 13:39:13 +0000 2013,RT @martzlorenzo: Banda organizzata che attacca #Minzolini su Twitter dove siete? dove vi nascondete? #squadristidelweb
295163773000503296,Sat Jan 26 13:38:22 +0000 2013,RT @fabfazio: Poco fa una signora per strada mi ha chiesto se ci saranno i Beatles. Non ho avuto il coraggio di dirle la verità.
294903922986983424,Fri Jan 25 20:25:48 +0000 2013,RT @Lenineoficial: Parabéns Sampa! 459! Niver de Tom Jobim e dia nacional da Bossa Nova! Caramba! Que data! 25/01/2013! http://t.co/Q0OLX5eV
293827161037615108,Tue Jan 22 21:07:08 +0000 2013,@justinepinaud ;) à la semaine prochaine alors!
293823752167366656,Tue Jan 22 20:53:36 +0000 2013,@justinepinaud perfetto!! Je travaille jusqu'à 17h et après je suis libre...
293821938462228480,Tue Jan 22 20:46:23 +0000 2013,"@justinepinaud 5em,  proche rue Mouffetard :)"
293821194619219968,Tue Jan 22 20:43:26 +0000 2013,@justinepinaud quand tu veux... ;)
293811746022490113,Tue Jan 22 20:05:53 +0000 2013,"@NichiVendola presidente la prego non faccia il populista, sa bene che sarebbe stato tecnicamente impossibile!!"
293809095557906434,Tue Jan 22 19:55:21 +0000 2013,@martzlorenzo sperando che questo giorno non sia troppo lontano!!!
293425305576673281,Mon Jan 21 18:30:19 +0000 2013,"@annelaurebonnet quindi aumentano le possibilità che kakà ci vada, galliani è una grande volpe!!!"
293126822449782785,Sun Jan 20 22:44:15 +0000 2013,"RT @ementana: Sì certo, #amala Ma noi tifosi dell'Inter potremmo pretendere di più, una volta venduti J.Cesar Maicon Thiago Motta Eto'o  ..."
292375143261536257,Fri Jan 18 20:57:20 +0000 2013,RT @inter: Siamo con te. Forza Bruno!
292013257508667392,Thu Jan 17 20:59:20 +0000 2013,RT @NichiVendola: Gli studenti italianidi #Erasmus non potranno votare il 25 febbraio:ecco Italia che si riempie ipocritamente la bocca  ...
291657675505291264,Wed Jan 16 21:26:23 +0000 2013,@justinepinaud je suis à paris! Que est ce que je dois faire pour avoir un rendez-vous avec toi? :P
291638977440645120,Wed Jan 16 20:12:05 +0000 2013,"RT @enricobertolino: Toni alti da campagna elettorale . Alemanno "" La sinistra prega che nevichi e porta sfiga"" .prossimo giro :"" la sin ..."
289665563108732928,Fri Jan 11 09:30:26 +0000 2013,RT @alecattelan: R.i.p. Jorge Selaron. http://t.co/HFJyXqh1
289640595981484032,Fri Jan 11 07:51:14 +0000 2013,"RT @EdoardoBuffoni: Cambiare canale, vedere Bersani dopo quel circo Barnum: grigio quanto ti pare, ma rassicurante."
289480873630375937,Thu Jan 10 21:16:33 +0000 2013,RT @EdoardoBuffoni: Anche Santoro stasera presenta il plastico. E' Berlusconi. #serviziopubblico
289478936528830464,Thu Jan 10 21:08:51 +0000 2013,@vittoriozucconi perchè era anche ministro dell economia!! Ahahaha
289477581084971008,Thu Jan 10 21:03:28 +0000 2013,@SabatiniSky24 io mi sto vedendo la sesión cubana di Zucchero!! :)
289476922193367041,Thu Jan 10 21:00:51 +0000 2013,RT @meloccaros: L'incipit di Santoro mi ha ricordato da vicino il miglior Caressa pre partita.
289125510800367616,Wed Jan 09 21:44:28 +0000 2013,"@justinepinaud sto cercando pure su internet... Ma l ho saputo solo lunedì che dovevo venire quindi non so cosa fare prima, cerco ancora :D"
289124735877517314,Wed Jan 09 21:41:23 +0000 2013,"@justinepinaud va bene, se so qualcosa ti dico... All'ora à bientôt??"
289122292942905345,Wed Jan 09 21:31:40 +0000 2013,@justinepinaud arrivo sabato e starò fino alla fine di marzo... Torno al consolato :) inizia a segnare sulla tua agenda un caffè cn me!!
289118469176315904,Wed Jan 09 21:16:29 +0000 2013,@vittoriozucconi direttore lei dovrebbe tifare inter!! :)
289115574636789760,Wed Jan 09 21:04:59 +0000 2013,@justinepinaud juuu sto tornando a Parigi... Spero di vederti!!! Sono alla disperata ricerca di una stanza.. :/
288978385584128001,Wed Jan 09 11:59:50 +0000 2013,RT @edicolafiore: A Cuba hanno vietato ilReggaeton!!Volgare e sessista !! Ma vi pare??!!!Guarda questo video su YouTube:http://t ...
288373233772802048,Mon Jan 07 19:55:11 +0000 2013,@lmarchettisky @dimarziotweet con l'inizio del mercato riprendono i video... mi mancavano!! siete i migliori!!
288361161580228609,Mon Jan 07 19:07:13 +0000 2013,RT @PIERPARDO: #messi è il più forte al mondo ma quest'anno ha vinto solo la coppa del re. Avrei votato #Iniesta. Il #pallonedoro mi pia ...
288359114139119616,Mon Jan 07 18:59:04 +0000 2013,Per fortuna #Messi  gioca meglio di come si veste #PalloneOroFifa
288070817303113728,Sun Jan 06 23:53:29 +0000 2013,RT @vittoriozucconi: Berlusconi condanna le urla contro Boateng e poi cerca di tornare con la Lega dei tram segregati e del disinfettant ...
288013171774590976,Sun Jan 06 20:04:25 +0000 2013,"RT @EdoardoBuffoni: Caro Putin, dopo Gerard e Brigitte, perché non ti prendi pure Silviò? #berlusconi #insalatarussa"
287932594887225345,Sun Jan 06 14:44:14 +0000 2013,"RT @PaoloCond: A me una cosa sola sembra incredibile:avere la bravura/fortuna di mettere le mani su Eto'o, e poi venderlo. Qualsiasi cif ..."
287362872546295808,Sat Jan 05 01:00:22 +0000 2013,RT @vittoriozucconi: Qualcuno chieda a partiti e movimenti quale sia la loro posizione in materia di #immigrazione e di #cittadinanza. E ...
286943767511040000,Thu Jan 03 21:14:59 +0000 2013,@SabatiniSky24 e pensare che un anno fa nn l hanno venduto per 40mln... Furbi!
286943476480884737,Thu Jan 03 21:13:50 +0000 2013,@annelaurebonnet 40!!! Geni i dirigenti del milan..
286391312855465984,Wed Jan 02 08:39:44 +0000 2013,"RT @vittoriozucconi: L'abominevole donna delle nevi esiste. Non mostrate la foto della signora Yeti ai bambini, che poi non dormono. htt ..."
286061777509294080,Tue Jan 01 10:50:17 +0000 2013,RT @VittorioSgarbi: Auguri capre!
285884211980804097,Mon Dec 31 23:04:42 +0000 2012,Buon anno!!! #2013
281914525740048384,Fri Dec 21 00:10:35 +0000 2012,RT @PIERPARDO: I #Maya non mi sembrano il massimo della precisione. Se la fine l'avessero prevista gli svizzeri sarei più preoccupato.
281373429070979072,Wed Dec 19 12:20:27 +0000 2012,"RT @EdoardoBuffoni: E dopo Mattino5, Tg5, Domenica5 e Pomeriggio5, #Berlusconi sarà ospite di Meteo5, Beautiful e Centovetrine."
281319986801295361,Wed Dec 19 08:48:06 +0000 2012,"RT @beppesevergnini: Berlusconi in TV. ""Ho un credito di 123 ore"", dice lui. E un debito di vent'anni, diciamo noi. http://t.co/d2KZi3Jc ..."
280772613452742656,Mon Dec 17 20:33:02 +0000 2012,"RT @enricobertolino: Mentre Benigni ci racconterà come è nata la Costituzione su RAi 1 , un illustre ed anziano collega ci spiega come l ..."
280771588377440256,Mon Dec 17 20:28:57 +0000 2012,Benigni... #lapiùbelladelmondo
280449357722054657,Sun Dec 16 23:08:32 +0000 2012,"Anche io, durante gli esami universitari, avrei voluto dire #epoimidomandi"
279690784956104704,Fri Dec 14 20:54:14 +0000 2012,"RT @enricobertolino: Con le dichiarazioni su Matrimoni Gay , Aborto e altro il Papa dimostra che stare su Twitter non vuol dire esser Mo ..."
279344385286602752,Thu Dec 13 21:57:46 +0000 2012,"RT @EdoardoBuffoni: Ogni volta che vedo Tremonti in tv, penso a tutte le tasse che ho pagato al posto degli evasori che lui ha condonato ..."
278622947684536320,Tue Dec 11 22:11:01 +0000 2012,"RT @enricobertolino: Brunetta non hai soldi per pagare l'IMU "" vendi qualche casa o te li da  Silvio basta dire che c'è una brunetta che ..."
278253342738743296,Mon Dec 10 21:42:21 +0000 2012,"""@Apndp: Nelle interviste/conferenze stampa l'espressività adrenalinica di #Monti manderebbe in analisi perfino Tim Roth #Lietome."" ahahah"
278244414781005825,Mon Dec 10 21:06:52 +0000 2012,RT @iomatrix23: Buonanotte a tutti da @iomatrix23 &amp; @Space236 http://t.co/HDX5wdWw
277906103696777216,Sun Dec 09 22:42:33 +0000 2012,@RickyTrevisani in rai addirittura non si sono accorti del fuorigioco di pandev
277905416036429825,Sun Dec 09 22:39:49 +0000 2012,@fguarin13 grande!!!
277903145173127168,Sun Dec 09 22:30:47 +0000 2012,"RT @PaoloCond: Pelé, Maradona, Platini, Van Basten, Ronaldo, Messi. L'amore per i grandi campioni è come quello per i figli: non si divi ..."
277902965052952577,Sun Dec 09 22:30:04 +0000 2012,@fraLobster anche perchè non è che siano piatti pesanti ed abbondanti :)
277896787958841344,Sun Dec 09 22:05:31 +0000 2012,"RT @alecattelan: L'accoglienza riservata a Conte dai media sembra quella riservata a chi ha sconfitto una brutta malattia, non il rientr ..."
277603109201666048,Sun Dec 09 02:38:33 +0000 2012,"RT @eziomauro: Non e' #Berlusconi che fa dimettere #Monti, ma Monti che denuncia l'inaffidabilità di Berlusconi. Attenzione, si apre una ..."
277208485047988225,Sat Dec 08 00:30:27 +0000 2012,@PIERPARDO ma è il mitico josè altafini... Pagina 1 del manuale del calcio!!!
276845160019685377,Fri Dec 07 00:26:44 +0000 2012,"RT @eziomauro: Alfano e le primarie accartocciate e gettate via: non c'è posto per un segretario del partito, solo per il segretario del ..."
276662671166820352,Thu Dec 06 12:21:35 +0000 2012,@skysport24 #Porrà è un mito! Che giornalista..
276660911618539520,Thu Dec 06 12:14:36 +0000 2012,@PaoloCond rimani in ucraina!!
276419920353443841,Wed Dec 05 20:16:59 +0000 2012,@antonioboselli Turchia?
276413842332979200,Wed Dec 05 19:52:50 +0000 2012,RT @MarcoBarzaghi: direi sempre più arrivederci e grazie...http://t.co/fUi59JNH
276046878309752833,Tue Dec 04 19:34:39 +0000 2012,La sesta stagione è spettacolare!!! #dexter
275351383190949889,Sun Dec 02 21:31:00 +0000 2012,RT @MartinSchulz: #pday #primarie Congratulazioni #Bersani for clear victory. These primaries great display of democracy &amp; success f ...
275343092138274816,Sun Dec 02 20:58:03 +0000 2012,"RT @emiliomarrese: #pday in effetti sì, il pd ha perso un'occasione: c'è proprio da sentirsi vecchi al confronto della santanché e del s ..."
275070122383785984,Sun Dec 02 02:53:22 +0000 2012,RT @martzlorenzo: Oggi è #WorldAIDSday: impegnamoci nella lotta contro l'HIV. È semplice: 1 condivisione = 1 Condom donato #1share1condom
274982736740102144,Sat Dec 01 21:06:08 +0000 2012,@Mimmofly86 troppo forte... Anche se sono convinto che in italia ne farebbe meno...
274791178019418113,Sat Dec 01 08:24:56 +0000 2012,@giannipittella sperando che alcuni non rovinino tutto con i loro giochi sporchi!
274673583870070784,Sat Dec 01 00:37:40 +0000 2012,@FrancescoMody87 caro ciccio... Qsto giochino che state facendo è veramente sporco... Effettivamente è democristiamo
274430682435051520,Fri Nov 30 08:32:28 +0000 2012,@angelomangiante continuare a dare false notizie non mi sembra sia una cosa da buon giornalista... anche se si è di parte...
274279478778277888,Thu Nov 29 22:31:38 +0000 2012,"Oggi è stato fatto un passo storico, speriamo non sia l'ultimo  #Palestina"
274274225190232064,Thu Nov 29 22:10:45 +0000 2012,"RT @UN: #UNGA member states just voted on Palestine status resolution -- 138 yes, 9 no, 41 abstentions. Meeting continues: http://t.co/7 ..."
274249977704890369,Thu Nov 29 20:34:24 +0000 2012,"RT @zdizoro: Temo fortemente che tutto quel che di buono è stato costruito da tutti fin qui, domenica ci frani addosso come una valanga  ..."
274248687935422464,Thu Nov 29 20:29:17 +0000 2012,"RT @NichiVendola: Tutti attacchi di #Renzi si sono concentrati su membri del centrosinistra. Ha attaccato Luigi Berlinguer, ma si è dime ..."
274142073966444544,Thu Nov 29 13:25:38 +0000 2012,@martzlorenzo sicuramente sarebbe stato più interessante... Secondo me hanno voluto dare il contentino alla rai dopo il confronto su sky
274136194986696705,Thu Nov 29 13:02:16 +0000 2012,@martzlorenzo secondo me si rischia di diventare noiosi... Alla fine i temi sono quelli...
273903493662781440,Wed Nov 28 21:37:36 +0000 2012,RT @inter: #InterCampusONU #Ragaglini #Figo #Toldo davanti al Palazzo di Vetro http://t.co/OkOLSZt4
273903155945824256,Wed Nov 28 21:36:15 +0000 2012,RT @zdizoro: Se Renzi pensa di essere circondato solo da entusiasti senza convenienza personale qualcuno lo svegliasse #csxrai
273897232477081600,Wed Nov 28 21:12:43 +0000 2012,"RT @paola_guarino: Renzi: ""Il conflitto di interessi ha un nome e un cognome"". Che io non dirò altrimenti perdo voti... #pb2013  #1csx2"
273892128109772801,Wed Nov 28 20:52:26 +0000 2012,@angelomangiante tutta demagogia..
272844218202984448,Sun Nov 25 23:28:25 +0000 2012,@PIERPARDO ho votato vendola e non potrò mai votare renzi... Tende al populismo e strizza l occhio a gente come marchionne!
272798125708677120,Sun Nov 25 20:25:16 +0000 2012,"@iomatrix23 il Milan, la juve o gli arbitri?? Ahahah"
272793972676624385,Sun Nov 25 20:08:46 +0000 2012,@alo_oficial sei un grande campione... Il migliore!! Ci hai fatto vivere un sogno! Grazie
272773363376726016,Sun Nov 25 18:46:52 +0000 2012,RT @antonioboselli: #F1 #GpBrasile se la domanda è: più forte Vettel o Alonso? Dico Alonso perchè con una macchina così ha fatto un mira ...
272736702676746240,Sun Nov 25 16:21:11 +0000 2012,Vettel è l unico che fa incidenti e nn rompe la macchina... Chiamasi c**o #F1
271751813336809472,Thu Nov 22 23:07:35 +0000 2012,"""@NichiVendola:""Sono contento che la parola sinistra sia tornata di moda. Ora ci sono persino i Marxisti per Tabacci"" i miei preferiti ahah"
271748738790342656,Thu Nov 22 22:55:22 +0000 2012,"RT @NichiVendola: ""È giusto che chi ha un reddito di 70mila euro ha la stessa pressione fiscale (43%) di uno che ne ha 7 milioni?"" (Nich ..."
271742642675662849,Thu Nov 22 22:31:09 +0000 2012,Ma se a santoro piace fare i comizi perchè invita altre persone?? Egocentrismo #serviziopubblico
271741293888147456,Thu Nov 22 22:25:47 +0000 2012,@vanessadv2001 come dargli torto?! :)
271386439160311808,Wed Nov 21 22:55:43 +0000 2012,Mamma mia come gioca il #BorussiaD  #Ucl
271385462122364929,Wed Nov 21 22:51:50 +0000 2012,@iomatrix23 sei un mito!!! Questa è bella come la maglia nella notte di Madrid!!!
271385282513862656,Wed Nov 21 22:51:08 +0000 2012,RT @iomatrix23: Ragazzi ....c'e' chi Vince 5 titoli in 5 anni e chi invece ne VINCE 5 in un anno
271384431527333888,Wed Nov 21 22:47:45 +0000 2012,RT @MarcoBarzaghi: mi sa che benitez avrà altri poster da togliere...
271384126316220416,Wed Nov 21 22:46:32 +0000 2012,@MarcoBarzaghi manca sulla nostra fascia destra... E come!!
271285401199710208,Wed Nov 21 16:14:14 +0000 2012,@ementana il problema è che nel cds ONU c sono i primi fanatici...
271284827272142850,Wed Nov 21 16:11:57 +0000 2012,@RickyTrevisani come diceva Rino gaetano #sipotrebbeandareastoccolma
271169194387705857,Wed Nov 21 08:32:28 +0000 2012,RT @enricobertolino: Una volta i Pastori a Betlemme scrutavano il cielo per vedere la Cometa che annunciava la Natività ora vedono razzi ...
270551405918580737,Mon Nov 19 15:37:36 +0000 2012,@giannipittella auguri presidente!!!
270504192219680768,Mon Nov 19 12:29:59 +0000 2012,"@PaoloCond sinceramente, ho quasi un po' vergogna quando vinco con un favore arbitrale..."
270211439824891906,Sun Nov 18 17:06:42 +0000 2012,E le perle domenicali di #Mauro... Mah!
270207765711032320,Sun Nov 18 16:52:06 +0000 2012,"@skysport24  quando deciderete di fare a meno di #mauro sarà sempre troppo tardi, abbassa il livello delle vstre trasmissioni!!"
269893188079194112,Sat Nov 17 20:02:05 +0000 2012,Renzi... #autorottamati!
269890578714591232,Sat Nov 17 19:51:42 +0000 2012,@angelomangiante invece giaccherini nn gioca mai e viene convocato. misteri2
269542534647271424,Fri Nov 16 20:48:42 +0000 2012,"RT @emiliomarrese: #Renzi cita Obama come pato e l'arbitro nicchi. Il meglio dovrà ancora venire, ma il banale è già qui"
269540654395293699,Fri Nov 16 20:41:14 +0000 2012,"RT @99Posse: Un sionista su facebook: ""La Palestina è nostra, ce l' ha data Mosè"" #poidiconoitalebani"
268833175227228160,Wed Nov 14 21:49:58 +0000 2012,@vanessadv2001 il problema è che poi non fa gol durante le partite nei tornei che contano...
268666749883392000,Wed Nov 14 10:48:39 +0000 2012,@martzlorenzo questi di #redbull sono geniali! più di quelli di apple!
268664513333706752,Wed Nov 14 10:39:46 +0000 2012,RT @PIERPARDO: Se c'è una cosa che non taglierei mai è l' #Erasmus. Esperienza unica che rende orgogliosamente europei.
268453324716662786,Tue Nov 13 20:40:34 +0000 2012,@RaiBallaro ma sky li ha invitati... La rai?
268105194259226624,Mon Nov 12 21:37:14 +0000 2012,"""@antonioboselli: E comunque mi spiace per gli altri ma Sky ha un altro passo #confrontoskytg24""verissimo..."
268087131417755648,Mon Nov 12 20:25:27 +0000 2012,"RT @LiveSpinoza: ""Renzi, cosa dice ad un ragazzo alla ricerca della prima occupazione?"". Acqua, acqua... [caparezza17] #ilconfrontoSkyTG24"
268001827096768513,Mon Nov 12 14:46:29 +0000 2012,"@EdoardoBuffoni è stata più la rai a snobbare... loro sono stati invitati da sky, mentre la rai non si preoccupa di fare serate del genere"
267946030845288448,Mon Nov 12 11:04:46 +0000 2012,RT @99Posse: Cloro al clero http://t.co/reBLfptz
267308316525465600,Sat Nov 10 16:50:43 +0000 2012,"RT @SabatiniSky24: Se dirigenti-manager-capi-capetti in Italia si dimettessero x stesso motivo di #Petraeus, avremmo risolto problema de ..."
267006602144542720,Fri Nov 09 20:51:49 +0000 2012,#dexter... crea dipendenza
266216363880759296,Wed Nov 07 16:31:41 +0000 2012,Credo di essere entrato anche io nel tunnel della dipendenza da #dexter
266101455780454400,Wed Nov 07 08:55:05 +0000 2012,"RT @LucaBizzarri: Addio a Romney, come qui da noi che chi perde le elezioni poi arriva un altro...no, scusate, ho sbagliato."
265748642890125312,Tue Nov 06 09:33:08 +0000 2012,RT @sudsoundsystem: Mai discutere con uno scemo perché prima ti porta al suo livello e poi ti vince con l'esperienza.
265198985705320448,Sun Nov 04 21:09:00 +0000 2012,RT @giannipittella: E' grave che la Regione Calabria abbia speso finora meno del 20 per cento dei fondi europei a disposizione nel perio ...
264534117222322176,Sat Nov 03 01:07:03 +0000 2012,RT @DavidSassoli: Erasmus: il governo italiano non tradisca i giovani e il 9 novembre rifinanzi il progetto #PostIt @RadioSapienza https ...
264533582977052672,Sat Nov 03 01:04:55 +0000 2012,@iomatrix23 anche se sei a Parigi domani abbiamo bisogno del tuo supporto!!!! #amala
264532516168400900,Sat Nov 03 01:00:41 +0000 2012,"@beppesevergnini mi raccomando Beppe, fate diventare Chicago nerazzurra #amala"
264102477417287681,Thu Nov 01 20:31:52 +0000 2012,@lorenzojova e quando si dovevano avvolgere le cassette con le matite?! #anni90
263394954473250816,Tue Oct 30 21:40:25 +0000 2012,RT @PochoLavezzi: Feliz cumpleaños a Diego Armando Maradona!! Un gran abrazo!!
263390596343939072,Tue Oct 30 21:23:06 +0000 2012,RT @SabatiniSky24: A me #Halloween m'ha sempre fatto schifo. Boh... Sarà perchè quando ero bimbo io non esisteva!
263198465092378624,Tue Oct 30 08:39:39 +0000 2012,La prima nevicata... #pollino http://t.co/SkZa1Hnt
262681287570124800,Sun Oct 28 22:24:33 +0000 2012,"RT @UN: See some recent photo gems you may have missed. Felix Baumgartner, life in Mogadishu, #UNDay &amp; more: http://t.co/saqZC4hP"
262654267779858434,Sun Oct 28 20:37:11 +0000 2012,@antonioboselli ma il fondo della macchina di vettel nn dovrebbe essere più consumato del dovuto??? #sempregiochisporchi
262607909014360066,Sun Oct 28 17:32:59 +0000 2012,RT @antonioboselli: #F1 #GpIndia ora mi chiedo: come mai la Red Bull di Vettel a un certo punto ha smesso di fare scintille? #misteroF1
