tid,time,tweet
316321043033776128,Mon Mar 25 22:49:48 +0000 2013,Io te e il bong #cinedroga
316319247141842944,Mon Mar 25 22:42:40 +0000 2013,@domeniconaso noooooo la spoilerata!
316277564085784576,Mon Mar 25 19:57:02 +0000 2013,io trovo scandaloso che non ci sia il topic #21maggio tra le TT. Sarà una  data fottutamente storica! #daftpunk
316209925154041857,Mon Mar 25 15:28:15 +0000 2013,"RT @lddio: Il punto non è tornare ad essere ricchi come prima, ma non tornare ad essere stupidi come prima. #GenerazioneCrisi"
316204384281309184,Mon Mar 25 15:06:14 +0000 2013,@domeniconaso mi sembra un ottima iniziativa  mandare Vieri e Delvecchio per rassicurare gli investitori esteri. #lol
316156798128254976,Mon Mar 25 11:57:09 +0000 2013,La sconvolgente storia di Magdi Allam era la scusa che aspettavo per starmene a letto oggi.
316149700954836994,Mon Mar 25 11:28:57 +0000 2013,Ma quindi ora Magdi Allam si chiamerà cristiano emerito? #Magdi #sapevatelo
316149551713103872,Mon Mar 25 11:28:21 +0000 2013,Se #Magdi allam passa ai testimoni di Geova è la volta buona te mi decido a staccare il campanello. Magdi Testimone di Geova allam
316148830699671552,Mon Mar 25 11:25:29 +0000 2013,Comunque @zdizoro ha fatto anche cose buone #Gazebo #rai3
316148617943601153,Mon Mar 25 11:24:38 +0000 2013,Io nemmeno sapevo che esistesse un canale chiamato rai3 #gazebo #rai3
316147996481961984,Mon Mar 25 11:22:10 +0000 2013,Il sindaco di Vigevano ha ragione! La colpa è degli immigrati! Degli immigrati padani che vivono in Italia! #leiene #leieneshow
316147471778734081,Mon Mar 25 11:20:05 +0000 2013,come si chiama? Bisogna cambiare il modello paese.chi è Hamas?Bisogna cambiare il modello paese.Ma quelli del pdl li fanno in serie?#leiene
316146843878821888,Mon Mar 25 11:17:35 +0000 2013,Continuano a fare servizi sulle escort ma non mettono mai il numero di telefono!  #LeIene #Lol
316146295771365376,Mon Mar 25 11:15:25 +0000 2013,"""Li ho chiamati Gesù e Cristo perché sono molto devota"" povero terzo figlio che si chiamerà Nazareth #leiene"
315960649878478850,Sun Mar 24 22:57:43 +0000 2013,Questa ragazza vuole diventare una escort? Io vorrei diventare una Ferrari ma i gusti son gusti  #leiene
315959335098388480,Sun Mar 24 22:52:30 +0000 2013,"""Li ho chiamati Gesù e Cristo perché sono molto devota"" se era testimone di Geova li chiamava Campanello e rompicojoni? #leiene"
315959077345820672,Sun Mar 24 22:51:28 +0000 2013,"""Li ho chiamati Gesù e Cristo perché sono molto devota"" quindi io dovrei chiamarli Ponzio e Giuda? #leiene"
315956628090396674,Sun Mar 24 22:41:44 +0000 2013,Ma quel Renato con viso oscurato è Marzullo! Da come parla non c'è alcun dubbio! #leiene
315955205042749440,Sun Mar 24 22:36:05 +0000 2013,@domeniconaso  ammettilo che stavi a guardà i filmini con le donnine!
315953770985054208,Sun Mar 24 22:30:23 +0000 2013,Renato il tuo lavoro mi sembra interessante. Che studi hai fatto? Che qualifiche che servono? #leiene
315953515350609920,Sun Mar 24 22:29:22 +0000 2013,LUCIANO SEI UN FOTTUTO GENIO #leiene
315951687850393600,Sun Mar 24 22:22:07 +0000 2013,Il vestito di Ilary Blasi è utile per non farsi cacare addosso da piccioni. Non cacano mai sui cadaveri degli altri piccioni #leiene
315950913258913793,Sun Mar 24 22:19:02 +0000 2013,Ma Raz Degan appena arrivato aeroporto e nessuno che cercava di respingerlo? Ruba il lavoro agli italiani che non sanno l'italiano #leiene
315950450639790080,Sun Mar 24 22:17:12 +0000 2013,@giantosca1 Non capisco perché tutti non sapessero che Morsi è il trapassato remoto di mordere
315949539897008128,Sun Mar 24 22:13:35 +0000 2013,Io lo so chi è Netanyahu! È che non mi ricordo se era del GF2 o del GF4 #leiene
315940133297856513,Sun Mar 24 21:36:12 +0000 2013,@domeniconaso ahahahah hai troppo ragione!
315937275164901376,Sun Mar 24 21:24:50 +0000 2013,Dopo aver visto il vestito di Ilary blasy i servizi sociali le toglieranno i figli #leiene
315936550175256576,Sun Mar 24 21:21:58 +0000 2013,Dopo questo servizio direi: lega nord -4% #leiene
315936393526386689,Sun Mar 24 21:21:20 +0000 2013,"Oggi direi M5S -0,5% dopo la sbroccata di Grillo e lega nord -4% dopo il servizio delle iene sul sindaco."
315932060390936577,Sun Mar 24 21:04:07 +0000 2013,@domeniconaso prima della seconda serie?
315894591477923840,Sun Mar 24 18:35:14 +0000 2013,@domeniconaso vale vale! Geniale
315770593335193600,Sun Mar 24 10:22:30 +0000 2013,#Hamilton  che sbaglia box al pit stop! Che figura di M.. Il VIDEO: http://t.co/WZaGgtVmXf #GPMalesia #figuradimerda   #MalGP #McLaren
315762286390292480,Sun Mar 24 09:49:30 +0000 2013,@cenci88 si si ghe semo tutti!
315634602335170561,Sun Mar 24 01:22:08 +0000 2013,Apocalypse tomorrow (oggi dormo) #cinepigro
315586098908786688,Sat Mar 23 22:09:23 +0000 2013,@cenci88 el Ciacio el speta la ti conferma. Galo da rivolgerse direttamente alla Madonna de Fatima?
315583228650078208,Sat Mar 23 21:57:59 +0000 2013,@domeniconaso stai tirando fuori gli scheletri dall'armadio in vista di una candidatura politica?
315454406294376448,Sat Mar 23 13:26:05 +0000 2013,"vedo che c'è ""#papi"" tra le #tendenze. Sempre a parlare di #Berlusconi eh!"
315412126128816128,Sat Mar 23 10:38:05 +0000 2013,"RT @IlPaoloGiordano: Il ministro indiano: ""Mai dato garanzie su pena di morte"". Da farsa, la storia dei marò rischia di finire in traged ..."
315250270542110720,Fri Mar 22 23:54:56 +0000 2013,@Vsani88 non fa la pausa cicca. @Vsani88 fa la pausa cicche
315224267992207361,Fri Mar 22 22:11:36 +0000 2013,- IMU + GIN LEMON
315220127438221312,Fri Mar 22 21:55:09 +0000 2013,@LiaCeli una pizza 2 stagioni #cècrisi
315208176704299008,Fri Mar 22 21:07:40 +0000 2013,@marcocobianchi Bersani ha sbagliato a scegliere i mediatori con il M5S. Io avrei mandato la Bindi
315203792314433536,Fri Mar 22 20:50:14 +0000 2013,@ffander @pizzo88 @cicciolertrob MEA CULPA. Ogni volta prometto ma poi bidono. È che qua sono molto diffidenti i butei. Prima o poi ci sarò
315201003488157696,Fri Mar 22 20:39:10 +0000 2013,Io però non ho ancora visto harlem shake dei butei che bazzicano al circolo di Montorio o meglio del Soho @Pizzo88 @ffander @cicciolertrob
315199704508022785,Fri Mar 22 20:34:00 +0000 2013,@cicciolertrob ah scusa dimenticavo l'harlem shake
315199636845502466,Fri Mar 22 20:33:44 +0000 2013,@cicciolertrob cmq ormai è fuori moda. Ora siamo in attesa del tormentone estivo stile il pulcino pio
315199217192820737,Fri Mar 22 20:32:04 +0000 2013,"""Cmq a mì la Guinness non la me piase mia"" ""femo un altro giro?"" ""Vabon dai"" CIT. Seller a Dublino dopo 3 giorni e 30 pinte di Guinness"
315198507608862720,Fri Mar 22 20:29:14 +0000 2013,@marcocobianchi stai parlando della santanchè? #lol
315197899220848642,Fri Mar 22 20:26:49 +0000 2013,@cicciolertrob eeeeeei secsi leidi
315195457540354048,Fri Mar 22 20:17:07 +0000 2013,@domeniconaso i $$$$$$$$$$$$
315180038075068416,Fri Mar 22 19:15:51 +0000 2013,@Pizzo88 è perchè si è tagliato la barba che fa quel effetto
315177116574568448,Fri Mar 22 19:04:14 +0000 2013,@domeniconaso la protezione civile sta distribuendo tappi per le orecchie alla popolazione #Bologna
315164289134653440,Fri Mar 22 18:13:16 +0000 2013,#Napolitano da mandato esplorativo a #Bersani di cercarsi un altro lavoro. #colle #camere
315162948039475200,Fri Mar 22 18:07:56 +0000 2013,"La prossima settimana a CHI L'HA VISTO:""si chiama #Bersani, gli diedero un incarico esplorativo ma nessuno l'ha più rivisto da quel giorno"""
315162603968159744,Fri Mar 22 18:06:34 +0000 2013,Dopo il mandato a #Bersani consiglio a #Napolitano di non entrare alla Snai.
315162397616779265,Fri Mar 22 18:05:45 +0000 2013,#Napolitano non vede proprio l'ora di andarsene in pensione
315161279817994240,Fri Mar 22 18:01:19 +0000 2013,"#Bersani è sicuro di sé:""se non avrò la fiducia mi ha già chiamato la McDonald per un lavoro"""
315160760940654592,Fri Mar 22 17:59:15 +0000 2013,#bersani riceve mandato esplorativo. Già decollato per l'India in cerca di consensi al parlamento Indiano. Avrà cmq più chance in quello
315160197519773696,Fri Mar 22 17:57:01 +0000 2013,"#bersani la leggenda narra:""gli diedero mandato esplorativo..ma nessuno lo vide più uscire dalle #camere"""
315159863330234368,Fri Mar 22 17:55:41 +0000 2013,"#Bersani:""chi non mi voterà la fiducia non sarà invitato alla mia festa di compleanno"" #bambinate"
315101925462904832,Fri Mar 22 14:05:27 +0000 2013,@cenci88 devo ancora sentirli ma già li odio! Cmq io continuerò a dire: +porno - bagoli
315060155781877760,Fri Mar 22 11:19:29 +0000 2013,A questo punto voglio le dimissioni di #Terzi e Luciano #moggi nuovo ministro degli Esteri #marò
315051054964289536,Fri Mar 22 10:43:19 +0000 2013,"@marcocobianchi perché sprecano carta per queste ""notizie""?"
315050903390547968,Fri Mar 22 10:42:43 +0000 2013,@cenci88 ah be con Bersani non credo avremo molta credibilità internazionale! Siamo senza leader #poveraitalia
315017461604962304,Fri Mar 22 08:29:50 +0000 2013,Il governo Monti con l'ultimo scandalo dei 2 marò si potrà definitivamente dire che è  uno dei peggiori governi della storia repubblicana
314814756731097088,Thu Mar 21 19:04:21 +0000 2013,"RT @albertoinfelise: +++ I DUE MARÒ PARTONO, MA RITORNANO A GIUGNO PER VOTARE +++"
314806145023893504,Thu Mar 21 18:30:08 +0000 2013,E se invece che ad #Aosta lo mandiamo India? Così per dire #ingroia
314805143390527489,Thu Mar 21 18:26:09 +0000 2013,Peccato.. #Aosta era una città in cui si viveva bene. #ingroia
314721252436746241,Thu Mar 21 12:52:48 +0000 2013,@LiaCeli ma Napolitano prima dell'arrivo dei grillini al colle ha nascosto l'argenteria? #consultazioni
314721169897054208,Thu Mar 21 12:52:28 +0000 2013,@LiveSpinoza ma Napolitano prima dell'arrivo dei grillini al colle ha nascosto l'argenteria?
314695748241473538,Thu Mar 21 11:11:27 +0000 2013,#Napolitano  ha dovuto nascondere l'argenteria prima dell'arrivo di #Grillo #consultazioni
314691164781543424,Thu Mar 21 10:53:15 +0000 2013,@cicciolertrob quindi incarico di governo a Giulio Andreotti. Andreotti per il cambiamento
314651499730984960,Thu Mar 21 08:15:38 +0000 2013,@simonespetia ma della repubblica turca di Cipro nord perché nessuno ne parla? Quella come è messa?
314513008074317824,Wed Mar 20 23:05:19 +0000 2013,RT @MinisteroPaura: Non siete indignati per quel che succede a Cipro? Con le banche chiuse per 10 giorni gli impiegati guadagnano senza  ...
314494955563409409,Wed Mar 20 21:53:35 +0000 2013,@carlogabardini 123456789
314489443190984704,Wed Mar 20 21:31:40 +0000 2013,Stasera sono molto Gangsta
314448276533440513,Wed Mar 20 18:48:05 +0000 2013,RT @FPanunzi: Il #Tg3 che ha in apertura un servizio su @byoblu mi fa capire che #Cipro rispetto a noi è messa benino.
314378979488436224,Wed Mar 20 14:12:44 +0000 2013,@isiophotos manda il CV alla playboy mansion
314352978834386945,Wed Mar 20 12:29:25 +0000 2013,"Vorrei andare a Roma e urlare a #Bersani:""e levati dai cojoni!"" #politica"
314334908262785024,Wed Mar 20 11:17:36 +0000 2013,Chi avvelena cani e gatti andrebbe perseguito come se avesse ucciso delle persone. Ma prima ancora dovrebbe essere linciato dalla folla.
314321527279611904,Wed Mar 20 10:24:26 +0000 2013,@ementana chiudiamoli in conclave senza riscaldamento finché non si accordano
314320962894057472,Wed Mar 20 10:22:12 +0000 2013,"RT @corradopassera: Su #Cipro #Ue sbaglia. Cattiva gestione #banche deve essere coperta da azionisti e, in caso, da obbligazionisti. Mai ..."
314101586400014336,Tue Mar 19 19:50:28 +0000 2013,@GiulioGelmini @Malvez_jacksonk @DimitriDiGloria vuole tenere il link per sè!! La pornografia va condivisa!
314099944468389888,Tue Mar 19 19:43:57 +0000 2013,@GiulioGelmini @Malvez_jacksonk @DimitriDiGloria mi sà da film normale con qualche scena di sesso. #DELUSIONE
314098042603175936,Tue Mar 19 19:36:23 +0000 2013,@LiaCeli per poter seguire la carriera di Bruno Vespa dagli inizi?
314096975521918977,Tue Mar 19 19:32:09 +0000 2013,@Malvez_jacksonk @DimitriDiGloria @GiulioGelmini e dacce sto link!!! vogliamo vede la zozzona!
314094445622591492,Tue Mar 19 19:22:06 +0000 2013,@GiulioGelmini @malvez_jacksonk ehi ehi ehi ehi ehi un porno? Non scherzate su queste cose se non avete il link!
314069585848573952,Tue Mar 19 17:43:19 +0000 2013,"RT @lucianocap1: Il capogruppo alla Camera di #Monti è Dellai, 25 anni di politica. Il vice è D'Alia, una vita nella Dc. E meno male che ..."
313941492467134464,Tue Mar 19 09:14:19 +0000 2013,@jacopopatrini penso che gli italiani piuttosto preferirebbero il ritorno al trono dei Savoia.
313923799487766528,Tue Mar 19 08:04:00 +0000 2013,@Vsani88 @andreajacobell1 #avesanicoglione top hashtag
312327628713500672,Thu Mar 14 22:21:24 +0000 2013,RT @donbife: Cioè fatevi capire questi qui del #M5S li paghiamo 14000€ al mese per fare i controllori? Tipo Trenitalia? … #ServizioPubbl ...
312241113962512384,Thu Mar 14 16:37:37 +0000 2013,@Vsani88 @annyderox fai tanto il Figo solo perché hai il profilo luchettato
312228668145561601,Thu Mar 14 15:48:10 +0000 2013,@Vsani88 significa che per il comple ti regalo un bel viaggio in India! Sono o non sono un grande amico?
312227770623201280,Thu Mar 14 15:44:36 +0000 2013,@Vsani88 @annyderox chi ti ha mai voluto associare
312223218847080449,Thu Mar 14 15:26:30 +0000 2013,@Annyderox @vsani88 brava Anna il primo passo è ammetterlo #lol
312206265612902401,Thu Mar 14 14:19:08 +0000 2013,@Vsani88 la mamma di  @andreajacobell1 ha un 166 quindi paghi lo stesso un botto
312205493928075264,Thu Mar 14 14:16:04 +0000 2013,@Vsani88 se posto foto della sberla secondo te acquisisci followers? O ne perdo?
312205019824914434,Thu Mar 14 14:14:11 +0000 2013,"@Vsani88 ""son nà via da Vodafone  parchè le roie le ga tutte Tim"""
312164243103444992,Thu Mar 14 11:32:09 +0000 2013,@ffander secondo me era il chip sottocutaneo che le avevano messo gli illuminati di nascosto con i vaccini #gombloddo
312149268137902080,Thu Mar 14 10:32:39 +0000 2013,RT @Microsatira: L’indulgenza plenaria è come quando sul browser si cancella la cronologia di Youporn.
312142453627052032,Thu Mar 14 10:05:34 +0000 2013,Si sente già il cambiamento portato dal papa. Radio Maria trasmette in spagnolo e stanno mandando la macarena. Il mondo è proprio cambiato
312136805954748416,Thu Mar 14 09:43:08 +0000 2013,"RT @serena_gandhi: #PapaFrancesco ""Pregate per me"". Già inizia ad appaltare?"
312119488122351616,Thu Mar 14 08:34:19 +0000 2013,RT @papanuovo: Non c'avete idea de quanta gente che fino a ieri non me se filava mo sta a aspettà che je rispondo ar telefono. Che cazzo ...
312109022910218240,Thu Mar 14 07:52:44 +0000 2013,Questo Papa Francesco e davvero moderno: non era ancora papa che già aveva un account fasullo. #papa #Papa_Francesco #Vaticano
312095624684240896,Thu Mar 14 06:59:30 +0000 2013,"Il papa l'hanno scelto, ora possiamo tornare a parlare di Berlusconi. #solitaitalia"
311965119431200768,Wed Mar 13 22:20:55 +0000 2013,@Franciscum_l ora ce la ridai l'IMU?
311964118674468864,Wed Mar 13 22:16:56 +0000 2013,RT @Franciscum_l: ahora Radio Maria trasmetterà exclusivamente Latino-Americano
311963855926472704,Wed Mar 13 22:15:53 +0000 2013,@chebelnickname tagliente e geniale!
311951458037792768,Wed Mar 13 21:26:38 +0000 2013,"RT @nicolaandrucci: #fumatabianca  #Fassino:se questo argentino pensa di venire qua a fare il Papa,vada in conclave e vediamo quanti vot ..."
311941336850915328,Wed Mar 13 20:46:24 +0000 2013,@vitokappa proprio mentre festeggiavano il referendum per l'autodeterminazione!
311926646099804160,Wed Mar 13 19:48:02 +0000 2013,Papa Francesco adesso ridacci l'IMU! #IMU #habemuspapam #papa
311912838648176640,Wed Mar 13 18:53:10 +0000 2013,Stanno prendendo le misure per il plastico da Vespa questa sera #fumatabianca #portaaporta #vaticano
311889573863112705,Wed Mar 13 17:20:31 +0000 2013,"Il gabbiano se ne va. Avrà pensato:""non si può neanche più cagare in pace""."
311889097943814144,Wed Mar 13 17:18:50 +0000 2013,Vi chiedevate come diventare famosi? Il piccione l'ha capito meglio di tutti: andando a scagazzare sul comignolo giusto #conclave #fumata
311888534632017920,Wed Mar 13 17:16:35 +0000 2013,Ci stanno mettendo molto a causa dei cardinali che leccano la matita copiativa #conclave #fumata
311888136403836929,Wed Mar 13 17:15:00 +0000 2013,@Vsani88 secondo me è giallo
311879467842826240,Wed Mar 13 16:40:34 +0000 2013,@Vsani88 solo per quel tweet avrei dovuto guadagnare 1000 followers
311864389479329792,Wed Mar 13 15:40:39 +0000 2013,Mi è finita dell'uvetta nell'occhio.. Ho l' #uveite!
311862567054213122,Wed Mar 13 15:33:24 +0000 2013,Restituisco l'#IMU in cambio di follow! #followatemi #tweetpromesse
311819591603073024,Wed Mar 13 12:42:38 +0000 2013,Quindi chi mangia le torte al cioccolato #ikea può definirsi coprofago? #sapevatelo
311817397021581312,Wed Mar 13 12:33:55 +0000 2013,Attenzione: in caso di fumata nera ore pasti è il porco sullo spiedo e non la votazione #conclave
311816693703901184,Wed Mar 13 12:31:07 +0000 2013,"Tra un po' si affacciano ed esclamano:""habemus finitus la cartaigienicas!"" #conclave"
311815139743649792,Wed Mar 13 12:24:57 +0000 2013,Secondo me stanno facendo l'harlem shake #conclave
311785249296236544,Wed Mar 13 10:26:10 +0000 2013,Visto che va di moda potevano fare anche il #conclave in streaming
311741576890175489,Wed Mar 13 07:32:38 +0000 2013,@DimitriDiGloria @ffander ho ascoltato la canzone: preferisco mangiare la merda.
311578444376969216,Tue Mar 12 20:44:24 +0000 2013,@ffander secondo me stasera fanno battaglia di spisellamento e vincono i cardinali africani
311564413872254977,Tue Mar 12 19:48:39 +0000 2013,"@DimitriDiGloria @ffander http://t.co/Zex6cYuunq ""C'è un programma nuovo, però, dove viene replicata la consolle con i vinili"" DIO CAN*"
311501604144685056,Tue Mar 12 15:39:04 +0000 2013,115 cardinali entrano in #Conclave solo uno ne uscirà vivo! #highlander
311499995444568067,Tue Mar 12 15:32:40 +0000 2013,Secondo me al #conclave la sera fanno mega sfide a beer pong
311460359183679488,Tue Mar 12 12:55:10 +0000 2013,@isiophotos colpa degli screenshot selvaggi che ti prendono alle spalle
311458269120065537,Tue Mar 12 12:46:52 +0000 2013,Ma quando si apre il televoto? #conclave #viaalletelefonate
311457252357836800,Tue Mar 12 12:42:50 +0000 2013,@ementana il profeta ha designato Angelino come suo successore ormai da tempo. Che piaccia o meno
311406012152311808,Tue Mar 12 09:19:13 +0000 2013,"RT @LoLingtonPost: Secondo il Pentagono, gli F35 non avrebbero chance in un vero combattimento. Li hanno già rinominati PD35. (Cit. @Ven ..."
311386955923468289,Tue Mar 12 08:03:30 +0000 2013,"@Amalianda hanno fatto me ad agire così tardi, però  l'India non rispetta il diritto internazionale c'era poco altro da fare"
311245415817285632,Mon Mar 11 22:41:04 +0000 2013,RT @Amalianda: Sulle cellule staminali.. http://t.co/g7xXgDC54u
311157081262682112,Mon Mar 11 16:50:03 +0000 2013,Occhio che l'India ha l'atomica mentre noi i pannelli solari e Barbara D'Urso #marò
