tid,time,tweet
297422259868536832,Fri Feb 01 19:12:47 +0000 2013,Due partiti son nati nel #1921 il PCI e il Partito #Fascista  mumble mumble mumble con chi Ã¨ alleato ed in #Fini? #pateticoMonti
297125458254901248,Thu Jan 31 23:33:24 +0000 2013,"RT @spinozait: La Cassazione: ""Drogarsi in gruppo non Ã¨ reato"". Un grande giorno per il ciclismo. [@frandiben]"
297008494350053376,Thu Jan 31 15:48:37 +0000 2013,"RT @nonleggerlo: La Stampa, grafico, ecco la ""classifica"" dei partiti con piÃ¹ impresentabili. Indovinate un po' ...... http://t.co/JG5FbX2U"
296972252140945408,Thu Jan 31 13:24:37 +0000 2013,"Stasera c'Ã¨ #serviziopubblico che bello!  Vado subito a scegliere un libro, o meglio un film? Oppure mi ascolto il podcast @CaterpillarAM"
296908907299885056,Thu Jan 31 09:12:54 +0000 2013,â€œ@fioPSD: Non hai visto UnoMattina del 29 gennaio? Ecco la versione integrale http://t.co/4S059h2C  #homeless #senzadimoraâ€ @PaoloPezzana
296891010510884864,Thu Jan 31 08:01:47 +0000 2013,"RT @cinziapoli: da Napoli, Bersani dice che lo scopo del PD Ã¨ mandare a casa Berlusconi. Speriamo non in autobus."
296890727256977409,Thu Jan 31 08:00:39 +0000 2013,â€œ@GigiFundraiser: Diceva loro: Â«Fate attenzione a quello che ascoltate.â€  Molto attuale direi
296727783214821377,Wed Jan 30 21:13:11 +0000 2013,"#Luna faceva le fotocopie mentre #Berlusconi le segretarie, quando si dice la catena di montaggio #invasioni #leinvasioni"
296726425166303233,Wed Jan 30 21:07:47 +0000 2013,"#Berlusconi Ã¨ tutto casa e chiesa, speriamo non faccia in chiesa quel che fa in casa perÃ² #invasioni"
296724894014660608,Wed Jan 30 21:01:42 +0000 2013,"#invasioni Luna Berlusconi e i bei valori di una volta, le famiglie..."
296718939067658242,Wed Jan 30 20:38:02 +0000 2013,#invasioni Severgnini #Berlusconi Ã¨ #illusionistinchief
296718524360032256,Wed Jan 30 20:36:23 +0000 2013,Severgnini lucido e analitico su #Ingroia  reincarnazione di #bertinotti 5a colonna di Berlusconi #invasioni
296708823484354560,Wed Jan 30 19:57:50 +0000 2013,"#rivoluzionecivile #ruotolo #Ingroia non hanno un programma ma un piano: togliere voti al #pd e a #sel per farli loro, le idee poi con calma"
296631063785119745,Wed Jan 30 14:48:51 +0000 2013,"Il dipietrista Nello Di Nardo, sostenitore del condono edilizio con #Ingroia http://t.co/LN36yyf6 #rivoluzionecivile ??"
296612815337304065,Wed Jan 30 13:36:20 +0000 2013,"Con un solo mese di vacanze #Monti non perde il voto dei diciottenni, ma degli insegnanti, che giÃ ...  #sucamelamonti"
296557523224379392,Wed Jan 30 09:56:37 +0000 2013,RT @gadlernertweet: Dice Tremonti che i banchieri hanno corrotto la politica. Forse e' per quello che lui da ministro li riceveva a pran ...
296032506208202752,Mon Jan 28 23:10:24 +0000 2013,RT @OGiannino: @SenatoreMonti promette meno tasse. Ma allora avevamo ragione noi nel dire che nell'agenda non c'era scritto niente! @Far ...
296032399874207744,Mon Jan 28 23:09:58 +0000 2013,"RT @pbersani: Non ho ancora visto le foto di gruppo di #Berlusconi Maroni e #Storace; #Monti, Casini e Fini; Ingroia, Di Pietro e Ferrer ..."
295907971412676608,Mon Jan 28 14:55:32 +0000 2013,"Si parla di esseri umani in campagna elettorale, wow! â€œ@fioPSD: Domattina in diretta alle ore 910 a @Unomattina con  @PaoloPezzanaâ€"
295896960467103744,Mon Jan 28 14:11:47 +0000 2013,RT @fioPSD: Pubblicati oggi su Repubblica due ottimi articoli di Vladimiro Polchi e @concitadeg http://t.co/ZSAQ9IbD @paolopezzana @Cate ...
295893547364806656,Mon Jan 28 13:58:13 +0000 2013,"@frankiehinrgmc si, e so anche cosa si dovrebbe ricordare da ieri in avanti e per sempre"
295880210954473472,Mon Jan 28 13:05:14 +0000 2013,"RT @LiaCeli: Dopo le parole sul Duce, Berlusconi si Ã¨ assopito. La ragione del mostro genera sonni."
295797333742997504,Mon Jan 28 07:35:54 +0000 2013,RT @PaoloPezzana: @repubblicait @fioPSD @concitadeg bene oggi #repubblica su #homelessness ma quando avremo attenzione senza morti?
295647629797367811,Sun Jan 27 21:41:02 +0000 2013,"Vedo #lavitaÃ¨bella e poi leggo cosa dice oggi il #supermegastronzo che ha rovinato l'Italia, come Mussolini #riscriviamolastoriacomesilvio"
294942334536282112,Fri Jan 25 22:58:26 +0000 2013,RT @danielecina: Spero che Santoro stasera stia guardando #zeta. Ha molto da imparare da @gadlernertweet sulle interviste ai candidati p ...
294915425064607745,Fri Jan 25 21:11:31 +0000 2013,@MikkeCastel da stare male ho le lacrime
294915344093548544,Fri Jan 25 21:11:11 +0000 2013,RT @MikkeCastel: #Crozza aveva giÃ  rovinato Veltroni (ma anche...) ma da stasera ha rovinato anche quel poverino di Ingroia... vedetelo  ...
294915333691674625,Fri Jan 25 21:11:09 +0000 2013,#Crozza che fa #Ingroia la cosa piÃ¹ divertente che ho mai visto
294914634895482880,Fri Jan 25 21:08:22 +0000 2013,#Crozza che fa #Ingroia mamma mia mi manca il fiaaaatoo
294911446138118146,Fri Jan 25 20:55:42 +0000 2013,"#Crozza stasera non Ã¨ in forma, in formissima! Viva il genio"
294902906195427330,Fri Jan 25 20:21:46 +0000 2013,#Crozza Ã¨ un gigante!
294849593034825728,Fri Jan 25 16:49:55 +0000 2013,@CaterpillarAM â€œ@tedtalks: Today's #TED: Leslie Morgan Steiner: Why domestic violence victims don't leave http://t.co/OpGzDzezâ€
294529743758426112,Thu Jan 24 19:38:57 +0000 2013,"Stasera che faccio? Ah c'Ã¨ #serviziopubblico con #Ingroia #Carfagna #Comi #Santoro e #Travaglio Risolto il dubbio, cinema!!!"
294381202733953024,Thu Jan 24 09:48:42 +0000 2013,"RT @lorenzobasso: ""Quando le cose si devono fare si fanno, ognuno deve assumersi le proprie responsabilitÃ â€ Giardini di via Fracchia x  ..."
294376105807314944,Thu Jan 24 09:28:27 +0000 2013,"RT @fioPSD: Finalmente si parla di salario minimo garantito, punto fondamentale per nuove politiche di #housingfirst http://t.co/OswOSY1X"
294231717298982912,Wed Jan 23 23:54:42 +0000 2013,"@LiaCeli troppo poco tempo, il popolo guatemalteco ha una tale fierezza e dignitÃ  che #Ingroia non puÃ² neanche concepire"
294215589289918464,Wed Jan 23 22:50:37 +0000 2013,"RT @gadlernertweet: Bravo Matteo Renzi che ci ricorda: rispetto a Monti, Berlusconi, Grillo e Ingroia mille volte meglio Bersani al gove ..."
294183809971281921,Wed Jan 23 20:44:20 +0000 2013,Lo spot di #Leinvasionibarbariche Ã¨ geniale e da fare proprio #PD
294067230977703936,Wed Jan 23 13:01:06 +0000 2013,Rinnovamento... (della candidatura) http://t.co/1CYuEOQz
294061666306490368,Wed Jan 23 12:38:59 +0000 2013,RT @fioPSD: Alle ore 1605 @PaoloPezzana interverrÃ  in diretta su @Radiouno_Rai nella trasmissione #Baobab ascolta live a link http://t.c ...
293847430347255808,Tue Jan 22 22:27:41 +0000 2013,Per #Monti rinunciare ai soldi del finanziamento Ã¨ snobismo. Beh mi sento anche io molto snob #BallarÃ²
293844971507818496,Tue Jan 22 22:17:55 +0000 2013,"Monti Ã¨ diventato come gli altri, ma i peggiori. Si fa tutto nel primo consiglio dei ministri...  Ma se ha il 15% che vuole fare?? #Ballaro"
293753463949635585,Tue Jan 22 16:14:18 +0000 2013,"RT @GlobalistNet: Addio a #Garrone, galantuomo del calcio | #Sampdoria http://t.co/g3v5UHNG"
293714803191595009,Tue Jan 22 13:40:40 +0000 2013,"#cosentino Ã¨ inquietante e infrequentabile, una conferenza stampa che Ã¨ un coacervo di allusioni minacciose #Pdl"
293390087918592001,Mon Jan 21 16:10:22 +0000 2013,"@annacossetta secondo me #Ruzzle puÃ² dare ludopatia, di sicuro a me"
293387549680996352,Mon Jan 21 16:00:17 +0000 2013,L'urlo di #Cosentino : Hasta la Lista!
293261691259600896,Mon Jan 21 07:40:10 +0000 2013,â€œ@AugustoMinzolin: La fase di formazione delle liste e' davvero imbarazzante per tutti in Italiaâ€ soprattutto x gli elettori..
293135854526930944,Sun Jan 20 23:20:08 +0000 2013,Berlusconi lascia la #minetti e candida #minzolini quando si dice Alternanza di Genere #pdl
293123949125058561,Sun Jan 20 22:32:50 +0000 2013,#Minzolini #scajola #berlusconi #capezzone #biasotti #pdl #liguria Et voilÃ¡ ogni ulteriore carattere Ã¨ superfluo
293084709867618304,Sun Jan 20 19:56:54 +0000 2013,Il coerente @Capezzone capolista #pdl ma perchÃ© #Berlusconi odia la Liguria? Per caritÃ  il sentimento Ã¨ ampiamente ricambiato...
293084058764845056,Sun Jan 20 19:54:19 +0000 2013,@Capezzone capolista #pdl ma perchÃ© #Berlusconi odia la Liguria? Per caritÃ  il sentimento Ã¨ ampiamente ricambiato...
292619389025521664,Sat Jan 19 13:07:53 +0000 2013,#scajola ritira la candidatura: basta esami sulla mia moralitÃ ! Tanto non studio... #impresentabili
292597981859950592,Sat Jan 19 11:42:49 +0000 2013,Motivi piÃ¹ che validi per scegliere il #csx ed il #PD in attesa di altri partiti che facciano cose simili a @pbersani http://t.co/Ol3zTbr5
292400664586383361,Fri Jan 18 22:38:45 +0000 2013,@mannoiafiorella Le politiche di UNICEF WFP UN e altre agenzie sono proprio quelle che denunciava Sankara
292390361530257409,Fri Jan 18 21:57:49 +0000 2013,Gli ospiti di #Leader per stare piÃ¹ larghi vanno al bagno in tre. E forse fanno cose piÃ¹ utili
292385896043532288,Fri Jan 18 21:40:04 +0000 2013,Ho capito finalmente di cosa sentivo la mancanza! Quando discutono se mettere l'ascensore? #Leader
292269292840439809,Fri Jan 18 13:56:44 +0000 2013,#Pannella si vuole alleare con il fascista #storace e c'Ã¨ ancora chi critica @pbersani per averlo mollato? #pannellasenatoreavita mai!
292048890629341185,Thu Jan 17 23:20:56 +0000 2013,#serviziopubblico La settimana prossima da cosa vi difenderete?
292048121008111616,Thu Jan 17 23:17:52 +0000 2013,Travaglio capolista del #PDL in tutte le regioni #serviziopubblico
292047726290550784,Thu Jan 17 23:16:18 +0000 2013,"Echissenefrega!!!!   â€œ@fattoquotidiano: ""Il mio casellario giudiziale. Alla voce condanne c'Ã¨ scritto: zero"" #travaglio #serviziopubblicoâ€"
292047365085466630,Thu Jan 17 23:14:52 +0000 2013,#serviziopubblico Questo monologo Ã¨ lo scoglio di #travaglio e lui affonda...  #salgaabordocazzo
292046775324377089,Thu Jan 17 23:12:31 +0000 2013,#serviziopubblico DignitÃ  persa del tutto da #travaglio
292046484973686785,Thu Jan 17 23:11:22 +0000 2013,"#serviziopubblico Travaglio hai ROTTO!!! Non ci interessa nulla, ridateci la pubblicitÃ  almeno non si difende da nulla"
292046047788818434,Thu Jan 17 23:09:38 +0000 2013,Santoro e Travaglio in difesa come se fossero allenati dal Trap! Ma basta...  #CatenaccioPubblico o #serviziopubblico
292009633776816131,Thu Jan 17 20:44:56 +0000 2013,#ServizioPubblico Santoro non sei al Top e sai di tap
292009072692187137,Thu Jan 17 20:42:42 +0000 2013,"RT @beppesevergnini: Ehi #Santoro, si chiama #ServizioPubblico, non servizio privato. Il monologo difensivo lo fanno in tribunale, in ch ..."
291865153241231360,Thu Jan 17 11:10:49 +0000 2013,http://t.co/oYrlgZnI #cooperazione
291665451996573696,Wed Jan 16 21:57:17 +0000 2013,Patetico #ingroia e la sua #rivoluzionecivile http://t.co/2fVTPqGU
291601528509304832,Wed Jan 16 17:43:16 +0000 2013,"RT @BarackObama: ""We should do as much as we can as quickly as we can, and we cannot let the perfect be the enemy of the good."" â€”VP Biden"
291477062030618624,Wed Jan 16 09:28:41 +0000 2013,"@ementana Non Ã¨ vero e lei lo sa, basterebbe che i giornalisti facessero bene il loro mestiere. Domande vere e risposte pretese."
291470214489595904,Wed Jan 16 09:01:29 +0000 2013,@CaterpillarAM @cinziapoli Ottimo! GiÃ  alle 745 Gemma di 3 anni mi avverte che c'Ã¨ cinziappoli. Yupppii @PaoloPezzana
291296305446273024,Tue Jan 15 21:30:25 +0000 2013,@GigiFundraiser sono per una TV laica..
291291487877095425,Tue Jan 15 21:11:17 +0000 2013,A Floris! Cosa inviti a fare #tremonti se gli consenti di ignorare le domande? Sveglia!!!    #ballarÃ²
291283184082120704,Tue Jan 15 20:38:17 +0000 2013,"#BallarÃ² Non voterÃ² mai chi dice che toglierÃ  l'IMU, fine della demagogia. Saremo mai un paese serio? NO"
291131277485162496,Tue Jan 15 10:34:40 +0000 2013,http://t.co/vF5otQsN
290951575923474432,Mon Jan 14 22:40:35 +0000 2013,"#favia ""Faccio una metafora calcistica cosÃ¬ mi capiscono"" Ma come ti permetti, arrampicatore mediocre! In lista bloccata #piazzapulita"
290541526008856577,Sun Jan 13 19:31:12 +0000 2013,RT @gadlernertweet: A Sandro Ruotolo che si candida con Ingroia vorrei chiedere che gusto si prova a ostacolare per l'ennesima volta la  ...
289514684271435776,Thu Jan 10 23:30:54 +0000 2013,"RT @tweetpolitica: I nostri voti: #Berlusconi 8, #Santoro 6, #Travaglio 4-, #Costamagna e #Innocenzi rimandate a settembre #ServizioPubblico"
289507358265188353,Thu Jan 10 23:01:47 +0000 2013,"@SilvanoRubino trasmissione patetica santoro Travaglio e le due comparse femminili sono il nulla, non vedo l'ora di lasciare questo paese"
289010000775487488,Wed Jan 09 14:05:28 +0000 2013,RT @GigiFundraiser: Un Ministero dellâ€™Economia Sociale http://t.co/9LdEG7pD via @sharethisCondivido in pieno!
288624631601061889,Tue Jan 08 12:34:09 +0000 2013,Lombardia l'Ohio italiano secondo il @profdalimonte A me sembra piÃ¹ il Porchio italiano Grazie #Monti ce ne ricorderemo@ementana
288584992597102594,Tue Jan 08 09:56:38 +0000 2013,RT @fioPSD: Souhaitez vous Ãªtre informÃ© de nos activitÃ©s et recevoir notre Newsletter? Merci de complÃ©ter ce formulaire http://t.co/m5mt ...
288584942252863489,Tue Jan 08 09:56:26 +0000 2013,"RT @GlobalistNet: Nella Repubblica Centraficana film giÃ  visto: avanzano i ribelli, l'esercito fugge e la maledizione delle risorse...ht ..."
288384075780198401,Mon Jan 07 20:38:16 +0000 2013,#piazzapulita La segretaria della #LegaNord gli farÃ  un tale mazzo giudiziario che #maroni userÃ  la ramazza per autoraccogliersi
288378420126183424,Mon Jan 07 20:15:47 +0000 2013,#OttoEMezzo Preferisco un @pbersani  che non fa promesse a Nomi che sparano alto ma volano molto basso
288371721436819457,Mon Jan 07 19:49:10 +0000 2013,RT @pbersani: Chiedo a #Monti in quale democrazia del mondo le forze politiche si organizzano intorno ai personalismi? #ottoEmezzo
288267980750602240,Mon Jan 07 12:56:57 +0000 2013,Ma se tutto falso perchÃ© Bricolo e Calderoli non denunciano per calunnia la Privitera? #primailnord #LegaNord #ladridipartito
288239021505781760,Mon Jan 07 11:01:52 +0000 2013,"#LegaNord bonus per lavatrici?... per lavare i soldi sporchi!L'alleanza con #PDL Ã¨ rapporto ""naturale""#primailnord poi #grandesud"
288044096533172226,Sun Jan 06 22:07:18 +0000 2013,#presadiretta Polverini Storace Fiorito e allegra compagnia... i moralizzatori della destra sociale. Rivoltiamoli subito!!
288036468226678786,Sun Jan 06 21:37:00 +0000 2013,#primailnord #presadiretta A Venezia la prima festa nazionale Lombrosiana
288033584516841472,Sun Jan 06 21:25:32 +0000 2013,"#primailnord #presadiretta Castelli Calderoli ed altre perle, saranno tutti ricandidati? Mitici"
288029955277864960,Sun Jan 06 21:11:07 +0000 2013,Appello A coloro che twittano #presadiretta Mettete anche #primailnord
288029393488584704,Sun Jan 06 21:08:53 +0000 2013,#presadiretta Oggi gara a chi ruba peggio.... vince.... #primailnord !!!!
288028769069981696,Sun Jan 06 21:06:24 +0000 2013,"Domanda a @maroni_leganord il partito ha denunciato Belsito, Trota o altri ladri?  @memolabile #presadiretta"
288027417447108610,Sun Jan 06 21:01:02 +0000 2013,"#presadiretta #primailnord Ma che bella banda di ladri! Ma ora tutto cambia, ci si allea con #pdl e #grandesud di cosentino e Dell'Utri"
287954787121639424,Sun Jan 06 16:12:25 +0000 2013,"Gobbi battuti! dopo 7 gg di febbre temo che ora mi risalga, yupppii!! #sampdoria"
287869322293043201,Sun Jan 06 10:32:49 +0000 2013,"@ementana Diciamo anche che colui che l'Europa ha imposto per dare stabilitÃ  sarÃ  invece causa di instabilitÃ , e non per nobili motivi"
287854501489164288,Sun Jan 06 09:33:55 +0000 2013,@gadlernertweet Sprofondo Nord
287620582353276928,Sat Jan 05 18:04:25 +0000 2013,"Greatings from Italy â€œ@springsteen: 40 years ago today, released Bruce's debut album, Greetings From Asbury Park.â€"
287542236818849792,Sat Jan 05 12:53:06 +0000 2013,RT @AndyViolet: Ne avevamo bisogno: SCELTA CIVICA - CON MONTI PER L'ITALIA = IL POLITICANTE SCALTRO. E CI MANCAVI. #anagrammi #MontiLive
287537592965140481,Sat Jan 05 12:34:39 +0000 2013,"RT @AndyViolet: Da oggi, i preti anglicani gay potranno accedere alle piÃ¹ alte cariche ecclesiastiche. Un inaspettato allineamento alla  ..."
287523087770087424,Sat Jan 05 11:37:00 +0000 2013,"#Montilive su tw #Berlusconi live su corriere, ottimo continuate cosÃ¬ che il PD risparmia sulla campagna #AgendaMonti"
287522476131487744,Sat Jan 05 11:34:34 +0000 2013,@SenatoreMonti @ubumanuel @scelta_civica Per questo motivo tre liste intitolate a 3 uomini (diversamente giovani)
287517608570396672,Sat Jan 05 11:15:14 +0000 2013,"@SenatoreMonti Casini dice @pbersani premier se maggioranza senato e camera, vale anche per lei vero?"
287510020332068864,Sat Jan 05 10:45:05 +0000 2013,"#Monti risponde a poche domande e solo quelle giÃ  note, x la sua idea di cfr e democr bastano meno di 140 car #SceltaCivica #SceltaCinica"
287506396222730240,Sat Jan 05 10:30:41 +0000 2013,"@SenatoreMonti Come puÃ² parlare di rinnovamento di metodo, con Fini e Casini eletti nel 1983, e tradendo la parola data?"
287295564809392128,Fri Jan 04 20:32:55 +0000 2013,#OttoEMezzo Il giorno che #Monti capirÃ  che #fini e #casini lo hanno fottuto per essere rieletti mi entrerÃ  in depressione
287291700085391360,Fri Jan 04 20:17:33 +0000 2013,"#OttoEMezzo Monti Ã¨ un disco 45 giri suonato a 33, un disco del 1994... #SceltaCivica #conMontiperlItalia"
287286529750073344,Fri Jan 04 19:57:00 +0000 2013,cit. Collodi: â€œ@scelta_civica: â€œ#sceltacivica Ã¨ nata non perchÃ© volessi fondare un partitoâ€ .@SenatoreMonti #ottoemezzoâ€
287284457994584064,Fri Jan 04 19:48:46 +0000 2013,"#OttoEMezzo Si candida per gli italiani, con Fini e Casini, nome in lista e promette meno tasse ODDIIIOOO NOOO s'Ã¨ clonato! #SceltaCivica"
287282358271496192,Fri Jan 04 19:40:26 +0000 2013,"@Ungormite @scelta_civica @senatoremonti @PaoloPezzana Tutto molto patetico, cosÃ¬ ora esiste anche il simbolo ex ante"
287262541569216513,Fri Jan 04 18:21:41 +0000 2013,#SceltaCivica #conMontiperlItalia Un tempo il futuro era migliore!
287262041549451264,Fri Jan 04 18:19:42 +0000 2013,RT @Stream_of_c: Il Pd continua ad essere l'unico a proporsi senza un NOME GIGANTESCO e ad avere il coraggio di chiamarsi Partito. La ve ...
287260992252039168,Fri Jan 04 18:15:32 +0000 2013,"#SceltaCivica e di rinnovamento: Monti 69 anni sen vita, con Fini e Casini eletti nel 1983 (cfr @pbersani 2001) #senzaMontiperlItalia"
287258789885906944,Fri Jan 04 18:06:47 +0000 2013,"Questa non Ã¨ apartitica! @iavegno: anni fa, una ""lista civica apartitica"" vinse, a spese di ""sinistra universitaria (DS)"
287257219584626688,Fri Jan 04 18:00:32 +0000 2013,A che ora passano le Frecce Tricolori? @SenatoreMonti: simbolo di #SceltaCivica #conMontiperlItalia alla Camera  #AgendaMonti
287215659312627713,Fri Jan 04 15:15:24 +0000 2013,@SenatoreMonti Quanti sono i suoi followers veri? Moltissimi hanno 0 tweets e 0 foll...  Assomiglia sempre piÃ¹ a qualcuno.. #AgendaMonti
287212072192843776,Fri Jan 04 15:01:08 +0000 2013,"""Verso la III Repubblica"" di Monti 69 anni sen vita, con Fini e Casini eletti nel 1983 (cfr @pbersani 2001) @HuffPostItalia @tweetpolitica"
287209227032879105,Fri Jan 04 14:49:50 +0000 2013,"Onore a Ulivieri, #sampdoria 1981/84. Primarie, in Sel scoppia la rivolta Ulivieri quarto, rischia di restare fuori http://t.co/6t7dKHJL"
287207928153387008,Fri Jan 04 14:44:40 +0000 2013,RT @fioPSD: E disponibile il nuovo numero dell'European Journal of Homelessnesshttp://t.co/kKo1YSq9 #feantsa
287156358791446529,Fri Jan 04 11:19:45 +0000 2013,"Pannella senatore a vita? NO grazie, il precedente ci Ã¨ bastato! #AgendaMonti #nopannellasenatore #sapevatelo"
287154192949342208,Fri Jan 04 11:11:09 +0000 2013,"Bertinotti a Napolitano: Â«Pannella senatore a vitaÂ»"" Per caritÃ  NO! Il mittente Ã¨ garanzia di sfiducia #nopannellasenatore"
286956517045964801,Thu Jan 03 22:05:39 +0000 2013,#bersagliomobile Simoni Ã¨ logorroico ed inconcludente. Ma quando arriva Giulia Sofia?
286906215982837761,Thu Jan 03 18:45:47 +0000 2013,@SenatoreMonti Oggi lei si Ã¨ mostrato meschino e non democratico; farÃ  cosÃ¬ anche se tornerÃ  al governo? #AgendaMonti #iononlavoto
286898898138714113,Thu Jan 03 18:16:42 +0000 2013,RT @pbersani: Non silenzio nessuno. A #Monti chiedo rispetto
286894841256898560,Thu Jan 03 18:00:35 +0000 2013,#Monti e #Berlusconi in TV a dire due cosette e poi tutto il giorno a discuterne. Ecco rinnovamento e riforme? #AgendaMonti #iononlavoto
286779902433304576,Thu Jan 03 10:23:51 +0000 2013,"""Silenziare"" e ""tagliare le ali"" ricorda lo ""spegnere"" machiavellico. Uso moderato delle parole? #AgendaMonti #iononlavoto"
286778769518247936,Thu Jan 03 10:19:21 +0000 2013,"RT @SilvanoRubino: Bene, anche Monti parla della gggente che l'ha voluto. Aspettiamoci il cerone sulla faccia #metamorfosi"
285883570629795840,Mon Dec 31 23:02:09 +0000 2012,@GigiFundraiser grazie ricambio con gran piacere
285878836002975744,Mon Dec 31 22:43:21 +0000 2012,20 min to 2013 Time has gone.. shhh http://t.co/JIJEh22m
285814546894045185,Mon Dec 31 18:27:52 +0000 2012,Il vestito dell'Italia del futuro MONTI LODEN = NOTI OLD MEN #anagrammi
285812699152146433,Mon Dec 31 18:20:32 +0000 2012,Scommettiamo su sesso ed etÃ  media dei candidati in lista Monti? #AgendaMonti
285788808836939776,Mon Dec 31 16:45:36 +0000 2012,RT @rinaldosidoli: #sapevatelo Dopo #Berlusconi  @beppe_grillo Ã¨ la persona che dice piÃ¹ bugie. Un'affermazione su tre Ã¨ una balla. @mov ...
285719324839276544,Mon Dec 31 12:09:30 +0000 2012,"Berlusconi appoggia la candidatura di Storace, Zingaretti ringrazia"
285691682064838657,Mon Dec 31 10:19:39 +0000 2012,Meglio del discorso di Napolitano â€œ@fioPSD: E' visibile l'intervento di Paolo Pezzana a Rainews http://t.co/U8C34Asoâ€
285690738677792768,Mon Dec 31 10:15:54 +0000 2012,"Monti: ""Mi sento progressista""  Anche io, ma intendo progredire in direzione diversa, grazie  #AgendaMonti #iononcisto #iononlavoto"
285495541721350145,Sun Dec 30 21:20:16 +0000 2012,"#AgendaMonti 8500 parole, Diritti solo 2 volte. #Costituzione 12 principi, 500 parole, Diritti ben 7 volteUna parola dice tutto"
285493520658227201,Sun Dec 30 21:12:14 +0000 2012,"#rivoluzionecivile La lista #Ingroia si condanna da sola: #Diliberto 14 anni, #Di Pietro 15 anni (in parlamento)"
285484247349870592,Sun Dec 30 20:35:23 +0000 2012,â€œ@Rainews24: Primarie. Bersani: oltre 1 mln ai seggi; cambiare politica dal #basso  http://t.co/uD75ci0hâ€ @lorenzobasso
285383166171168769,Sun Dec 30 13:53:43 +0000 2012,"@Pierferdinando Spiegati meglio: una moglie due morali, due mogli una morale? #sapevatelo"
