tid,time,tweet
313310556788514817,Sun Mar 17 15:27:12 +0000 2013,"RT @serracchiani: Sbloccare SUBITO i pagamenti ai creditori della PA. Rispetto per il lavoro, prima di ogni altra cosa. E poi fa riparti ..."
313310281503744000,Sun Mar 17 15:26:06 +0000 2013,RT @eziomauro: Alfano:  Si' a Bersani se a noi il Quirinale http://t.co/lkTmSK2eIk via @repubblicait
313309936715169793,Sun Mar 17 15:24:44 +0000 2013,RT @paolomicheli: Dobbiamo dire grazie ai Giovani Turchi se oggi @matteorenzi è diventato l'unico leader credibile? http://t.co/aFjWN9Ivqk
313309721731944448,Sun Mar 17 15:23:53 +0000 2013,La democrazia caro #Grillo porta a questo...un tuo blog e un tuo logo lo tarpavano...#M5spiùL
313309143530344449,Sun Mar 17 15:21:35 +0000 2013,Andate a casa #M5spiùL
313288863969865730,Sun Mar 17 14:01:00 +0000 2013,#Bersani è stato bravo...nulla da dire...seppur da renziano: chapeaux...#senato
313218015464419328,Sun Mar 17 09:19:28 +0000 2013,Un magistrato antimafia seconda carica dello stato è finalmente un bel segnale...e mi provoca piacere verso berlusconi #Grasso #senato
312976790253617152,Sat Mar 16 17:20:56 +0000 2013,Odio l'applauso quando parte prima della fine dello spoglio...#senato #presidenteSenato
312469257747316736,Fri Mar 15 07:44:11 +0000 2013,Quando ha detto che era il vescovo de roma...parlava già in romanesco? #conclave #FrancescoI
311934317515382784,Wed Mar 13 20:18:31 +0000 2013,Cambieranno tante cose...e tutti noi #Francesco
311933630790377472,Wed Mar 13 20:15:47 +0000 2013,La politica la si cambia da dentro...#Francesco ce lo dimostrerà...molti altri non lo capiranno mai...#conclave
311933250186661888,Wed Mar 13 20:14:16 +0000 2013,È FESTA PER TUTTI...#Francesco
311009087552884738,Mon Mar 11 07:01:59 +0000 2013,"Se la giocano in 3...ma sicuro che questo giro esce un nome importante: Gregorio,Innocenzo,...o anche il primo Francesco #conclave"
310947006216560640,Mon Mar 11 02:55:18 +0000 2013,http://t.co/QotV5X3YQF
310945539275493376,Mon Mar 11 02:49:28 +0000 2013,RT @ogrizzo: Non è vero che tutta questa intelligenza di D'Alema non serva a niente: Fassina mostra cosa sarebbe D'Alema senza di essa...
310846400546095104,Sun Mar 10 20:15:31 +0000 2013,@carloporcari temo tu abbia proprio ragione...
310846134451044352,Sun Mar 10 20:14:28 +0000 2013,"RT @carloporcari: va beh, eleggiamo #Presidenti di #Camera, #Senato e della #Repubblica, poi si torni a votare, meglio spendere altri 40 ..."
310843162576969729,Sun Mar 10 20:02:39 +0000 2013,@Elisabetta_DG ok...grazie...mi stupisce però una tale ingerenza del capo dello stato nonché presidente csm...vabbè...grazie!
310841356991987712,Sun Mar 10 19:55:29 +0000 2013,Qualcuno mi ricorda brevemente perchè sallusti non è in galera? Davvero me la sono persa...#InOnda
310839457353973760,Sun Mar 10 19:47:56 +0000 2013,Dentro un partito personale non stupiscono le uscite come quelle di #Grillo. Spero portino le pecore a delle riflessioni
310837888591986690,Sun Mar 10 19:41:42 +0000 2013,"RT @GriIIo2013: Qualora ci fosse un voto di fiducia dei gruppi parlamentari del #M5S a chi ha distrutto l'Italia, serenamente, mi ritire ..."
310830271656247296,Sun Mar 10 19:11:26 +0000 2013,"RT @VauroSenesi: #BERSANI, DOPO IL GIAGUARO...http://t.co/LiYILFKLso #M5S #Grillo archivauro"
310830146116517888,Sun Mar 10 19:10:56 +0000 2013,RT @egos23: Vedere bambini in lacrime sulle macerie del museo della scienze di Napoli.. Forse c'è speranza..
310830000691609601,Sun Mar 10 19:10:21 +0000 2013,Vinceranno i francescani o #franceschini a roma? Che casino... #conclave #Politiche2013
310827781976109056,Sun Mar 10 19:01:32 +0000 2013,Oggi uova di Pasqua a favore della ricerca sulla fibrosi cistica...grande iniziativa... http://t.co/KgTUeMpmVS
310827539373379584,Sun Mar 10 19:00:35 +0000 2013,http://t.co/DuurQA0fkc
310686352842833921,Sun Mar 10 09:39:33 +0000 2013,Dire che tentare a offrire una camera a #M5s è una prova di corresponsabilità e non un tentativo di inciucio mi fa venire il vomito...
310684905992499200,Sun Mar 10 09:33:48 +0000 2013,#Grillo non vuole inciuci e poltrone ma accordi su programmi...solo #Renzi ha le mani libere per parlare di accordi attraverso programmi?
310684353535561728,Sun Mar 10 09:31:36 +0000 2013,Solo #Renzi è in grado di offrire un programma potabile a #M5s che non passa per le poltrone ma per i programmi...renzi non ha apparato
310683909019021312,Sun Mar 10 09:29:50 +0000 2013,Il #pd vorrebbe intercettare il consenso di un #M5s spaccandolo in correnti...insomma non sa liberarsi dai vecchi schemi oggi inutili
309797717733957632,Thu Mar 07 22:48:26 +0000 2013,La #bindi m'imbarazza...#serviziopubblico
309264754239737856,Wed Mar 06 11:30:37 +0000 2013,La maggioranza dei parlamentari eletti non è a favore dell'europa...preoccupante...#Politiche2013
309264296142069761,Wed Mar 06 11:28:48 +0000 2013,"RT @matteorenzi: Per chi se lo fosse perso ieri sera, qui il mio intervento a #Ballarò http://t.co/hQ35UGsksx"
309255760162979843,Wed Mar 06 10:54:53 +0000 2013,"RT @conmatteorenzi: #direzionePD sembra più incontro di ""animazione"" al centro anziani di Bettola"
309255706396217344,Wed Mar 06 10:54:40 +0000 2013,"RT @lucasofri: Scalfarotto: ""una situazione innovativa e rivoluzionaria si affronta con strumenti innovativi e rivoluzionari""."
309255453118971905,Wed Mar 06 10:53:40 +0000 2013,"RT @marcoarmellino: Dopo discorso #Bersani motivi della sconfitta PD sono chiari: idee e dialettica deboli, totale incomprensione del fe ..."
309245179716583425,Wed Mar 06 10:12:51 +0000 2013,"RT @conmatteorenzi: #direzionePD #bersani:""possiam dire di non aver colto il disagio sociale e altre istanze?io credo di no""..gli eletto ..."
309239901814153216,Wed Mar 06 09:51:52 +0000 2013,RT @RaiRadio2: Auguri a #DavidGilmour!(6 marzo 1946)http://t.co/7sL8xTCJyi
309239268155478017,Wed Mar 06 09:49:21 +0000 2013,"RT @conmatteorenzi: ""purtroppo"" oggi la #bindi non potrà presiedere la #direzionePD, speriamo nessuno senta troppo la mancanza"
309227850320449536,Wed Mar 06 09:03:59 +0000 2013,"RT @conmatteorenzi: ""no accordi!ancor nn han capito d'aver a che fare cn movimento diff. da partito,noi resisteremo a qls pressione!""A.H ..."
309226051437989890,Wed Mar 06 08:56:50 +0000 2013,@_lorenzomorandi sono schifato da quanto sta accadendo sul nostro territorio...si abusa costantemente con l'interesse privato sul pubblico
309225473366429696,Wed Mar 06 08:54:32 +0000 2013,"RT @Rainews24: Green Campus, sequestrati 360 appartamenti: I reati contestati sono quelli di lottizzazione abusiva ed esecuzione... http ..."
309224649848401921,Wed Mar 06 08:51:16 +0000 2013,"RT @FioraniP: Sequestrato Green Campus, cinque indagati http://t.co/4yQNsp2Etu via @provinciapavese"
309223176976609280,Wed Mar 06 08:45:25 +0000 2013,http://t.co/J9QvbdMWSh
308643172186222592,Mon Mar 04 18:20:41 +0000 2013,"Super ilvo diamanti oggi su repubblica...fa male oggi, magari farà bene domani #politica #Renzi #Bersani #pd"
308474646611779584,Mon Mar 04 07:11:01 +0000 2013,#Renzi avrà un ruolo nel prossimo governo? Ma se è stato nascosto per 2 mesi...ora che ruolo volete dargli...? #Politiche2013
308148364363563008,Sun Mar 03 09:34:29 +0000 2013,#Bersani che si mette in bocca volgarità di vasco rossi ha un non so che di preoccupante...#Politiche2013 clown o cantanti?
308146036424204288,Sun Mar 03 09:25:14 +0000 2013,"Sono critico ma #Renzi seppur con armi deboli, è l'unico che ha un'offerta politica da leader per il #Parlamento"
308145480792162305,Sun Mar 03 09:23:02 +0000 2013,#Renzi la soluzione dei rimborsi elettorali la volevo 20 anni fa e non oggi per sedermi al tavolo con #Grillo...opportunismo...il solito...
308144656330391552,Sun Mar 03 09:19:45 +0000 2013,#Renzi come sempre bravo...però destinare oggi i rimborsi elettorali al bene sociale è tardivo...ci voleva #Grillo a mettere il fuoco sotto?
308124486807457792,Sun Mar 03 07:59:36 +0000 2013,"Il ""governo di scopo"" per fare la legge elettorale è improponibile...perdiamo 6 mesi di europa per fare ciò che si poteva già fare #politica"
307785807488483329,Sat Mar 02 09:33:49 +0000 2013,"Insomma la #politica d'apparato è ingessata e vorrebbe #Monti  o #Renzi che tolgano le castagne dal fuoco annientandosi...no, tocca a voi!"
307785396555747331,Sat Mar 02 09:32:11 +0000 2013,La politica promise un governo politico...non si scarichi a #Monti la responsabilità dei prossimi mesi...tocca ai politici...avanti!
307783391619710976,Sat Mar 02 09:24:13 +0000 2013,Confido che #Renzi non si faccia massacrare da un apparato di partito sconfitto che lo vorrebbe sacrificare #Politiche2013
307245136172175360,Thu Feb 28 21:45:23 +0000 2013,Ansioso di vedere i parlamentari di #Grillo che si dimezzano loro e il loro stipendio...tra 6 mesi non li schiodi più..#Parlamento #politica
306877483377106944,Wed Feb 27 21:24:28 +0000 2013,#Berlusconi credo tenterà la presidenza del #senato per fare le veci del capo di Stato in sua mancanza ...aiutoooooo!
306873410850541568,Wed Feb 27 21:08:17 +0000 2013,"RT @conmatteorenzi: #mentana: se ci fosse stato #renzi: B. non ci sarebbe,monti neppure..e.""..insomma si vinceva!"
306666318185246720,Wed Feb 27 07:25:22 +0000 2013,Attiviamoci sui quartieri e promuoviamo la partecipazione alle decisioni pianificatorie #pavia #pd #pgt #politica http://t.co/3KUr2BNaSH
306664471772921857,Wed Feb 27 07:18:02 +0000 2013,"RT @cribruzzo: Pd, Civati chiede le dimissioni di Bersani http://t.co/eLKKiyTjxf via @Giornalettismo"
306663756186935296,Wed Feb 27 07:15:11 +0000 2013,RT @MariannaBruschi: PREFERENZE: dati aggiornati alle 01.47 DEFINITIVOPD: Villani (5000) - Bosone (4920)PDL :... http://t.co/I5ZfCoSYSB  ...
306662974809055233,Wed Feb 27 07:12:05 +0000 2013,"RT @AvampostoPavese: Last news: Per Bersani l’ora più dura: congresso non più rinviabile - Europa Quotid… http://t.co/ivj8w4dQo4, see mo ..."
306662217254842368,Wed Feb 27 07:09:04 +0000 2013,RT @antonioricci: #buongiorno di MG: Va tutto bene  http://t.co/gFWJe6vidc
306165352688144385,Mon Feb 25 22:14:43 +0000 2013,"Non vorrei essere nei panni di #Napolitano ...forza presidente, l'ultimo sforzo...noi non saremmo in grado..."
306160638550474753,Mon Feb 25 21:55:59 +0000 2013,Da domani si parla di #governabilità e di #responsabilità...#Elezioni2013
306159964551012352,Mon Feb 25 21:53:18 +0000 2013,RT @conmatteorenzi: italia segue la grecia anche nella tornata elettorale con l ingovernabilità..ora la domanda é Bersani e Vendola dara ...
306150294964817921,Mon Feb 25 21:14:52 +0000 2013,Il #pd partiva col 35% il giorno dopo le primarie...ha perso 10 punti...ragioniamoci e #sapevatelo
306149531802820608,Mon Feb 25 21:11:51 +0000 2013,Anche la #Camera è molto incerta...continua a scendere...#Elezioni2013
306056400268845056,Mon Feb 25 15:01:46 +0000 2013,"RT @gadlernertweet: Va bene la prudenza, ma la destra sta perdendo dappertutto e per l'Italia questo e' un bene"
306053152266911744,Mon Feb 25 14:48:52 +0000 2013,Taaaaanta cautelaaaaaa....taaaanta....
306051909645639680,Mon Feb 25 14:43:56 +0000 2013,Nazionale lo sapevamo...si fanno i conti con #Grillo ...regione...dai dai dai....!!!
306049849667747840,Mon Feb 25 14:35:44 +0000 2013,"RT @MariannaBruschi: RT @fabietto68: #istantpoll csx 36-38% cdx 30-32% Monti sotto il 10% , Grillo 19/21% carne di cavallo 5-6% #elezion ..."
306049720701300736,Mon Feb 25 14:35:14 +0000 2013,Sulla corda...
305947732294651904,Mon Feb 25 07:49:58 +0000 2013,"""Carabiniere l'ha innamorata...volta la carta e lui non c'è più..."" (De André)"
305931778558947328,Mon Feb 25 06:46:34 +0000 2013,Il maltempo non impedisce che si riempiano stadi e piazze per concerti...non diamogli la responsabilità del calo di #affluenza ...
305928801479688192,Mon Feb 25 06:34:44 +0000 2013,Non ho mai sentito in vita mia di un'affluenza al rialzo...tra vent'anni voteremo in tre...#Elezioni2013
305928490782441472,Mon Feb 25 06:33:30 +0000 2013,Tutto...ma non stupiamoci del calo di #affluenza ...e non diamo colpa alla neve...#Elezioni2013
305767499448856577,Sun Feb 24 19:53:47 +0000 2013,Se togli la #politica in tv...non resta davvero niente...non sanno cosa inventarsi...#Elezioni2013
305600048576745472,Sun Feb 24 08:48:24 +0000 2013,A ignazio La Russa rode che Monti vada ad accogliere i Marò a fiumicino...povero pazzo...si sente ancora a capo dell'esercito
305598445228535808,Sun Feb 24 08:42:01 +0000 2013,#Berlusconi promette di unire tutta l'europa contro la germania egemone...povero napoleone...
305587467149516800,Sun Feb 24 07:58:24 +0000 2013,"RT @petergomezblog: Elezioni, Berlusconi rompe il silenzio: La magistratura? Peggio della mafia. Nostalgia Mangano? http://t.co/6hM7nOzZ ..."
305586819095990273,Sun Feb 24 07:55:49 +0000 2013,RT @RepubblicaTv: Giannini: ''L'ultima follia del tragicomico Silvio-show'' http://t.co/Fd0U1fjtqi
305585483482800128,Sun Feb 24 07:50:31 +0000 2013,RT @MariannaBruschi: #buondí “La #primapagina della @provinciapavese oggi in #edicola #GruppoEspresso http://t.co/hovFwyGHyv”
305225079707549696,Sat Feb 23 07:58:24 +0000 2013,Tanti auguri...avanti così che (ahimé) c'è tanto da fare @salvaiciclisti #pavia http://t.co/VN6Wt95QKe
304713407272206337,Thu Feb 21 22:05:12 +0000 2013,Il tema del lavoro sarà tabù...insieme a tante altre cose...le borse ce lo stanno già dicendo...#Politiche2013
304666372590432256,Thu Feb 21 18:58:18 +0000 2013,Ma la #gelmini...che cazzo dice?!?
304492994181070848,Thu Feb 21 07:29:21 +0000 2013,Il tema del #lavoro seppur prioritario sarà eluso da un governo che non avrà i numeri in #Parlamento per cambiare le cose #Politiche2013
303762078081118208,Tue Feb 19 07:04:57 +0000 2013,Sposterà più voti balotelli o #La7? #Politiche2013
303673729735614464,Tue Feb 19 01:13:53 +0000 2013,"RT @uambrosoli: ""Mi piace un'alleanza con coloro che hanno a cuore il futuro del Paese e vogliano condividere le scelte, non le poltrone ..."
303673610831273984,Tue Feb 19 01:13:25 +0000 2013,"RT @uambrosoli: ""L'illegalità porta alla disperazione, crea dipendenza dal potere, limita la libertà."" #quotelatte #piazzapulita http:// ..."
303602835390623744,Mon Feb 18 20:32:11 +0000 2013,#Ambrosoli ce la fa...#Elezioni2013
303157989622288385,Sun Feb 17 15:04:31 +0000 2013,RT @ceciliadelia: Oggi ho scoperto di dover spiegare ai miei figli che il comizio non è il monologo di un comico #elezioni2013 #tempiche ...
303157465191682050,Sun Feb 17 15:02:26 +0000 2013,Oramai siamo in fondo: c'è chi cerca voti promettendo di ubriacarsi...no comment...#Politiche2013
302912347373199360,Sat Feb 16 22:48:26 +0000 2013,Anche Ferrara prende le distanze da #Berlusconi ...cerca un nuovo leader...?!?
302903275043291136,Sat Feb 16 22:12:23 +0000 2013,"RT @exportquality: Bisio non mi ha fatto ridere per niente, ma mi è piaciuto tantissimo. #sanremo2013"
302894083221889024,Sat Feb 16 21:35:51 +0000 2013,RT @MariannaBruschi: Comunque a me piaceva più l'altra canzone di Gazzé #sanremo2013
302886042787270657,Sat Feb 16 21:03:54 +0000 2013,"RT @amedeo_balbi: Ma tutti questi cantanti senza cognome, è per non far vergognare i genitori?"
302885447401615360,Sat Feb 16 21:01:32 +0000 2013,Cliniche e clinichette ma poi si viene al San Matteo #Pavia http://t.co/rIYsGytX
302864910516371456,Sat Feb 16 19:39:56 +0000 2013,Incontro Papa/Monti va in second'ordine rispetto a Obama/Napolitano...si conta finché si pesa...poi più...#Papa #Napolitano
302861211949744128,Sat Feb 16 19:25:14 +0000 2013,"Anche nella Chiesa si fanno le nomine a fine ""mandato""...e si scelgono gli amici tedeschi...#Papa"
302857082351255552,Sat Feb 16 19:08:49 +0000 2013,#Monti incontra il #Papa ...un incontro tra depotenziati...entrambi non sono più rappresentativi
302853693538189313,Sat Feb 16 18:55:21 +0000 2013,da Obama una settimana prima delle elezioni...? accapigliatevi pure ma sceglie #Napolitano #Politiche2013
302547489989480452,Fri Feb 15 22:38:37 +0000 2013,E già... http://t.co/0clxdxwH
302547414290661377,Fri Feb 15 22:38:19 +0000 2013,Un bel panorama nazionale vero...? http://t.co/1psiX89E
302547300549525504,Fri Feb 15 22:37:52 +0000 2013,Politica che fa cultura? Facciamo che è la cultura a fare politica...#arte http://t.co/HzB5C23P
302531799379218433,Fri Feb 15 21:36:16 +0000 2013,"Vittoria del populismo in clima di ""tangente libera""...mi ricorda qualcosa...e ho paura...#Politiche2013"
302162145334919168,Thu Feb 14 21:07:24 +0000 2013,Un campione lo è sempre e per sempre #RobertoBaggio
302152110047379456,Thu Feb 14 20:27:31 +0000 2013,RT @studiopietra: Più cultura politica ma meno politica nella cultura #arte #Roma http://t.co/33w8SxCW
302130218586484736,Thu Feb 14 19:00:32 +0000 2013,Arresti a raffica a tutti i livelli e non politici...una continua vergogna nazionale #Italia ...
302129811864821760,Thu Feb 14 18:58:55 +0000 2013,Un sacco di arresti...e #Berlusconi giustifica le mazzette internazionali...questo è l'elettorato che cerca #Politiche2013
302056572555780099,Thu Feb 14 14:07:53 +0000 2013,RT @studiopietra: Il territorio è un bene prezioso da preservare dalla malagestione. Sensibilizziamo...#architettura #landscape http://t ...
301590943147122688,Wed Feb 13 07:17:38 +0000 2013,#pavia cultura versus demagogia http://t.co/x9szrT9g
300971010155495424,Mon Feb 11 14:14:15 +0000 2013,E i social network sono già zeppi di #Berlusconi #Papa e/o affini...mi spiace ma il berlusca ci fa su tutti...#Politiche2013
300967835381952512,Mon Feb 11 14:01:38 +0000 2013,il #Papa mette in ombra #Berlusconi ...a meno che quest'ultimo non riuscirà a farsi pubblicità anche su questo...#Politiche2013
300869272291397633,Mon Feb 11 07:29:59 +0000 2013,#Elezioni2013 : faccio un appello alla MEMORIA a tutti i cittadini che si troveranno tra 14gg a votare
300868887560478720,Mon Feb 11 07:28:27 +0000 2013,RT @MariannaBruschi: Nevica su Ivrea e sul #carnevaleivrea
300865407491903488,Mon Feb 11 07:14:37 +0000 2013,Una cosa è certa: dopo queste #Elezioni2013 si ripartirà ancora dal fango...#Monti ha distrutto tutto il montismo della sua azione tecnica
300863392682475521,Mon Feb 11 07:06:37 +0000 2013,#Berlusconi difende le grandi aziende nel mirino della magistratura per ipotizzabili tangenti a governi sovranazionali...#Politiche2013
300862917245534209,Mon Feb 11 07:04:43 +0000 2013,Promesse di #Berlusconi : impignorabilità della prima casa...domanda: come concederanno ancora prestiti le banche? E lo spread va sulla luna
300862635900018689,Mon Feb 11 07:03:36 +0000 2013,Promesse di #Berlusconi : niente interessi e sanzioni su cartelle esattoriali...uno stop a equitalia...nemico di #Politiche2013
300717351165378560,Sun Feb 10 21:26:18 +0000 2013,"Restituire l'#imu, poiché imposta progressiva, sarebbe un grande regalo ai ricchi ed elemosina ai poveri...#Politiche2013"
300711099743993856,Sun Feb 10 21:01:27 +0000 2013,Qualcuno le dica che entrando in politica non ci si rifà una verginità #Ballarò
300709553337692160,Sun Feb 10 20:55:19 +0000 2013,"chieda le scuse al partito che le ha dato la tessera, senza scomodare facili strumentalizzazioni sessiste...santerellina...#Politiche2013"
300708560592072705,Sun Feb 10 20:51:22 +0000 2013,Berlusconi che parla della malapolitica come cosa a lui estranea e facendo nomi di suoi tesserati è vomitevole...#Politiche2013
300705387596881920,Sun Feb 10 20:38:45 +0000 2013,"RT @RaiBallaro: #marcorè-#gasparri: sto paese a differenza daa Francia, daa Germania, ci ha un’energia inesauribile: va avanti a forza d ..."
300705252393500674,Sun Feb 10 20:38:13 +0000 2013,"2 coccole a un cagnolino,promesse di togliere IMU,balotelli,fidanzata 20-enne e ti dimentichi la maddalena,la scuola e sanità#Politiche2013"
300701538542821376,Sun Feb 10 20:23:28 +0000 2013,"RT @ivanscalfarotto: Porro, chiediamo qualcosa su Lukashenko e su Putin, visto che siamo sugli appalti internazionali di energia? #InOnda"
300701438835834880,Sun Feb 10 20:23:04 +0000 2013,Ma berlusconi lo sa che è lui che ha governato 20 anni ed è lui che non ha fatto quello che sta dicendo?#Politiche2013
300625417159708672,Sun Feb 10 15:20:59 +0000 2013,Wainting for #bigsnow
300621175346835458,Sun Feb 10 15:04:08 +0000 2013,Confusione elettorale #politiche2013 http://t.co/5OelTp8d
300616882115977218,Sun Feb 10 14:47:04 +0000 2013,"Non è inciucio...ma per votare un imitatore che mi fa il verso in diretta di fantozzi e agnelli, voto crozza...#lombardia #Elezioni2013"
300610535144177664,Sun Feb 10 14:21:51 +0000 2013,Vivere in un Paese in cui Grillo+Berlusconi hanno il 40% e più...è spaventoso...#Politiche2013
300610212031774720,Sun Feb 10 14:20:34 +0000 2013,Il populismo (Grillo+Berlusca) avrà molto consenso anche perchè Monti candidandosi ha annacquato il suo progetto superpartes #Politiche2013
300564670740312064,Sun Feb 10 11:19:36 +0000 2013,#votodisgiunto in #lombardia ...sono nate prima le correnti di un Partito e i risultati son questi...benvenuti montiani d'oro...benvenuti!
300503117768822784,Sun Feb 10 07:15:01 +0000 2013,Lavori Socialmente Utili a chi fotocopia o utilizza impropriamente pass per disabili #Pavia ottima iniziativa di educazione civica
300501590597591040,Sun Feb 10 07:08:56 +0000 2013,"@gianluca_pietra hai ragione @MarioMorandi56...è proprio per questo che viene offeso e in sede elettorale ""pesato"" un Paese"
300360343580987392,Sat Feb 09 21:47:40 +0000 2013,"Bellissimi i #Sondaggi ""mascherati"" da ortaggi, colori, alter ego, etc etc...molto italiani...li ho sempre amati...#Politiche2013"
300359770236407809,Sat Feb 09 21:45:24 +0000 2013,Sentire che la #Minetti è stata suggerita da don Verzè a #Berlusconi me l'ero persa e mi fa vomitare ex-post...#Politiche2013
300356316642295808,Sat Feb 09 21:31:40 +0000 2013,Cagnolino e birra media o maniche di camicia (bianca)?Condoni e 4mega di posti di lavoro o dimezzare stipendi?Che bazar...#Politiche2013
300355364921167872,Sat Feb 09 21:27:53 +0000 2013,"In ogni caso, chiunque vinca, resto in attesa del primo Consiglio dei Ministri...promesse folli da parte di tutti #Politiche2013"
300280637615644672,Sat Feb 09 16:30:57 +0000 2013,Chiedere i voti attraverso l'offerta di un condono edilizio tombale è spregevole...offende un Paese #Politiche2013
300161551418130433,Sat Feb 09 08:37:45 +0000 2013,E anche quest'anno #SANREMO è argomento centrale del dibattito...purtroppo questa volta delle #Politiche2013 grazie a un fumoso #Berlusconi
299649112738000896,Thu Feb 07 22:41:30 +0000 2013,Mi domando chi verrà ad investire a #Pavia coi problemi di sicurezza e malaffare presenti #PuntaEst
298917971148025857,Tue Feb 05 22:16:12 +0000 2013,C'è da avere paura a vedere personaggi tanto pericolosi quanto amati...#Ballarò #Politiche2013
298917553009487872,Tue Feb 05 22:14:32 +0000 2013,C'era un alleato che mi ha impedito di cambiare la legge elettorale...#Berlusconi straparla...
298917083788500992,Tue Feb 05 22:12:41 +0000 2013,#Berlusconi palesa una mancanza di pensiero democratico...#Ballarò #Politiche2013
298915204236972032,Tue Feb 05 22:05:12 +0000 2013,Bravo Floris...lo fai balbettare...#Politiche2013
298909781459087361,Tue Feb 05 21:43:40 +0000 2013,Curioso di sentire cosa dice quell'irresponsabile a #Ballarò ...e se ne continua a parlare...#Berlusconi
298099650173472769,Sun Feb 03 16:04:29 +0000 2013,Restituirò Ruby a Mubarak...#Berlusconi #Politiche2013
297695708935516161,Sat Feb 02 13:19:22 +0000 2013,“@studiopietra: La scienza che obbedisce alla #politica è uno scandalo...se poi la politica è questa qua...#Garfagnana impara da l'Aquila”
297615654914236416,Sat Feb 02 08:01:16 +0000 2013,RT @studiopietra: Costruzione naturale del paesaggio #landscape http://t.co/5uM5BKzz
293858661816750080,Tue Jan 22 23:12:19 +0000 2013,Ma la partita di giro con dell'utri e #Cosentino cosa sarà stato...? #Politiche2013
293128645080408064,Sun Jan 20 22:51:29 +0000 2013,"Monti parte da Bombassei, Bersani dalla Camusso...difficile sintesi direi...instabilità certa...#Politiche2013"
293127433073356800,Sun Jan 20 22:46:40 +0000 2013,"scajola dell'utri cosentino papa, etc... vinceranno i tribunali o i sondaggi? #Politiche2013"
293125475994320897,Sun Jan 20 22:38:54 +0000 2013,RT @Pierferdinando: Perché #Berlusconi si è dimesso se i conti non erano fuori controllo? Non mi sembra uno debole di nervi...
293120204693725184,Sun Jan 20 22:17:57 +0000 2013,Un'amministrazione pubblica ha il dovere di rispetto del bilancio...non basta essere onesti...l'onestà non è in dubbio #PresaDiretta
293109583398977537,Sun Jan 20 21:35:45 +0000 2013,"RT @eziomauro: Campania, Abruzzo, Liguria, Marche: le regioni in cui Silvio Berlusconi è sotto ricatto http://t.co/9aeJLHbT via @HuffPos ..."
293109509709238273,Sun Jan 20 21:35:27 +0000 2013,La tecnica deve operare libera dalla politica che deve solo programmare indirizzi non orientare risultati #terremoto #PresaDiretta
293107435214872577,Sun Jan 20 21:27:12 +0000 2013,"La politica ha annullato ogni analisi del rischio sismico. Imprevedibilità non significa ""non analizzare"" #PresaDiretta"
293106783650717696,Sun Jan 20 21:24:37 +0000 2013,Parlare di processo alla scienza è demagogico e fuorviante. Il processo è alla politica facilona che aveva al soldo i tecnici #PresaDiretta
293106296197087234,Sun Jan 20 21:22:41 +0000 2013,Il materiale di analisi a previsione del sisma in mano alla protezione civile ante 2009 sull'aquila parrebbe sconvolgente #PresaDiretta
293105417968570369,Sun Jan 20 21:19:11 +0000 2013,La leggerezza della protezione civile non è stato di non prevedere ma di negarne una previsione possibile #PresaDiretta #terremoto
