tid,time,tweet
311922609606492160,Wed Mar 13 19:32:00 +0000 2013,"#newpope Bergoglio è un Gesuita, specializzati nella formazione della classe dirigente (rectius: potere e politica) ed è un giovane del ‘36"
311920710790549505,Wed Mar 13 19:24:27 +0000 2013,RT @ziacoca: Habemus Tango!
311918080999690240,Wed Mar 13 19:14:00 +0000 2013,"RT @Bnd_XVI: Mah, vado a magná. Sticazzi!"
311915965627633664,Wed Mar 13 19:05:35 +0000 2013,#newpope a questi basta una fumata bianca x gioire.  Agli altri senza lavoro nemmeno un kilo di erba.
311913962465808384,Wed Mar 13 18:57:38 +0000 2013,"#newpope quando la gente aveva un lavoro, non perdeva molto tempo in piazza a non fare un cazzo. Nemmeno per un Papa #HabemusPapam"
311905014509604864,Wed Mar 13 18:22:05 +0000 2013,RT @osxreverser: There's a new pedophile ring leader?
311904321195347968,Wed Mar 13 18:19:19 +0000 2013,#HabemusPapam e non abbiamo un governo. Non ho alcun motivo per festeggiare. Anzi …
311548660594917376,Tue Mar 12 18:46:03 +0000 2013,"@FilippoBiga ciao, mi sembra che ActiveDock non rilevi la lettura e la risposta agli SMS con risposta rapida di Bitesms."
311229996335263745,Mon Mar 11 21:39:48 +0000 2013,RT @ihackbanme: 'bunnie' is the reason why our community is awesome. http://t.co/Emgzma80P2 definitely getting the book now.
310852624813522946,Sun Mar 10 20:40:15 +0000 2013,"RT @raistolo: ""@beppe_grillo: Per quanto mi riguarda non ci sarà alcun referendum interno"" - ognuno vale uno, bla bla, yadda yadda, cert ..."
310838687661445120,Sun Mar 10 19:44:52 +0000 2013,"RT @nosdrew: PassIt is live, by the way. 1Password users, check it out! http://t.co/ZNrUyTaOZm (and thanks to @0ptimo for being so fast  ..."
310838111678627840,Sun Mar 10 19:42:35 +0000 2013,RT @Jon889: The only thing wrong with your computer is you…
310836723397578752,Sun Mar 10 19:37:04 +0000 2013,I must to say that Agilebits is a beautiful company (i mean great people) that makes a wonderful app: i mean @1Password
310831779789557760,Sun Mar 10 19:17:25 +0000 2013,iCleaner PRO is one of my favorite tweaks and is free. Thank to dev @SoftHardW
310831498397904896,Sun Mar 10 19:16:18 +0000 2013,"@ca13ra1 @1Password you will discover how useful is. For the rest, was my pleasure."
310828760213635072,Sun Mar 10 19:05:26 +0000 2013,RT @SmartviperE75: Everyone breaking news: Vexil is live in Cydia! Go grab it now!
310824702987870209,Sun Mar 10 18:49:18 +0000 2013,RT @SoftHardW: @BrawlBro1 @gsurels It will be free. Download will be available on my new repository ( http://t.co/eZ4P8nFodl )
310824653134376960,Sun Mar 10 18:49:06 +0000 2013,RT @SoftHardW: Aaaaaand it's alive! #iCleaner Pro 6.3.0 released! Check this blog post to learn how to get it.http://t.co/Eb3ZI1VP6H
310824241622827009,Sun Mar 10 18:47:28 +0000 2013,iCleaner pro instructionshttp://t.co/QRyeDGXwuv@softHardW
310823098708529152,Sun Mar 10 18:42:56 +0000 2013,iCleaner pro is on cydia (free). Add this repo http://t.co/epun8oT5mB And enjoy
310746893493862400,Sun Mar 10 13:40:07 +0000 2013,RT @1Password:  “You have secrets; we don’t. Why our data format is public”: http://t.co/cS7VO2eDTQ :)
310711141275955201,Sun Mar 10 11:18:03 +0000 2013,Come mangiare gratis da @craccocarlo http://t.co/uMRd5vmIKM
310708660080881664,Sun Mar 10 11:08:12 +0000 2013,@j1m0nz @ca13ra1 because you are the boss and you have all http://t.co/WWaFVopOVv
310684308883001344,Sun Mar 10 09:31:26 +0000 2013,"RT @1Password: We have tips for creating a strong, memorable one: http://t.co/KzM4TL1G7e Some guidelines here: http://t.co/NPjnFKzsvI :)"
310681284760436736,Sun Mar 10 09:19:25 +0000 2013,@1Password i sent. Thank you very much
310676514536554497,Sun Mar 10 09:00:27 +0000 2013,@ca13ra1 enjoy this beautiful app @1Password my friend
310674997968506880,Sun Mar 10 08:54:26 +0000 2013,@ca13ra1 i sent USD is ok or wrong?
310674760617037824,Sun Mar 10 08:53:29 +0000 2013,@ca13ra1 sent
310658167585509377,Sun Mar 10 07:47:33 +0000 2013,@iL3GEND oh. I feel like you. Thank for the information
310485346733412352,Sat Mar 09 20:20:49 +0000 2013,@ca13ra1 you are great. Wow
310484350024183808,Sat Mar 09 20:16:52 +0000 2013,@1Password ok. Thank for support
310461272875470848,Sat Mar 09 18:45:10 +0000 2013,"RT @notcom: When I don't charge for a tweak, you are entitled to exactly what you paid for in support."
310451626643165186,Sat Mar 09 18:06:50 +0000 2013,@iL3GEND ok. I will ceck and resend. I use really much RAM. Refresh
310448861049126912,Sat Mar 09 17:55:50 +0000 2013,@iL3GEND just sent. Thank you
310447235039109120,Sat Mar 09 17:49:23 +0000 2013,@iL3GEND mine dont go. I will send
310438667846041600,Sat Mar 09 17:15:20 +0000 2013,"@1Password to you for a license code? Or you mean, to send to my friend?"
310416260317974529,Sat Mar 09 15:46:18 +0000 2013,RT @petergomezblog: Berlusconi s'è fatto ricoverare solo x bloccare processo Mediaset. Sbugiardato da visita fiscale http://t.co/6TrQVpZ ...
310307409476321280,Sat Mar 09 08:33:46 +0000 2013,@Mathewtoalg2 stop spam. Pls
310292734281936898,Sat Mar 09 07:35:27 +0000 2013,@1Password how do I can gift your app to a friend who lives in canada? Via appstore isn’t possible. Thank you
310291690785234945,Sat Mar 09 07:31:18 +0000 2013,@ca13ra1 @1Password my pleasure for a nice guy and friend (i hope)
310286153553158144,Sat Mar 09 07:09:18 +0000 2013,@ca13ra1 maybe @1Password can suggest an alternative way for do it …
310284300111192064,Sat Mar 09 07:01:56 +0000 2013,"@ca13ra1 yeah, but gift is better ahaha."
310283363061727232,Sat Mar 09 06:58:13 +0000 2013,@ca13ra1 @1Password so bad. I can’t gift you. My gift is available only in Italy store http://t.co/GsQasxXCy7
310282698285531136,Sat Mar 09 06:55:34 +0000 2013,@ca13ra1 yeah cost. But is so usefull. I have all inside. I use it really often
310281156002197504,Sat Mar 09 06:49:26 +0000 2013,@ca13ra1 do you have @1Password  too? I can’t live without this app
310278248770715648,Sat Mar 09 06:37:53 +0000 2013,"@ca13ra1 nitrous, iretina++.  I dont want spam your TL …"
310277398572711936,Sat Mar 09 06:34:31 +0000 2013,@ca13ra1 BattSaver?
310277324094447616,Sat Mar 09 06:34:13 +0000 2013,@ca13ra1 ask to call?
310277148403458048,Sat Mar 09 06:33:31 +0000 2013,@ca13ra1 Ikeywi?double@?
310122127762284544,Fri Mar 08 20:17:31 +0000 2013,Crozza time
309762090736959488,Thu Mar 07 20:26:52 +0000 2013,RT @Slate004: .@bAdziggy7 @GUNNY_29 @JunesIphone can you believe this guy is taxing .99 for same plist? just seen this in Cydia smh http ...
309399495198785536,Wed Mar 06 20:26:02 +0000 2013,RT @1Password: You have secrets; we don’t. Why our data format is public: http://t.co/5R4czMAn2T http://t.co/3uxiRRn0Fg
309049385306714112,Tue Mar 05 21:14:49 +0000 2013,"RT @PalabraDeMou: mis respetos a Ryan Giggs, que tipo más grande"
309049009899712513,Tue Mar 05 21:13:20 +0000 2013,"RT @skramalot: Everyone, please update to the latest CDM v1.7-1, available now on the @mmirepo.  #ChromeDownloadManager #cydia #chrome"
309036757373042688,Tue Mar 05 20:24:39 +0000 2013,RT @pimskeks: #AnyAttach 1.2-1 is now live in #Cydia!
308668937636311040,Mon Mar 04 20:03:04 +0000 2013,"RT @mrwils9on: #ufcjapan.wow that match between Stann and Silva, looked like a meeting of the Pride"
308479722101301248,Mon Mar 04 07:31:11 +0000 2013,"After 19 years, Pulp Fiction is still a beautiful and modern movie. The best @QTarantino_news"
308281865511530496,Sun Mar 03 18:24:58 +0000 2013,@wandfc great fight with Stann. The real mma and one of the best @ufc fights I’ve ever seen
308219363532619778,Sun Mar 03 14:16:37 +0000 2013,@ihackbanme Sicilia is very nice and dangerous. Ahahah
308217318696169473,Sun Mar 03 14:08:29 +0000 2013,@zImperium how i can buy zIPS for iPhone?
307975639997231104,Sat Mar 02 22:08:09 +0000 2013,@ca13ra1 yeah. Thank you.
307973780339294208,Sat Mar 02 22:00:45 +0000 2013,"@ca13ra1 hi, i dont find it in cydia. Am I so wrong??? Or need to add some repo?"
307824066713223168,Sat Mar 02 12:05:51 +0000 2013,@bonbonaucaramel madrelingua?
307823328410890241,Sat Mar 02 12:02:55 +0000 2013,@bonbonaucaramel una domanda che non ho visto. In che lingua pensi?
307820347347046400,Sat Mar 02 11:51:04 +0000 2013,"RT @pod2g: New statistic from @saurik: 14,051,500 unique devices have been seen running Cydia on iOS 6.x! 14 millions! and 23 millions a ..."
307767204940746752,Sat Mar 02 08:19:54 +0000 2013,@bonbonaucaramel tranqui. Era una battuta sulla TL. mi tieni allegro. Buona giornata anche a te e se nn erro buon compleanno
307731765613711360,Sat Mar 02 05:59:04 +0000 2013,"RT @limneos: Submitted CallBar v2.3-18. Adds back Answer/Decline buttons option, fixes orientation issues and call duration not showing  ..."
307730966334541824,Sat Mar 02 05:55:54 +0000 2013,@bonbonaucaramel mi stai piallando la TL con le tue domande. E soprattutto (
307728422778580993,Sat Mar 02 05:45:47 +0000 2013,"RT @limneos: After so many requests, we're adding back the Answer/Decline Buttons option to CallBar . @joshmtucker"
307592820556976128,Fri Mar 01 20:46:57 +0000 2013,#Cavani gomitata in area: era rigore #NapoliJuve
307578805386633216,Fri Mar 01 19:51:16 +0000 2013,@SkySport la pubblicità della F1 ha veramente stufato. Bastaaaaaaa
307577677580218368,Fri Mar 01 19:46:47 +0000 2013,RT @Saltb0x: iTunes match is just a piece of shit -_-
307577493613838336,Fri Mar 01 19:46:03 +0000 2013,Football time #NapoliJuve
307566604110151681,Fri Mar 01 19:02:47 +0000 2013,@InsideMissGrove I totally love your mind.
307565926725865472,Fri Mar 01 19:00:05 +0000 2013,RT @isbf97: Color messages kik themes update is soon out! @kik Please retweet! http://t.co/S4jEdXKOSj http://t.co/ke5s3bdrBI http://t.co ...
307550057832517632,Fri Mar 01 17:57:02 +0000 2013,RT @lauramvula: No1 in Ireland's iTunes Top Album chart!!!!! Thank you Ireland!!!! Xxxx http://t.co/C11AnrM0g2
307531293644705792,Fri Mar 01 16:42:28 +0000 2013,@xvolks beautiful work. Thank you #battsaver
307531127936122880,Fri Mar 01 16:41:49 +0000 2013,RT @xvolks: #battsaver v1.3.2 or iOS6 is leaving beta status. Just the website to update now. Upgrade is free for ios5 customers. http:/ ...
307454123287146497,Fri Mar 01 11:35:49 +0000 2013,"RT @ToobyTweet: Noi avremo anche eletto due pagliacci, ma pure la Germania mica scherza http://t.co/gXQtbmVuKC"
307387673151164416,Fri Mar 01 07:11:46 +0000 2013,D’Alema è del 1949 e non ha mai lavorato #elezioni2013
307253559697743872,Thu Feb 28 22:18:51 +0000 2013,"RT @planetbeing: My Cydia app ""Signal 2"" is out now, working on both GSM and CDMA devices now! Provides info about your cell connection  ..."
307114283395850241,Thu Feb 28 13:05:25 +0000 2013,"@patty8_61 @beppesevergnini se qualcuno ha una soluzione certa, sicura ed efficace, si faccia avanti. Avrà il mio voto."
307027967060611072,Thu Feb 28 07:22:26 +0000 2013,Lost again my wallpaper default. FUCK. I need to discover the tweak that cause this issue. Must restore. http://t.co/dHhoj69oW3
307027090069405696,Thu Feb 28 07:18:57 +0000 2013,Battsaver 1.3.1 is online on cydia. Great tweak by @xvolks  #Cydia
306887117127168000,Wed Feb 27 22:02:45 +0000 2013,RT @1Password: Access your 1Password data in any modern browser. Feel like an international spy.http://t.co/QTYtwwDTx3This message w ...
306855446201917440,Wed Feb 27 19:56:54 +0000 2013,"RT @lddio: Se la situazione italiana ti sembra assurda e inspiegabile, è solo perché non hai ancora ascoltato questa roba-&gt; http://t. ..."
306846989948178434,Wed Feb 27 19:23:18 +0000 2013,"@beppesevergnini aggiungerei, se mi permetti, che non si puó imputare a Grillo di aver sfasciato l'Italia. Allora prima non era #sfascismo ?"
306845991745777666,Wed Feb 27 19:19:20 +0000 2013,@beppesevergnini a mio modesto parere il problema vero è che gli altri non hanno nulla (di meglio) da proporre. Da oltre 30 anni. Purtroppo
306842526067871744,Wed Feb 27 19:05:33 +0000 2013,RT @notcom: TU updated for 6.1.2. Avoid 6.1.3 like the plague. http://t.co/JgTxMoOZOE
306842012785729536,Wed Feb 27 19:03:31 +0000 2013,Girano voci di tentativi da  destra e sinistra di comprare senatori M5S. x 1milione #Elezioni2013  Bella gente. Fonte: neo deputato M5S
306651293726945280,Wed Feb 27 06:25:40 +0000 2013,RT @ca13ra1: @cammywrites haha I really want one to try Netbot! I have it but don’t have an http://t.co/u0IiGK1P8O account or been invited
306524986330447872,Tue Feb 26 22:03:46 +0000 2013,@AskPayPal thank for reply. But what i can do for explan? Maybe is better to write via email?
306508634702090240,Tue Feb 26 20:58:47 +0000 2013,@mailbox this mean that i must to ask and waiting for an other and new reservation?
306503591043158016,Tue Feb 26 20:38:45 +0000 2013,@mailbox every time I uninstall the app I have to re-enter the reservation number and private code? Or what? Thank you
306500338410729472,Tue Feb 26 20:25:49 +0000 2013,Su @SkySport le solite repliche e Brescia-Empoli. Con abbo. straniero Barcellona - Real Madrid. 1 mese di sky costa come 1 anno dell’altro
306456924071813120,Tue Feb 26 17:33:19 +0000 2013,FYI my credit card was cloned after a purchase on http://t.co/Igb11wuopL  via @PayPal /cc @pixmania
306455917430468609,Tue Feb 26 17:29:19 +0000 2013,@ToobyTweet meglio 2 che niente. Tranquillo grazie delle preziose informazioni
306443812820107264,Tue Feb 26 16:41:13 +0000 2013,@ToobyTweet ricevuto. Grazie
306443027294068736,Tue Feb 26 16:38:05 +0000 2013,@ToobyTweet non ho capito se sei tu che RT @TermometroPol o viceversa. A saperlo ne seguo uno solo.
306438385000644608,Tue Feb 26 16:19:38 +0000 2013,someone has cloned my credit card and stole 90 €. FUCK !!!!
306423753267617792,Tue Feb 26 15:21:30 +0000 2013,@sloppycarlson my router right. I hope. Thank you http://t.co/zlFNO9O6Hw
306133611416006656,Mon Feb 25 20:08:35 +0000 2013,"RT @AlemannoILfalso: VE PREGO, ALFANO GN'AA FÀ PIÙ: QUARCUNO SPIEGHI A BERLUSCONE CHE “RIMONTA” NUN VOR DI' “NUOVA COPULA”. PLIS RT."
306116526442950657,Mon Feb 25 19:00:41 +0000 2013,Mi sa che @pbersani sta smacchiando il giaguaro .. con le lacrime.  #elezioni2013
306113133481717760,Mon Feb 25 18:47:12 +0000 2013,"RT @beppesevergnini: #elezioni2013 Intanto, salutiamo Ingroia (Guatemala?), Di Pietro (Molise?), Casini (Bologna?), Fini (Montecarlo?),  ..."
306023682126512128,Mon Feb 25 12:51:46 +0000 2013,RT @zImperium: We released first details on our Mobile IPS http://t.co/yY2sToV2u3! RT for a chance to get 'join kevin' MWC 2013 pin http ...
305928372603740161,Mon Feb 25 06:33:02 +0000 2013,RT @p0sixninja: Everyone needs check out #barrel by @aaronash. It's the best tweak on the cydia store
305785359936139264,Sun Feb 24 21:04:45 +0000 2013,@Surenix just bought. Great work /cc @FilippoBiga
305742821887987712,Sun Feb 24 18:15:43 +0000 2013,RT @ca13ra1: Can’t believe someone would actually upload screenshots of his wallpaper with installous right there onto Cydia!! http://t. ...
305694465430020098,Sun Feb 24 15:03:34 +0000 2013,"RT @Bnd_XVI: E ME RACCOMANDO RIGA', OGGI ME LEVO DAR CAZZO IO. MA PE LEVAVVE BERLSUSCONI VOI SAPETE COME FA'"
305411689422139393,Sat Feb 23 20:19:55 +0000 2013,@Eimji any Eta for PhoneCloser pls? Thank you
305410552493129728,Sat Feb 23 20:15:24 +0000 2013,RT @bonbonaucaramel: #DomaniVotanoPure Coloro che si ostinano a scrivere su twitter le loro minchiate con un inglese di merda.
305397201419509760,Sat Feb 23 19:22:21 +0000 2013,#DomaniVotanoPure quelli che ti rimborsano l’IMU ma si fottono tua figlia
305396885169004545,Sat Feb 23 19:21:06 +0000 2013,"#DomaniVotanoPure quelli che stanno in Parlamento e ci detubano da 10, 20, 30 o 40 anni. E ridono"
305396541936500736,Sat Feb 23 19:19:44 +0000 2013,#domanivotanopure quelli che il terremoto è un affare. Da riderci su
305336129194967041,Sat Feb 23 15:19:40 +0000 2013,"RT @Lee_Ann77: Peggio Grillo o Berlusconi? Peggio Berlusconi, sempre e comunque."
305335990254460929,Sat Feb 23 15:19:07 +0000 2013,Seem SBSetting free up memory don’t work on 6.1.2. Anyone have same problem?#Cydia
305049541529440256,Fri Feb 22 20:20:52 +0000 2013,@limneos yes. But now i reinstalled for the 3 time and work fine. Im sorry.  first was not
305048235406417922,Fri Feb 22 20:15:41 +0000 2013,@f00j00 and do you use the last version of callbar? 2.3.1?
305047387318145025,Fri Feb 22 20:12:19 +0000 2013,@f00j00 @limneos happy for you. I uninstalled and reinstalled 2 time. Maybe i have some other tweak that conflict. I wait some news. No prob
305045838017724417,Fri Feb 22 20:06:09 +0000 2013,"@limneos thank. I unistalled in safe mode. I hope is not so bad. Now is ok. Many crash springboard reports. If you need, just say"
305044580867395584,Fri Feb 22 20:01:10 +0000 2013,"@tonido yes, I did. Thank you"
305044330048000000,Fri Feb 22 20:00:10 +0000 2013,"@limneos callbar 2.3.1 send iPhone 5 - 6.1.2 in safe mode. Continuosly, impossible to exit to safe made. I had to uninstall it. Sorry."
304681465763991552,Thu Feb 21 19:58:16 +0000 2013,"@tonido pls, how i can to delete my account? Thank you"
304481341045624832,Thu Feb 21 06:43:03 +0000 2013,Se non volete ricevere la lettera di Berlusconi!!  #IMU #elezioni2013 CANCELLATEVI con una email a cercocemit@ mondadori.it
304347779243851777,Wed Feb 20 21:52:19 +0000 2013,"RT @ToobyTweet: Siamo al limite: questo grillino aggiunge ai miei soldi inventati i miei soldi inventati e boom, trovati 300 miliardi! h ..."
304290522493771777,Wed Feb 20 18:04:48 +0000 2013,"#Evasi0n updated iPhone 5 to 6.1.2, JB and restore"
304290093601005568,Wed Feb 20 18:03:06 +0000 2013,Anche a me è arrivata la lettera di Berlusconi!!  #IMU #elezioni2013 http://t.co/n4YVSKWN
304136264989437953,Wed Feb 20 07:51:50 +0000 2013,Anche a me è arrivata la lettera di Berlusconi!!  #IMU #elezioni2013 @SocialRetweet http://t.co/6QFezUR7
304096077341134850,Wed Feb 20 05:12:09 +0000 2013,RT @evad3rs: evasi0n 1.4 with support for iOS 6.1.2 has been released on http://t.co/WwRp7oWz #evasi0n
303978726604038144,Tue Feb 19 21:25:50 +0000 2013,"RT @ToobyTweet: Berlusconi mente sui confronti elettorali, Mentana lo smentisce e lui ha un mini-ictus. Uno spasso. #bersagliomobile"
303977364730286080,Tue Feb 19 21:20:26 +0000 2013,"Anche a me è arrivata la lettera di Berlusconi!! #propostasciocc #IMU #elezioni2013 Mi ridà 10 anni di vita, l’IMU e la villa di Arcore."
303968754835013635,Tue Feb 19 20:46:13 +0000 2013,@PathKiller29 no i dont use FB.  I login with gmail account
303968290164842496,Tue Feb 19 20:44:22 +0000 2013,@PathKiller29 thank for information. Only uninstall and change password. Right?
303967966746263552,Tue Feb 19 20:43:05 +0000 2013,@PathKiller29 really? Bad thing! how can I fix it? Any suggestion? Uninstall app? Thank you
303966921974497280,Tue Feb 19 20:38:56 +0000 2013,RT @planetbeing: We will release evasi0n 1.4 later today that marks iOS 6.1.2 as supported.
303927026098778112,Tue Feb 19 18:00:24 +0000 2013,"RT @PTKDev: #Berlusconi che manda agli italiani lettere con la scritta sulla busta ""rimborso Imu"" è ridicolo  http://t.co/KAupQj5P"
303850204443074562,Tue Feb 19 12:55:08 +0000 2013,@FilippoBiga livelyIcons ottima iniziativa. Condivido e aderisco.
303751188493508608,Tue Feb 19 06:21:41 +0000 2013,RT @unabatedshagie: I’m loving the Zephyr update from @chpwn which includes @_Yllier_’s genius idea to use only a portion of the screen  ...
303751013398110208,Tue Feb 19 06:20:59 +0000 2013,RT @JailbreakCon: Well @JailbreakCon has donated $50 to @FilippoBiga’s cancer fund he has set-up. You should too. #WWJC
303633191560941568,Mon Feb 18 22:32:48 +0000 2013,"RT @FilippoBiga: Every copy of LivelyIcons sold will help funding a charitable cause, pediatric cancer research: http://t.co/OsHmfQdt S ..."
303632142586486784,Mon Feb 18 22:28:38 +0000 2013,"RT @Taiki__San: I’d be glad if you could RT this tweet: I need someone with a Mac AppStore developer license, thanks!"
303414781572952064,Mon Feb 18 08:04:55 +0000 2013,@ca13ra1 not at all. My personal opinion nothing really new. “Read later” is a new option but for the rest …..
303394737342279681,Mon Feb 18 06:45:17 +0000 2013,Battsaver 1.3 on cydia. 6.1 compatible by @xvolks usefull tweaks to save your battery. Great work. /cc @SocialRetweet http://t.co/eCPRB85V
303266423998930944,Sun Feb 17 22:15:24 +0000 2013,RT @lauramvula: 2 weeks til album drops : )
303221891794075650,Sun Feb 17 19:18:27 +0000 2013,RT @viticci: Filippo is a great guy and he’s donating proceeds of his latest jailbreak tweak to pediatric cancer research: http://t.co/t ...
303075501096964096,Sun Feb 17 09:36:44 +0000 2013,"RT @JailbreakCon: Top guy, Top dev ----&gt; @FilippoBiga #WWJC"
303075285937569792,Sun Feb 17 09:35:53 +0000 2013,@BigBoss why the hidden icons with SBS are no longer in the spotlight research? Is usefull if i want to use an hidden app. Thank you
302933600028999681,Sun Feb 17 00:12:53 +0000 2013,La canzonetta ha vinto. La canzonota ha perso. Che peccato #Sanremo2013
302925786955010048,Sat Feb 16 23:41:50 +0000 2013,La canzone di @eelst merita di vincere perchè non è monotona #votaeelst
302924055676329984,Sat Feb 16 23:34:57 +0000 2013,"RT @lddio: Visnù, presto, devi aiutarmi a far vincere Elio e Le Storie Tese. Chiama anche gli altri! #Sanremo2013 #WR8Sanremo"
302922964708503554,Sat Feb 16 23:30:37 +0000 2013,RT @eelst: Per votare il nuovo codice è: 1
302843000676024321,Sat Feb 16 18:12:52 +0000 2013,RT @JeffBenjam: A comprehensive overview of some of the best jailbreak tweaks and apps. http://t.co/MoSmCPEV don’t miss it!
302750947107553280,Sat Feb 16 12:07:05 +0000 2013,@eelst vi piace vincere facile. DOOOOOOOO
302726710355431424,Sat Feb 16 10:30:46 +0000 2013,"#NowPlayingTrack - ""She"" by  @lauramvula"
302699694398795776,Sat Feb 16 08:43:25 +0000 2013,RT @BBC6Music: @gkimbwala @maryannehobbs Her name is @lauramvula and she is fabulous
302699621619204096,Sat Feb 16 08:43:08 +0000 2013,"#FF@lauramvula &amp; Checking out Laura Mvula, Sing to the Moon http://t.co/S4zyHy41 via @MyPlay. a beautiful singer and an amazing sound"
302697325317476352,Sat Feb 16 08:34:00 +0000 2013,@MissAllena wowowowow!!!!
302687080071450624,Sat Feb 16 07:53:18 +0000 2013,@mailbox now is ok. Thank you http://t.co/aeSjZSI9
302524899933704192,Fri Feb 15 21:08:51 +0000 2013,@mailbox ok. just i don't want to lose my position on the waiting list
302522585281884160,Fri Feb 15 20:59:39 +0000 2013,@mailbox after 4 hours no reply from support on email. Still no solutions. If you want i send my data on here in DM. just say me.
302489004186681346,Fri Feb 15 18:46:13 +0000 2013,Smart Office 2 di Picsel to day FREE https://t.co/UZEd2P3U
302484253281751040,Fri Feb 15 18:27:20 +0000 2013,RT @JamieD360: A few techy details about the iOS 6 brightness woes. The reason for the backlight changing on respring is (cont) http://t ...
302449867328999424,Fri Feb 15 16:10:42 +0000 2013,@mailbox i will do again. Than you
302448149174292481,Fri Feb 15 16:03:52 +0000 2013,"@mailbox bad joke. after reinstalling the app, your system don't recognize my credentials. I waited 15 days for nothing?"
302355810581880832,Fri Feb 15 09:56:57 +0000 2013,RT  #FF @ziacoca perchè c'ha uno dei culi più belli mai visti. (Cit. Parziale) ... Purtroppo
302354744633069570,Fri Feb 15 09:52:43 +0000 2013,#FF @ziacoca perchè c'ha uno dei culi più belli mai visti. (Cit. Parziale)
302353563600957440,Fri Feb 15 09:48:01 +0000 2013,@p0sixninja Happy Birthday. Thank for your work in JB community.
302177305101467648,Thu Feb 14 22:07:38 +0000 2013,RT @planetbeing: I'm doing an AMA in this thread on Reddit: http://t.co/NL0kwg1N. Though these things never get really popular in my exp ...
301777291648835584,Wed Feb 13 19:38:07 +0000 2013,@joshmtucker @ca13ra1 ahhhhh correct.
301766930468073472,Wed Feb 13 18:56:57 +0000 2013,@ca13ra1 @joshmtucker great app. But seem i dont have the same problem. And i dont have any tweak for full screen. http://t.co/gB8Dkdf8
