tid,time,tweet
306071986675802112,Mon Feb 25 16:03:42 +0000 2013,Un'altra Caporetto per tutti gli Italiani... Mi spiace ma devo dare ragione a Monti: gli italiani se lo meritano!!!
306056313031512064,Mon Feb 25 15:01:25 +0000 2013,Reazioni al voto in Borsa http://t.co/QR6ov9RcZ4
305979445037129728,Mon Feb 25 09:55:59 +0000 2013,Evviva l'esempio di @beppe_grillo ... Se hai dei dubbi o rimorsi puoi sempre fare come me che #hovotatofare ;)
305797986926071811,Sun Feb 24 21:54:56 +0000 2013,RT @mastrobradipo: cari grillini però l'urna per favore non leccatela che quella è di cartone e s'accascia
305781892026863617,Sun Feb 24 20:50:58 +0000 2013,"RT @MaSiddhi: ""se pensi di essere troppo piccolo per cambiare le cose, prova a dormire con una zanzara"" Dalai Lama #iovoto"
305718482123759619,Sun Feb 24 16:39:00 +0000 2013,"RT @mrkendol: @SilEnrico @OGiannino @micheleboldrin contattato per gli exit poll, espresso voto @Fare2013 l'operatrice replicaOggi mi d ..."
305696759508787200,Sun Feb 24 15:12:41 +0000 2013,RT @lxznr: @LucaBizzarri per solidarietà vado a piedi. 1km e per me... Nel momento più buio m'é cresciuta la voglia di fare. Votare é ci ...
305696355853152256,Sun Feb 24 15:11:05 +0000 2013,RT @bravimabasta: Casaleggio beccato su un Frecciarossa. Sono tutti No Tav con l'Intercity degli altri
305618214761684992,Sun Feb 24 10:00:35 +0000 2013,"Orgogliosamente #hovotatofare e non ho occhi delusi di chi non conosceva abbastanza del suo ""preferito""... Siete ancora in tempo per #Fare"
305616950204194817,Sun Feb 24 09:55:34 +0000 2013,"RT @AndreaImperia: Distante anni luce da @Fare2013, ma #Giannino ha reagito con dignità e coraggio person.e politico. Merita rispetto, n ..."
305615774809202688,Sun Feb 24 09:50:53 +0000 2013,RT @panorama_it: Il Csm indaga sul giudice De Felice che ha assolto #Vendola dopo la foto del pranzo tra i due di @panorama_it http://t. ...
305594112604778498,Sun Feb 24 08:24:48 +0000 2013,RT @vittoriozucconi: Non si dovrebbe mai votare arrabbiati o sposarsi arrapati. Invece lo facciamo e poi ci pentiamo. #elezioni2013
305588879791099904,Sun Feb 24 08:04:01 +0000 2013,http://t.co/4ttXneMxcy
305422076485959680,Sat Feb 23 21:01:12 +0000 2013,http://t.co/MX2p7K9G61
305419722386718720,Sat Feb 23 20:51:50 +0000 2013,"RT @SilEnrico: Prima ti chiedevano di firmare deleghe in bianco, ora firmano direttamente al posto tuo. Firmare il declino #Fare2013 htt ..."
305419143836999680,Sat Feb 23 20:49:32 +0000 2013,RT @micheleboldrin: @ementana Per palati sofisticati ma alla fine e' sempre un endorsement di @Fare2013! P.S. Accettiamo anche voti il-l ...
305354956532236288,Sat Feb 23 16:34:29 +0000 2013,Prima di votare il MoViMento 5 Stelle guardate questo video http://t.co/fbAjtpIC6z
305343782923165698,Sat Feb 23 15:50:05 +0000 2013,"Ho trovato questo articolo , ecco cosa scrive la giornalista Helga MarsalaDa 30 minuti Grillo che urla su la7...... http://t.co/ZodQ70V7F1"
305338572297359361,Sat Feb 23 15:29:23 +0000 2013,@beppe_grillo col monologo dici tutte le balle che vuoi rispondi invece a domande sugli scudi fiscali grazie per metterci nella m col #m5s
305322353288683520,Sat Feb 23 14:24:56 +0000 2013,RT @CarloStagnaro: #breakingnews: @silenrico é su #twitter! follow subito x @Fare2013 un grande risultato domani e lunedí! #2milionidivo ...
305306619540021251,Sat Feb 23 13:22:25 +0000 2013,Meditazione e Scienza http://t.co/KyDrur4mPP
305277865971286016,Sat Feb 23 11:28:09 +0000 2013,@Francy_Guatteri @fare2013 @xfare_giannino @micheleboldrin  oggi orgogliosamente con la spilla e altre in tasca da dare a tutti... Un virus!
305276934768689153,Sat Feb 23 11:24:27 +0000 2013,RT @Francy_Guatteri: Oggi ho una missione:girarexMilano e fare 1 testa tanta a chiunque su @fare2013 @xFare_giannino @micheleboldrin e @ ...
305275301129228289,Sat Feb 23 11:17:58 +0000 2013,I denti del pettine si fanno stretti per tutti... http://t.co/tyxe5ROHU1
305260875395260416,Sat Feb 23 10:20:38 +0000 2013,Lo sapete che... http://t.co/dy3BjSxZ1V
305257163490738176,Sat Feb 23 10:05:53 +0000 2013,Forse non tutti sanno che... http://t.co/jN1GU4EHx4
305252069424656384,Sat Feb 23 09:45:39 +0000 2013,RT @6todini: Smentisco Il Fatto Quotidiano. Io non voto Beppe Grillo.
305235836755136513,Sat Feb 23 08:41:09 +0000 2013,RT @Daniele_Manca: #Italie  chiude linea del metrò: «Tutti scrutatori» (Napoli) http://t.co/nX85PQojGC via @Corriereit
305220856081154049,Sat Feb 23 07:41:37 +0000 2013,RT @massimoz: La vita reale é solo quando io sono. cit.
305217521164877827,Sat Feb 23 07:28:22 +0000 2013,Io vado a #Fare colazione... Qualcuno restituisce soldi cappuccio e brioche che gli do il voto?
305114350987907072,Sat Feb 23 00:38:24 +0000 2013,"RT @Giuly_s84: ""CNN : Beppe Grillo CLOWN prince della politica italiana."" La parola Clown dice tutto. http://t.co/fsU8jhergy"
305113861730738178,Sat Feb 23 00:36:28 +0000 2013,RT @marcosalvati: A P.zza San Giovanni prove generali di democrazia: si vieta l'ingresso ai giornalisti italiani. #Grillo
305112643247669248,Sat Feb 23 00:31:37 +0000 2013,"RT @FilippoFacci1: Sostenevo Oscar Giannino: ma Giuseppe Cruciani, intervistando Michele Boldrin a Radio24, mi ha dissuaso. Ora sostengo ..."
305111651189919744,Sat Feb 23 00:27:41 +0000 2013,RT @Giuly_s84: Non voti Berlusconi perchè è un buffone però voti Grillo... che è un buffone. Ammazza! Sei coerente.
305111226134958080,Sat Feb 23 00:25:59 +0000 2013,RT @IoTiMaledico: Ti auguro un chiropratico della scuola di Hokuto. - [raziel5000] http://t.co/0339Uzys
305109923514155008,Sat Feb 23 00:20:49 +0000 2013,RT @Clouz87: @Giuly_s84 bellissima e a mio avviso intelligente! Grillo e il M5S usa la rabbia della gente..ma in realtà é un insieme di  ...
305109675832143872,Sat Feb 23 00:19:50 +0000 2013,RT @Dave_of_Roma: ++RINUNCIO ANKE AL RIMBORSO(sic ! ) IMU SE QUEL TRONFIO AFFARISTA DEPRAVATO DI #BERLUSCONI MI DA COPIA DELLA SUA LAURE ...
305109378317553664,Sat Feb 23 00:18:39 +0000 2013,"RT @arturosalerni: Ricordo quel sabato di luglio; sn corso in edicola x leggere il manifesto @Fare2013, domenica voto @OGiannino @CarloS ..."
305109307001802752,Sat Feb 23 00:18:22 +0000 2013,"RT @Dave_of_Roma: #tantoperdire come nn concordare RT... @Phastidio La campagna elettorale è finita. Il paese, tra poco."
305107540096716800,Sat Feb 23 00:11:20 +0000 2013,http://t.co/iJp14H2B7a
305106272615792640,Sat Feb 23 00:06:18 +0000 2013,Gli economisti che sostengono il programma di FARE http://t.co/v8q7PTIHHo
304976650297298947,Fri Feb 22 15:31:14 +0000 2013,RT @Fare2013: I Italia c'è chi sa come abbassare la pressione fiscale: #Far2013 per Fermare il declino sul New York Times http://t.co/WJ ...
304970418853388289,Fri Feb 22 15:06:28 +0000 2013,"Grillo ha detto di volere il ""politometro""... GIUSTO... Forse per questo lui non si candida?"
304966494247346177,Fri Feb 22 14:50:52 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/mzyYNiWzc2
304964081641746433,Fri Feb 22 14:41:17 +0000 2013,Sarete (forse) i vincitori ma almeno non potrete considerarmi vostro complice! (Cit.)
304902335249915904,Fri Feb 22 10:35:56 +0000 2013,http://t.co/GEMnioBVJk
304886839691575297,Fri Feb 22 09:34:21 +0000 2013,A parte il voto... È sapete cosa FARE  I nostri risparmi? http://t.co/e2Xttupuh3
304886195387781120,Fri Feb 22 09:31:48 +0000 2013,E adesso? Ti dimetti o come al solito smentite e smentite? http://t.co/NmeZGpR7NY
304884644426424320,Fri Feb 22 09:25:38 +0000 2013,Effetto elezioni in Italia - Bussola Finanziaria | Bussola Finanziaria http://t.co/UUdr1143QF
304642927144103937,Thu Feb 21 17:25:08 +0000 2013,La registrazione è lunga... Ma l'esempio del neodecapitato Giannino è la dimostrazione della differenza tra... http://t.co/RLnvzq11or
304618764064944128,Thu Feb 21 15:49:07 +0000 2013,http://t.co/CaEU63n2s8
304617587638161408,Thu Feb 21 15:44:27 +0000 2013,http://t.co/6V5FejakiN
304586684585099264,Thu Feb 21 13:41:39 +0000 2013,http://t.co/S1GRRmzuFk
304580709518045184,Thu Feb 21 13:17:54 +0000 2013,http://t.co/0l7Wz0kcJe
304400671678029825,Thu Feb 21 01:22:30 +0000 2013,"Capita, a volte, che vorresti fare qualcosa ma non sai cosa... Si è irrequieti e tristi senza conoscere la causa..."
304394401285812226,Thu Feb 21 00:57:35 +0000 2013,http://t.co/VU3T8uImxp
304359024537767936,Wed Feb 20 22:37:00 +0000 2013,"RT @CarloStagnaro: Lo sguardo di @ogiannino dice tutto: quest'uomo è un grand'uomo, con tutte le sue debolezze #iostocongiannino #combat ..."
304358608022417408,Wed Feb 20 22:35:21 +0000 2013,"RT @nonleggerlo: #leinvasioni ""Ti rialzerai?"". Giannino: ""Ci proverò, come sempre""."
304357413216206848,Wed Feb 20 22:30:36 +0000 2013,http://t.co/QP1ElT3XLb
304265210485673985,Wed Feb 20 16:24:13 +0000 2013,RT @aledenicola: @OGiannino ha sempre detto che ci metteva la faccia. Non scherzava. Grazie x quel che ha creato @Fare2013
304265182794883072,Wed Feb 20 16:24:07 +0000 2013,"RT @AngeloMellone: Il gesto di #Giannino e' cosa da extraterrestre, appartiene al pianeta dell'etica pubblica. C'entra poco con questa c ..."
304265127614636032,Wed Feb 20 16:23:54 +0000 2013,RT @7maMAS: #Giannino s'è dimesso dopo aver creato e spinto #Fare2013 @Fare2013 ma gli va il merito nell'errore di aver dato una lezione ...
304265065593458688,Wed Feb 20 16:23:39 +0000 2013,RT @micheleboldrin: Grazie Oscar.
304265048333889537,Wed Feb 20 16:23:35 +0000 2013,"RT @micheleboldrin: Ora avanti tutta verso la vittoria elettorale, con Silvia Enrico al timone sino al Congresso costituente.... http:// ..."
304264994357391360,Wed Feb 20 16:23:22 +0000 2013,RT @ASaravalle: Ora accantoniamo le polemiche. Siamo ancora + forti. Battiamoci fino all'ultimo voto. Chiedete: chi altro avrebbe fatto  ...
304264953165127680,Wed Feb 20 16:23:12 +0000 2013,"RT @giovanniboggero: Anche solo per questo grande gesto, vale la pena votare @Fare2013. Grazie Oscar."
304264884042997761,Wed Feb 20 16:22:55 +0000 2013,RT @Dave_of_Roma: +++LA MORALE DEL CASO @OGIANNINO : GLI UOMINI POSSON SBAGLIARE E PASSANO MA I GRANDI PROGETTI COME @FARE2013 PROSEGUON ...
304264342113759233,Wed Feb 20 16:20:46 +0000 2013,http://t.co/Zz69Huxn
304263765380173824,Wed Feb 20 16:18:29 +0000 2013,http://t.co/u9Me9jdE http://t.co/vOCyHHK1
304263410105847809,Wed Feb 20 16:17:04 +0000 2013,"Elezioni 2013: chi è Silvia Enrico, la nuova presidente di Fare per Fermare il Declino http://t.co/WPbTZVac"
304263241155092480,Wed Feb 20 16:16:24 +0000 2013,http://t.co/ajSCv2rV
304262931548344321,Wed Feb 20 16:15:10 +0000 2013,Giannino si dimette e rende Fare ancora più forte. http://t.co/9SIy4QZd
304213614775132160,Wed Feb 20 12:59:12 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/CqUVS77a
304211173052665856,Wed Feb 20 12:49:30 +0000 2013,"RT @SimoneBini: ""Prima ti ignorano, poi ti deridono, poi ti combattono. Poi vinci."" Cit. Gandhi @FiDCremona @Fare2013 @OGiannino @zingal ..."
304209111191523328,Wed Feb 20 12:41:18 +0000 2013,http://t.co/5llE5Z1l
304209036109303808,Wed Feb 20 12:41:00 +0000 2013,http://t.co/9A7whFRO
304184557815611392,Wed Feb 20 11:03:44 +0000 2013,Solo i folli possono pensare di cambiare il mondo... http://t.co/stk7dsbr
304183861804417024,Wed Feb 20 11:00:58 +0000 2013,http://t.co/1wqNdk0m
304183482983268352,Wed Feb 20 10:59:28 +0000 2013,http://t.co/rKISxNij
304170781246648320,Wed Feb 20 10:09:00 +0000 2013,Genera la tua proposta choc con un click! http://t.co/T1lZZUXM
304165641433255936,Wed Feb 20 09:48:34 +0000 2013,...sta di fatto che l'Italia avrà ciò che si merita! La credibilità di chi ha SEMPRE RACCONTATO BALLE vale più... http://t.co/8V3BlL0p
304132396196954112,Wed Feb 20 07:36:28 +0000 2013,http://t.co/mtWCpBEK
304031638134857729,Wed Feb 20 00:56:05 +0000 2013,Spero che non resti solo un articolo di un blog perché esprime l'essenza e lo spirito di chi sostiene l'unica... http://t.co/1qsHMivE
303953362087448576,Tue Feb 19 19:45:03 +0000 2013,Chapeau! http://t.co/yQ5uPALe
303952680601145344,Tue Feb 19 19:42:20 +0000 2013,Cultura. http://t.co/5KZO5nDM
303951156156182528,Tue Feb 19 19:36:17 +0000 2013,http://t.co/MYgwvYyy
303933489336696833,Tue Feb 19 18:26:05 +0000 2013,Chiaro? http://t.co/ewMUR0k6
303930939065630720,Tue Feb 19 18:15:57 +0000 2013,La recessione in Italia? Colpa di Monti secondo il Financial Times http://t.co/oPy5vCtG
303879648335515651,Tue Feb 19 14:52:08 +0000 2013,Queste sono gravi falsità! SONO MOLTO INCAXXATO!...devo stare molto calmo... http://t.co/llWoPjT7
303857193420218368,Tue Feb 19 13:22:54 +0000 2013,Non avremo master universitari da esibire... Ma almeno l'italiano!!! http://t.co/eenoyhbE
303856442241339392,Tue Feb 19 13:19:55 +0000 2013,http://t.co/NnpQ86mY
303856267116560385,Tue Feb 19 13:19:14 +0000 2013,http://t.co/2lbBwx2s
303817868951306240,Tue Feb 19 10:46:39 +0000 2013,http://t.co/EP5cwIJQ
303769892312723456,Tue Feb 19 07:36:00 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/qNmHVpX4
303429800549302272,Mon Feb 18 09:04:36 +0000 2013,Giovani:il germe del cambiamento sta nel FARE! http://t.co/0YkBzbPC
303426625800896512,Mon Feb 18 08:51:59 +0000 2013,http://t.co/4b4xKBEU
303236884858028032,Sun Feb 17 20:18:01 +0000 2013,Una spallata alla vecchia politica! http://t.co/dycqtNED
303236371018039298,Sun Feb 17 20:15:59 +0000 2013,http://t.co/GdGilrYN
303184857796853760,Sun Feb 17 16:51:17 +0000 2013,http://t.co/2YKw02XF
302407956769677314,Fri Feb 15 13:24:10 +0000 2013,A proposito di energia e privatizzazioni... http://t.co/LnH5hYeP
302407134635782144,Fri Feb 15 13:20:54 +0000 2013,http://t.co/hFBlmiA9
302355577319854080,Fri Feb 15 09:56:01 +0000 2013,E fermiamolo questo declino!!!! http://t.co/PKop0CIb
302355331269414912,Fri Feb 15 09:55:03 +0000 2013,"Ad attestare la capacità di attirare elettori c'è (ed è il riscontro più espressivo) la serie di reazioni giunte,... http://t.co/xAATuDnL"
302353276614107136,Fri Feb 15 09:46:53 +0000 2013,Caso BPM - Bussola Finanziaria | Bussola Finanziaria http://t.co/3nAAxiEo
302353152315904000,Fri Feb 15 09:46:23 +0000 2013,Ecco a cosa serve “Mixa il conto” e  la raccolta sul conto di deposito vincolato al 4% recentemente lanciato... http://t.co/4fzSLaxE
302139998646456320,Thu Feb 14 19:39:23 +0000 2013,Un regalino... Per San Valentino... ;) http://t.co/4WW4PXk4
302057598138580993,Thu Feb 14 14:11:58 +0000 2013,http://t.co/N9W1YTgZ
301966864643411968,Thu Feb 14 08:11:25 +0000 2013,Già postato ieri... Questo è il video... http://t.co/DNcoyWEN
301804010627801088,Wed Feb 13 21:24:18 +0000 2013,Senza aggiunte... http://t.co/x7kpjQBy
301794877153374208,Wed Feb 13 20:48:00 +0000 2013,Grillo: se facessimo il botto saremmo in difficoltà (SKY) LA PROVA PROVATA CHE OLTRE AL POPULISMO NON HANNO IDEA DI COSA FARE!!! Aiuto!!!
301776926144622593,Wed Feb 13 19:36:40 +0000 2013,Giannino su SKY. Confronto con Letta.
301435487757934592,Tue Feb 12 20:59:55 +0000 2013,"RT @Fare2013: .@micheleboldrin ""Monticosa vuole? una volta mette le tasse, una volta le vuole togliere. Finirà scamiciato ad urlare in p ..."
301432602831765504,Tue Feb 12 20:48:27 +0000 2013,http://t.co/026BjWCj
301431902299111424,Tue Feb 12 20:45:40 +0000 2013,FARE per fermare il declino... Un nome che è un programma. Non ci sono sigle non ci si può confondere... Quelli... http://t.co/v3xA6HsU
301430382522421251,Tue Feb 12 20:39:38 +0000 2013,"RT @Fare2013: .@micheleboldrin ""Non ci importa il colore del gatto: l'importante è che acchiappi il topo. Non parliamo ai partiti, alla  ..."
301430169741189120,Tue Feb 12 20:38:47 +0000 2013,"RT @Fare2013: .@micheleboldrin ""i professori non sono funzionari che guadagnano sull'anzianità: devono guadagnare in base al merito"" #Fa ..."
301429882750136322,Tue Feb 12 20:37:39 +0000 2013,"RT @Fare2013: .@micheleboldrin ""appello ai neo-elettori: noi abbiamo ricette per liberarvi da questo sistema paternalista in mano agli a ..."
301424550464335872,Tue Feb 12 20:16:27 +0000 2013,Boldrin su rai2 @fare2013
301404965757415424,Tue Feb 12 18:58:38 +0000 2013,Come già abbondantemente scritto e predetto sul mio blog http://t.co/D5E5qNSP http://t.co/kgBqCbIX
301404346816536576,Tue Feb 12 18:56:10 +0000 2013,Ormai è ufficiale: Fare fa sul serio http://t.co/hxzELcNm
301404127508959232,Tue Feb 12 18:55:18 +0000 2013,http://t.co/TUA79dki
301403558983634944,Tue Feb 12 18:53:02 +0000 2013,http://t.co/oKKNq7Vb
301365948579987457,Tue Feb 12 16:23:35 +0000 2013,http://t.co/pX6SgxM3
301365371594756097,Tue Feb 12 16:21:18 +0000 2013,"Da non perdere,,, http://t.co/DrvFNwEe"
301317472219439107,Tue Feb 12 13:10:58 +0000 2013,http://t.co/pj65LQ6D
301072154756280320,Mon Feb 11 20:56:10 +0000 2013,"Ma... Se tutti sono d'accordo sulla competenza, sulla preparazione e sulle proposte di Oscar... Perché si... http://t.co/B6FWDbnK"
301070659008737280,Mon Feb 11 20:50:13 +0000 2013,... cosi ci potrà trombare come la prima volta!!!! :0 http://t.co/WmC32KgI
301069238146322433,Mon Feb 11 20:44:34 +0000 2013,"Adesso che i sondaggi danno FARE per Fermare il Declino al 6,1% lo considerate ancora un voto sprecato? QUESTA È... http://t.co/LdxCjPS2"
300944267273175041,Mon Feb 11 12:27:59 +0000 2013,!! http://t.co/7Mlq0SSk
300943045979959296,Mon Feb 11 12:23:08 +0000 2013,http://t.co/dVoTOXuq
300939581723918337,Mon Feb 11 12:09:22 +0000 2013,Per gli aderenti a Italia Futura http://t.co/nwQ5hWoC
300939397673648129,Mon Feb 11 12:08:38 +0000 2013,Ponte-fic.e ecco il grande progetto! http://t.co/fI49sT79
300927093141827584,Mon Feb 11 11:19:44 +0000 2013,Il Papa ha dato le dimissioni per fargli posto!!! Hihihi http://t.co/PQuovsVt
300926751444451328,Mon Feb 11 11:18:23 +0000 2013,Pampiniiiiiii.... http://t.co/KZ3LZaph
300926414226599937,Mon Feb 11 11:17:02 +0000 2013,"Stavolta lo IOR e l'affare MPS sono andati oltre la ""grazia divina""? Mah... http://t.co/8ykWcRjO"
300879044247945216,Mon Feb 11 08:08:48 +0000 2013,Integrità. Il germe delle grandi conquiste http://t.co/2L2LaC10
300877322209329152,Mon Feb 11 08:01:58 +0000 2013,"L'ira di Oscar Giannino - Il diritto ad usare ""Stato Ladro"" http://t.co/CbXOvLMe"
300876029034127360,Mon Feb 11 07:56:49 +0000 2013,Qualche minuto di informazione... CONDIVIDETE http://t.co/uCFFuPYL
300610731945123841,Sun Feb 10 14:22:38 +0000 2013,RT @Fare2013: Fare la Cosa Giusta - le vostre foto La gallery si sta riempiendo. Manca solo la tua... http://t.co/IId4SdG8
300610270731063298,Sun Feb 10 14:20:48 +0000 2013,RT @OGiannino: Come mai @la_stampa oggi non cita la campagna digital di @Fare2013 mentre suo stesso sito mi indica primo politico con il ...
300607926677155840,Sun Feb 10 14:11:29 +0000 2013,http://t.co/KSNKoVvr
300607367689687042,Sun Feb 10 14:09:16 +0000 2013,X gli indecisi... http://t.co/u0keu1Qd
300607193772851200,Sun Feb 10 14:08:34 +0000 2013,http://t.co/HWqdeNHS
300606937719009280,Sun Feb 10 14:07:33 +0000 2013,http://t.co/JJYHtdGs
299866086340427776,Fri Feb 08 13:03:40 +0000 2013,http://t.co/QAC0xqwB
299851385472684032,Fri Feb 08 12:05:15 +0000 2013,http://t.co/zmomRH4I
