tid,time,tweet
306904000672968706,Wed Feb 27 23:09:50 +0000 2013,RT @GlobRai: Giornale Greco: di questo passo faremo la fine dell'italia #rassegnastampaGlobRai
306031495758364672,Mon Feb 25 13:22:49 +0000 2013,RT @abruzzo24ore: Corriere della Sera: giornalisti licenziati e vergognosi bonus milionari ai manager... http://t.co/qQqWrTkOgX
306031032501682178,Mon Feb 25 13:20:58 +0000 2013,@RutelliTweet chi se ne frega
306030628263034880,Mon Feb 25 13:19:22 +0000 2013,RT @ansa_it: Papa: si dimette cardinale O'Brien. Non partecipera' a Conclave e si scusa con coloro che ha offeso http://t.co/IrgYuxkRL9
306030275408826368,Mon Feb 25 13:17:58 +0000 2013,RT @repubblicait: Carne di cavallo nelle polpette Ikea Bloccata la vendita anche in Italia http://t.co/yJTIUeB1gA
306030172157648896,Mon Feb 25 13:17:33 +0000 2013,@SALVATOREDIMEO2  forza salva anche se la vedo dura ciao
306029932289605632,Mon Feb 25 13:16:36 +0000 2013,"RT @Frag0laHonami: Il lavoro è la parte di possibilità che ciascuno di noi ha per trasformare la sua vita, senza dipendere da nessuno! h ..."
306029831856996352,Mon Feb 25 13:16:12 +0000 2013,"RT @reuters_italia: Carne cavallo, Ikea Italia blocca lotto polpette ""incriminato"" http://t.co/9mFoTilJVd"
305974893038690304,Mon Feb 25 09:37:53 +0000 2013,"RT @Lettera43: Agli #Oscar 2013, il miglior film è #Argo di Ben #Affleck. http://t.co/emqjPHMRg5"
305974019948179456,Mon Feb 25 09:34:25 +0000 2013,RT @Reset_Italia: A 12 anni dalla “mucca pazza” (BSE) ritornano nell’alimentazione le farine-animali...Mentre lo scandalo Horsegate... h ...
305972656686116864,Mon Feb 25 09:29:00 +0000 2013,"RT @Reset_Italia: Valanga di voti per #M5S fa tremare la casta. #Exitpoll #elezioni2013 #proiezioni elettorali, risultati #PD, #PDL: htt ..."
305964292862246912,Mon Feb 25 08:55:46 +0000 2013,"RT @Lettera43: Oscar 2013, il successo di Argo http://t.co/Q6N1WZglQA"
305963301781778432,Mon Feb 25 08:51:50 +0000 2013,RT @PuffoBrontolone: io odio il lunedì
305962850806022144,Mon Feb 25 08:50:02 +0000 2013,RT @ansa_it: Tibet: si immola giovane in monastero. E' la nona volta quest'anno. 105 da febbraio 2009 http://t.co/0LuIoG8q05
304953767273566209,Fri Feb 22 14:00:18 +0000 2013,RT @_DAGOSPIA_: PANSA VENNE SOSPESO SEI MESI DALLA BOCCONI PER AVER RITOCCATO IL LIBRETTO DEGLI ESAMI http://t.co/BLEPqw3qvU
304953662034296832,Fri Feb 22 13:59:53 +0000 2013,RT @Reset_Italia: Tentato suicidio a Padova...Un artigiano di 46 anni residente in un comune del Camposampierese (Pd) ha deciso che... h ...
304953516789751808,Fri Feb 22 13:59:18 +0000 2013,"RT @lifegate: La Germania ha deciso di donare 34,5 milioni di euro per la conservazione del parco nazionale #Yasuní. http://t.co/pgc4P1ov6B"
304953176472305665,Fri Feb 22 13:57:57 +0000 2013,"RT @espressonline: Giannino ha mentito sul master, Pansa ha contraffatto il libretto e Brunetta? Guardate un po' cosa abbiamo... http:// ..."
304909889157877761,Fri Feb 22 11:05:57 +0000 2013,RT @Lettera43: #elezioni2013 Uscire dall'euro e lavorare 20 ore alla settimana. #Bersani teme le proposte di #Grillo. http://t.co/XnyfXy2OGY
304908135565496320,Fri Feb 22 10:58:59 +0000 2013,RT @Lettera43: #M5 Bloccata una gara della nuova linea metropolitana di Milano. http://t.co/03sQqRilp6
304907914982854658,Fri Feb 22 10:58:06 +0000 2013,RT @corrierebologna: Il sito dove (per gioco) puoi prendere a schiaffi i politici #elezioni2013 http://t.co/dVQ0LeV8eY
304907399351910401,Fri Feb 22 10:56:03 +0000 2013,"RT @disinformatico: Facebook a pagamento ""da domani""? La storia dei ""membri d'oro"" risale almeno al 2011 http://t.co/7HKPkJ07RK"
304906887529365504,Fri Feb 22 10:54:01 +0000 2013,"RT @_DAGOSPIA_: MA È POSSIBILE CHE A VINCERE MASTERCHEF SIA TIZIANA STEFANELLI, MOGLIE DEL PRESIDENTE DI FINMECCANICA INDIA? http://t. ..."
304606848701583361,Thu Feb 21 15:01:46 +0000 2013,RT @beppe_grillo: Facciamolo noi! http://t.co/QO8eVhQlnF #TsunamiTour
304606444928499712,Thu Feb 21 15:00:10 +0000 2013,RT @AntonioIngroia: #Berlusconi dica agli anziani in coda alle poste che li ha presi in giro e chieda scusa. #Imu.
304605898318426112,Thu Feb 21 14:58:00 +0000 2013,"RT @beppe_grillo: I partiti non solo ci copiano i programmi, Gargamella usa persino gli slogan presi pari pari dai manifesti del M5S: ht ..."
304605781955854337,Thu Feb 21 14:57:32 +0000 2013,@lucadb uau!!!!
304605699449704448,Thu Feb 21 14:57:12 +0000 2013,RT @lucadb: Campagna Elettorale Online: l’ABC per le Elezioni Politiche e Amministrative del 2013 http://t.co/3c7xxms2k0
303179781229400065,Sun Feb 17 16:31:07 +0000 2013,"RT @rivcivile: ""Berlusconi giustifica sistema tangenti internazionali? Beh, noi diciamo no, è inaccettabile che la corruzione diventi pr ..."
303179221675687936,Sun Feb 17 16:28:53 +0000 2013,RT @BarackObama: Our North Star: http://t.co/btfaA1UV
303178937834553344,Sun Feb 17 16:27:46 +0000 2013,RT @Lettera43: Perché Grillo ha fatto bene a snobbare la tivù http://t.co/UcymCeNE
302882646999040001,Sat Feb 16 20:50:24 +0000 2013,RT @depechemode: What song do you hope makes the setlist?
302882394946555905,Sat Feb 16 20:49:24 +0000 2013,"RT @Lettera43: Russia, meteorite 30 volte più potente di Hiroshima http://t.co/GBsH41k1"
302881925272576000,Sat Feb 16 20:47:32 +0000 2013,"RT @Lettera43: Portogallo, in piazza contro l'austerity http://t.co/jQ1iZcXG"
302880788687515649,Sat Feb 16 20:43:01 +0000 2013,"RT @Reset_Italia: Sessantenne perde il lavoro e si impicca, Il cadavere trovato da cacciatori a Castiglione Chiavarese...Aveva... http:/ ..."
302880655237316608,Sat Feb 16 20:42:30 +0000 2013,RT @espressonline: Commenti acidi su Sanremo? Scriveteli pure nel nostro liveblog http://t.co/asIxpN0p
300535072468123648,Sun Feb 10 09:21:59 +0000 2013,"RT @Lettera43: Derivati, a Bologna fascicolo su Unipol http://t.co/UF4Sw9QU"
300534833157918720,Sun Feb 10 09:21:02 +0000 2013,RT @Lettera43: Il Madoff della Bocconi arrestato a Milano http://t.co/S4U34cdk
300533789304709120,Sun Feb 10 09:16:53 +0000 2013,"RT @fattoquotidiano: Autorità x l’energia denuncia rincari sospetti per 1,6 mld di elettricità e gas che le aziende scaricano sui consum ..."
300533575663628288,Sun Feb 10 09:16:02 +0000 2013,"RT @Reset_Italia: S'impicca nel magazzino della ditta: ""Scusatemi, sono un fallito""...Tragica morte in viale Fulvio Testi. Lascia... htt ..."
300533382083923968,Sun Feb 10 09:15:16 +0000 2013,"RT @Tempi_it: Bambini al ristorante? Sì, ma solo se educati http://t.co/PvpYxy2D"
300533230958940161,Sun Feb 10 09:14:40 +0000 2013,RT @chicago_blog: Perché c’è la guerra valutaria — di Gerardo Coco http://t.co/1QdTmnIF
300373634269192192,Sat Feb 09 22:40:29 +0000 2013,"RT @cicciolt: 140 M X 130 SONO 18.200 MQ 40 MILA PERSONE CI SONO IN PIAZZA BRA A VERONA #Tsunamitour 7,896spettatori suhttp://t.co/arNRnXaK"
300372478230921222,Sat Feb 09 22:35:54 +0000 2013,"RT @bastaCasta: M5S e Grillo, come ti cancello la casta - Il Fatto Quotidiano: M5S e Grillo, come ti cancello la cas... http://t.co/82Oi ..."
300163946323800066,Sat Feb 09 08:47:16 +0000 2013,"RT @sergio_colombo: Doping, spunta il nome di #Cipollini nelle carte del dottor Fuentes. http://t.co/boATtOLi #OperacionPuerto #ciclismo ..."
300163232369373185,Sat Feb 09 08:44:26 +0000 2013,RT @Lettera43: Tempesta Usa: un morto e in 500 mila senza luce http://t.co/FKYXGl1P
300162671020490752,Sat Feb 09 08:42:12 +0000 2013,RT @Lettera43: Il Colle: «Il comunismo? Ha fallito storicamente» http://t.co/EA0EcUQk
300162575558119424,Sat Feb 09 08:41:49 +0000 2013,"RT @repubblicait: Trapani, operaio edile disoccupato si suicida: ""Lo faccio perché senza lavoro non c'è dignità"" http://t.co/44u2ElbM"
300005535078572033,Fri Feb 08 22:17:48 +0000 2013,"RT @BarackObama: Tell Congress: #NowIsTheTime to close background check loopholes for gun sales. http://t.co/PiAdjEbV, http://t.co/rmcJKN6H"
300005422180491266,Fri Feb 08 22:17:21 +0000 2013,RT @Marco__Arrigoni: Il simbolo della lista civica di Un'Altra Regione presentato questa sera a Tolmezzo (UD) http://t.co/GKVDzDMd
300003880522100737,Fri Feb 08 22:11:13 +0000 2013,RT @beppe_grillo: Mandiamoli tutti a casa!Seguite la diretta da Treviso: http://t.co/5vIx9fvb #tsunamitour
300003504246886401,Fri Feb 08 22:09:43 +0000 2013,@gadlernertweet  in galera!!
299925969475624960,Fri Feb 08 17:01:38 +0000 2013,RT @_DAGOSPIA_: CASO SAIPEM-ALGERIA: IL CONFINE TRA MEDIAZIONE E TANGENTE È MOLTO LABILE NEI GRANDI AFFARI INTERNAZIONALI http://t.co/4Y ...
299925507506581505,Fri Feb 08 16:59:47 +0000 2013,RT @Serv_Pubblico: L'INVASIONE DEI GRILLI #Grillo ha ormai avviato la marcia per arrivare in Parlamento. Lo speciale di #ServizioPubblic ...
299925044107296768,Fri Feb 08 16:57:57 +0000 2013,RT @_DAGOSPIA_: QUALCOSA STA CAMBIANDO - IL NEW YORK TIMES HA I CONTI IN CRESCITA E GUADAGNA PIÙ DALLE VENDITE CHE DALLA... http://t.c ...
299284852484747264,Wed Feb 06 22:34:03 +0000 2013,"RT @Marco__Arrigoni: Alleanza per Tolmezzo: Al  via  a  Tolmezzo  ""Un'altra regione"" http://t.co/mmcE2EJM"
299284815503572992,Wed Feb 06 22:33:55 +0000 2013,"RT @disinformatico: Molestie e ricatti sessuali online, caso-shock in Svizzera: come difendersi senza demonizzare Internet http://t.co/k ..."
299283506918473730,Wed Feb 06 22:28:43 +0000 2013,RT @wbasketcom: Dal prossimo anno in NBA test anti-doping più duri http://t.co/nQnOP4e3
299282544690622464,Wed Feb 06 22:24:53 +0000 2013,"RT @fattoquotidiano: #Imu: pochi credono alle promesse di B., ma il Pdl sale di 1,4 punti ---&gt; http://t.co/GYxBrqBQ #virestituirò"
298727559896653824,Tue Feb 05 09:39:35 +0000 2013,RT @_DAGOSPIA_: RASSEGNA INTERNAZIONALE - GLI STATI UNITI ACCUSANO STANDARD &amp; POORS DI FRODE - CROLLANO I MERCATI EUROPEI http://t. ...
298727498164875264,Tue Feb 05 09:39:20 +0000 2013,RT @_DAGOSPIA_: PRIMO SONDAGGIO POST-ANNUNCIO SULLIMU: IL BANANA GUADAGNA UN ALTRO PUNTO E MEZZO! http://t.co/LDGnxMY2
298727302945185793,Tue Feb 05 09:38:33 +0000 2013,@RobertoGotta  hai fatto bene!!! Sei rientrato??
298553814708006912,Mon Feb 04 22:09:10 +0000 2013,RT @Focus_it: Riccardo III (quello di Shakespeare) ritrovato sotto un posteggio. Una tomba poco regale e molto abusiva (FOTO) &gt; http: ...
298553691785535488,Mon Feb 04 22:08:41 +0000 2013,RT @Reset_Italia: le ultime notizie Malala Yousafzai candidata al Nobel per la Pace Votiamola!: “Sto migliorando di giorno in... http:// ...
298553357600190465,Mon Feb 04 22:07:21 +0000 2013,RT @trentino5stelle: A Sassari non c'è nessuno. Come sempre! La diretta: http://t.co/e3cFhI8t #tsunamitour http://t.co/nouSrVQF ma possi ...
298552802974789632,Mon Feb 04 22:05:09 +0000 2013,@RobertoGotta non hai fatto tu la cronaca su sportitalia!! Chi è che ti ha ciufato il posto??
297693359026352128,Sat Feb 02 13:10:02 +0000 2013,"Check out Mikonos (via San Felice 98/C, Bologna) on @foursquare: http://t.co/oma8d7Ez"
297472057158017024,Fri Feb 01 22:30:39 +0000 2013,"RT @_DAGOSPIA_: VITTO, CHE BRUTTA SA-FIN! - CECCHI GORI BECCA UNA CONDANNA DI 6 ANNI PER IL CRAC DELLA SAFIN CINEMATOGRAFICA http://t.c ..."
297329631118389248,Fri Feb 01 13:04:42 +0000 2013,"RT @ansa_it: Mps:Ue,con Bce supervisione4 efficace. Aiutera' a evitare casi come quello di Siena http://t.co/AsYZZEft"
297329570225455104,Fri Feb 01 13:04:28 +0000 2013,RT @Scenaripolitici: Sondaggio SWG: indagine all’interno del NON VOTO http://t.co/9ta86G0V
297256890927308800,Fri Feb 01 08:15:40 +0000 2013,@RobertoGotta sempre a fare il modesto
297251694411149312,Fri Feb 01 07:55:01 +0000 2013,@RobertoGotta grande su radio 1 rai
297078576770076672,Thu Jan 31 20:27:06 +0000 2013,"RT @Focus_it: Alcuni delfini hanno provato a salvare una compagna ferita usando il proprio dorso come ""zattera"": news e video &gt;&gt;&g ..."
297078468804489216,Thu Jan 31 20:26:41 +0000 2013,@RobertoGotta a fa che? A nola
296957939091124224,Thu Jan 31 12:27:44 +0000 2013,"Check out Koko Ristorante Wok (Via Ferrarese, 119/2, Bologna) on @foursquare: http://t.co/5Sies8LA"
295657198879657985,Sun Jan 27 22:19:03 +0000 2013,RT @_DAGOSPIA_: UN NUOVO CASO WIKILEAKS ALLE PORTE? - ANONYMOUS SI MOBILITA PER VENDICARE LATTIVISTA DEL WEB SUICIDA AARON SWARTZ http: ...
295657006776336384,Sun Jan 27 22:18:18 +0000 2013,RT @_DAGOSPIA_: ERRATA CARIGE - NON SOLO MONTE DEI PASCHI: ANCHE CARIGE È LEGATA A DOPPIO FILO CON LA POLITICA http://t.co/KhxMSyOF
295563139192324096,Sun Jan 27 16:05:18 +0000 2013,@luckyredfilm che tristezza.... Questo è il cinema ora!!!
295273512065699840,Sat Jan 26 20:54:25 +0000 2013,Lazio 0 - 1 Chievo  #LazioChievo http://t.co/EjTJ3SqF
295272779354341376,Sat Jan 26 20:51:31 +0000 2013,"RT @rivcivile: Per non dimenticare, domani 27 gennaio #GiornataDellaMemoria Serve una legge sul negazionismo. http://t.co/ITatqN8A"
295272383810527233,Sat Jan 26 20:49:56 +0000 2013,RT @beppe_grillo: Il M5S è l'unico cambiamento: http://t.co/aNLLBZTr #tsunamitour
295272346728689664,Sat Jan 26 20:49:48 +0000 2013,"RT @La_Soluzione: Ci sono persone che credono di essere speciali.Altre, silenziosamente lo sono."
295271313524785153,Sat Jan 26 20:45:41 +0000 2013,RT @cicciolt: @CorradinoMineo #TsunamiTour diretta streaming da Rimini piazza strapiena booommm condividete su twitter e facebook http: ...
295269508518649856,Sat Jan 26 20:38:31 +0000 2013,"RT @VauroSenesi: #MINZOLINI SBARCA SU #TWITTER MA E' SUBITO SOSPESO: ""TROPPI INSULTI E MINACCE DI QUERELE AD ALTRI UTENTI""... http://t.c ..."
295124431171383297,Sat Jan 26 11:02:02 +0000 2013,"RT @repubblicait: San Raffaele, Formigoni è indagato. Il Celeste: ""Mai avuto un centesimo"" http://t.co/dZQXvtgD"
295124344630284289,Sat Jan 26 11:01:41 +0000 2013,RT @Marco__Arrigoni: Berlusconi apre alle coppie omosessuali...mentre il suo amico Putin fa passare una legge anti gay.  Currently readi ...
295123438874554368,Sat Jan 26 10:58:05 +0000 2013,RT @wbasketcom: Miami vola con Dwyane Wade http://t.co/svJLbjzo
295123402371518464,Sat Jan 26 10:57:56 +0000 2013,RT @rivcivile: La verità su #Onu e #Guatemala. Rispondiamo a chi vuole screditare #rivoluzionecivile! http://t.co/Ywonac42
294530008934907904,Thu Jan 24 19:40:00 +0000 2013,"RT @wbasketcom: Poz ha la Effe nel cuore: ""Un pezzo di storia ma anche una squadra forte"" http://t.co/X7pfEOzK"
294184963945926656,Wed Jan 23 20:48:55 +0000 2013,RT @filosofiacinese: Non adoperare altro profumo che il fascino dei tuoi pensieri.
294184850208997376,Wed Jan 23 20:48:28 +0000 2013,“@RobertoGotta Equo compenso dei freelance? Giovanni Tizian per i suoi articoli sulla Gazz di Modena (pagato 4 euro al.http://t.co/48OAmVg7”
292651703453507585,Sat Jan 19 15:16:17 +0000 2013,@angelolupi  è morto il padre di gigi sassano senti frency x condoglianze ciao
292644282525966336,Sat Jan 19 14:46:48 +0000 2013,"RT @repubblicait: Roma, l'esercito dei mille consulenti. Così Alemanno spende oltre 20 milioni http://t.co/VpZQAAhL"
292644174283542528,Sat Jan 19 14:46:22 +0000 2013,"RT @SkyTG24: #cronaca L'Aquila, i pm: ""L'ex prefetto rideva al telefono del sisma"" http://t.co/VzDpvByp"
292644093811642369,Sat Jan 19 14:46:03 +0000 2013,"RT @repubblicait: Scajola rinuncia alla candidatura: ""Non sopporto più esami di moralità"" http://t.co/cLwY2dXi"
292643975439978496,Sat Jan 19 14:45:35 +0000 2013,RT @BasketLive: Siena profana il tempio dell’Olympiacos e non si ferma più! http://t.co/o1yiC7h4 #eurolega
292643767817740290,Sat Jan 19 14:44:45 +0000 2013,"RT @La_Soluzione: Bisogna innamorarsi quando si è pronti, non quando si è soli. @tiritwittoio"
292643179826642945,Sat Jan 19 14:42:25 +0000 2013,"RT @repubblicait: Neonata trovata in un cassonetto: è grave. ""Credevamo fosse un cucciolo"" http://t.co/Ufh2O8TT"
292643045814448129,Sat Jan 19 14:41:53 +0000 2013,RT @BasketLive: Ecco dove potrete vedere il basket in chiaro fino al 20 gennaio! http://t.co/JCajOV0M
292488233735032832,Sat Jan 19 04:26:43 +0000 2013,RT @sole24ore: La crisi dell'edilizia si fa sempre più pesante: le nuove case scendono ai minimi storici (-22%) http://t.co/9I4f7oQv
292487419511586817,Sat Jan 19 04:23:29 +0000 2013,RT @La_Soluzione: Un uomo può essere felice con qualunque donna a patto che non ne sia innamorato.Oscar Wilde
292486943848140800,Sat Jan 19 04:21:36 +0000 2013,"RT @CheeksPick: Leggo:  WALTER, RINUNCIA AL TRAPIANTO E MUORE: ""LASCIO IL MIO POSTO A CHI HA FAMIGLIA"" -FOTO   http://t.co/cTonOlxb"
292485985378394112,Sat Jan 19 04:17:47 +0000 2013,RT @la_stampa: Grillo choc: “Eliminiamo i sindacati”  http://t.co/xHwa3PhD
292485816645734400,Sat Jan 19 04:17:07 +0000 2013,RT @bobocraxi: Il diciannove Gennaio del 2000 si spegneva nel suo esilio tunisino mio padre Bettino Craxi. Lo ricordino gli italiani dem ...
292105487741227011,Fri Jan 18 03:05:49 +0000 2013,"RT @repubblicait: Armostrong confessa dalla Winfrey. ""Impossibile vincere 7 Tour senza doping"" http://t.co/0rGk8hHD"
292048680188526592,Thu Jan 17 23:20:06 +0000 2013,@Marco__Arrigoni di un somaro
291990729516007424,Thu Jan 17 19:29:49 +0000 2013,@bagatta  http://t.co/LJqMVzNb
291990483335540737,Thu Jan 17 19:28:50 +0000 2013,RT @repubblicait: I derivati di Deutsche Bank per oscurare le perdite del Monte dei Paschi http://t.co/RHmfAvJ0
291989857511829504,Thu Jan 17 19:26:21 +0000 2013,"@Marco__Arrigoni  http://t.co/CEoHyhxj.  Che culo!,,!"
291989399267319808,Thu Jan 17 19:24:32 +0000 2013,"RT @RobertoGotta: “@Gis5LB: Bella Tony! #italiancollision!  ""@XCSimo: Intervista a Toni Mangiafico HC dei Neptunes Bologna!! http://t.co ..."
291988958798299136,Thu Jan 17 19:22:47 +0000 2013,"RT @reuters_italia: Marò, Alta corte India annuncerà domani dove saranno processati http://t.co/q0qoDwBj"
291608867576614914,Wed Jan 16 18:12:26 +0000 2013,RT @Greenpeace_ITA: Basterà una mascherina bianca? In questi giorni a Pechino le polveri sottili hanno toccato picchi mostruosi http://t ...
291033192532672513,Tue Jan 15 04:04:54 +0000 2013,http://t.co/EeAZXjqS
291030814202933250,Tue Jan 15 03:55:27 +0000 2013,RT @BasketLive: Non c'è altro da dire... Sassari gioca una gara fantastica e infligge a Siena la sconfitta più pesante degli... http://t ...
291030613417398272,Tue Jan 15 03:54:39 +0000 2013,"RT @repubblicait: Armstrong dalla Winfrey ""E' vero, mi sono dopato"" http://t.co/BlrUrzXj"
290838562277052418,Mon Jan 14 15:11:31 +0000 2013,RT @Focus_it: I cubetti di ghiaccio che ti avvisano se stai alzando il gomito &gt;  http://t.co/XKjDoDrI #video
290837823366504448,Mon Jan 14 15:08:35 +0000 2013,RT @lifegate: Riducendo la #CO2 si possono salvare decine di milioni di vite da qui al 2016. http://t.co/hYMnjkw2
290836951127429120,Mon Jan 14 15:05:07 +0000 2013,"RT @repubblicait: Aaron Swartz, anche l'Italia libera i documenti. Anonymous attacca, inchiesta interna al Mit http://t.co/IGLirpZB"
290836865534267392,Mon Jan 14 15:04:46 +0000 2013,RT @repubblicait: Il gigante Apple ha il fiato corto: alert sulle vendite di iPhone http://t.co/rkuyAUg9
288678096754855936,Tue Jan 08 16:06:36 +0000 2013,RT @Lunedicomincio: @La_Soluzione L'invidia è quel sentimento che nasce nell'istante in cui ci si assume la consapevolezza di essere dei ...
288677166810550272,Tue Jan 08 16:02:54 +0000 2013,@lucadb forse xchè stai male!!
288676855534481408,Tue Jan 08 16:01:40 +0000 2013,"RT @Marco__Arrigoni: La Ue boccia l'Imu: «E' poco equa va modificata"" http://t.co/8DenmIOd"
287976489473961984,Sun Jan 06 17:38:40 +0000 2013,@RobertoGotta se non eri ai domiciliari non avresti mai fatto quella foto
287975919396741120,Sun Jan 06 17:36:24 +0000 2013,RT @ottaviomissoni: Vittorio Missoni is missing. #findvittoriomissoni #losroques #instagramhub #photooftheday #caracas #farnesin http:// ...
287974941515722752,Sun Jan 06 17:32:31 +0000 2013,RT @AntonioAmorosi: Di Pietro e le manovre proGrilloIngroia vittima e la Salsi non ci sta... http://t.co/ZlJYEl1L
287974770077732864,Sun Jan 06 17:31:50 +0000 2013,@RobertoGotta romanticone
287668510828662784,Sat Jan 05 21:14:52 +0000 2013,@RobertoGotta trasmissione sul football?? Si puó fare???
287667677957341185,Sat Jan 05 21:11:33 +0000 2013,"RT @La_Soluzione: Il segreto dell'esistenza umana non sta soltanto nel vivere, ma anche nel sapere per che cosa si vive.(Fjodor M. Dost ..."
287666817311338496,Sat Jan 05 21:08:08 +0000 2013,@Marco__Arrigoni http://t.co/Zw3qI0J3
287649505187336192,Sat Jan 05 19:59:20 +0000 2013,RT @repubblicait: La birra palestinese ora sbarca negli Usa http://t.co/gLGt9jKK
287555368048021504,Sat Jan 05 13:45:16 +0000 2013,@mancio6 la tua follia è non giocare a basket!!
287554140270379009,Sat Jan 05 13:40:24 +0000 2013,RT @gianfranco_fini: Degli insulti e delle menzogne di #Berlusconi anche gli italiani che lo hanno votato non ne possono più.
287553971403509760,Sat Jan 05 13:39:43 +0000 2013,RT @BasketLive: I 41 punti di un Super Brown guidano Siena alla vittoria contro la squadra dell'ex Pianigiani! Il recap della... http:// ...
