tid,time,tweet
315142464086360064,Fri Mar 22 16:46:33 +0000 2013,RT @Internazionale: Senza cellulare. La vignetta del New Yorker. http://t.co/nO85mUd6pQ
314494181571715072,Wed Mar 20 21:50:30 +0000 2013,"RT @CheGuevaraRoma: ""@romatoday: #roma #notizie Comunali, Medici dà vita alla Repubblica Romana http://t.co/2jz2Ieo8HS #rome #news"""
314448214231228417,Wed Mar 20 18:47:51 +0000 2013,"RT @mfioretti_it: Pensieri sui #m5s tipo che... vengono pure a me, in effetti http://t.co/aTuB6dt93X #m5s #parlamento #politica"
314014555544117248,Tue Mar 19 14:04:38 +0000 2013,"RT @SoccorsoRosso: ""@medicisindaco: Domani alle 15 siamo a Garbatella per la conf stampa verso il #Campidoglio http://t.co/0SGLs5JNfT @R ..."
313341284465139712,Sun Mar 17 17:29:18 +0000 2013,RT @markodr: La nostra rassegna stampa! http://t.co/sRk1ScQqFe
313337360232353793,Sun Mar 17 17:13:42 +0000 2013,"RT @CheGuevaraRoma: ""@partitopirata: L’ennesimo segnale di uno sconquassamento: Vendola nomina un ex An Assessore alla Regione Puglia ht ..."
313280927088394241,Sun Mar 17 13:29:28 +0000 2013,RT @markodr: Viale Da Vinci: il nuovo look del PUP fa indignare i residenti http://t.co/DQkYRcscAN
310865571820470272,Sun Mar 10 21:31:42 +0000 2013,nopupINDIGNATI: le foto valgono più di mille parole http://t.co/tz0J7JH23z
310865517529411584,Sun Mar 10 21:31:29 +0000 2013,nopupINDIGNATI: Succede ancora..... http://t.co/WL5DZpSJNf
310403483759173633,Sat Mar 09 14:55:32 +0000 2013,RT @Radicali: Auguri ad Emma #Bonino! A 65 anni è tra le 150 #donne che muovono il mondo. #AuguriEmma http://t.co/6VpPNAFM2u
310104852149702656,Fri Mar 08 19:08:52 +0000 2013,RT @SabinaGuzzanti: #8marzo http://t.co/HAmwGvgVcQ
310104630426210305,Fri Mar 08 19:08:00 +0000 2013,"RT @Roma_Pride: Roma Pride sta tornando...! Save the date: Grande Parata, sabato 15 Giugno 2013!"
310104508409724928,Fri Mar 08 19:07:30 +0000 2013,RT @AndyMaccarrone: Roma Pride 2013: Sabato 15 giugno! http://t.co/j3ocnrwpYF #romapride2013 #romapride @roma
310104387127214080,Fri Mar 08 19:07:02 +0000 2013,"RT @CheGuevaraRoma: ""@Roma_Pride: Roma Pride sta tornando...! Save the date: Grande Parata, sabato 15 Giugno 2013!"""
310103776398819329,Fri Mar 08 19:04:36 +0000 2013,RT @BGARBATELLA: Montagnola: tra occupazioni e autopompe alla scoperta della Brigata Garbatella http://t.co/qOMoXX8G1u via @romatoday
310059485207093250,Fri Mar 08 16:08:36 +0000 2013,RT @daria_lapi: Lotto da quando m'arzo.
310058447251050496,Fri Mar 08 16:04:29 +0000 2013,"RT @salvapaesaggio: ""Via Giulia, sì all'invasione di cemento"" arriva l'ok dalle soprintendenze - Il progetto shock con hotel,... http:/ ..."
310058294104444928,Fri Mar 08 16:03:52 +0000 2013,RT @ClaudiORTALE: NO ALLA DISCARICA AL LAURENTINO http://t.co/hDRaxzTP0y
310058240631242752,Fri Mar 08 16:03:39 +0000 2013,"RT @CheGuevaraRoma: ""@medicisindaco: Massimo Carlotto: ""Sandro Medici mi ha convinto. Ho firmato l'appello per la sua candidatura http:/ ..."
309055038930706432,Tue Mar 05 21:37:17 +0000 2013,"RT @CheGuevaraRoma: ""@romatoday: #garbatella #roma Garbatella:la manutenzione di sei parchi è ferma da due anni: Sei aree ver... http:// ..."
309054975152119808,Tue Mar 05 21:37:02 +0000 2013,"RT @CheGuevaraRoma: ""@romatoday: #roma #notizie Obbiettivo donna: rassegna alle Officine Fotografiche http://t.co/xO5YeCZJmb"""
308684608793346049,Mon Mar 04 21:05:20 +0000 2013,RT @romatoday: #roma #notizie Marchini e Mondello spaccano il Pd. Bettini si candida alle primarie http://t.co/RqFW0I5l7F
308683187809296384,Mon Mar 04 20:59:41 +0000 2013,"RT @CheGuevaraRoma: ""@ReteViola: La ricostruzione storica degli anni di corruzione dell'Amministrazione Alemanno http://t.co/ucJRvYL3xP"""
308682871311319041,Mon Mar 04 20:58:26 +0000 2013,RT @gemmazuni1: Presentate oggi migliaia di firme per la mia candidatura alle Primarie per Sindaco del Comune di #Roma #facciamolo! http ...
308682717359394816,Mon Mar 04 20:57:49 +0000 2013,RT @romatoday: #roma #notizie Vitinia: organizzata una petizione contro le 64 delibere urbanistiche capitoline http://t.co/RHIegQPT9G
308311940428599297,Sun Mar 03 20:24:29 +0000 2013,"RT @annapaolaconcia: Notizia del giorno:""#Grillo fa jogging in spiaggia e si toglie il cappuccio"" poi capisci xchè si fa intervistare da ..."
307553479566704640,Fri Mar 01 18:10:38 +0000 2013,RT @daily_STORM: Agenzie di #rating. Risarcimento record: 120 mld all'Italia... http://t.co/Rb0LyVqwAw
307545152489136128,Fri Mar 01 17:37:32 +0000 2013,"RT @Internazionale: Il Movimento 5 stelle ha emanato un codice di comportamento per i 163 parlamentari che sono stati eletti, eccolo. ht ..."
307542997636108288,Fri Mar 01 17:28:59 +0000 2013,RT @mastrobradipo: se voi sapeste che bestie ho visto parlamento in 8 anni da giornalista parlamentare smettereste di lamentarvi di quel ...
307542636833689600,Fri Mar 01 17:27:33 +0000 2013,RT @Falce73: si fossero fatte le pulci agli eletti dello scorso parlam. come si stanno facendo agli eletti #m5s ci saremmo risparmiati u ...
307203954645798914,Thu Feb 28 19:01:45 +0000 2013,RT @vittorianicolo: Ecco perché seguo @mastrobradipo :) Perché ha una marcia in più e sa sempre stupirti...“@mastrobradipo: #figata ht ...
307189915215605760,Thu Feb 28 18:05:57 +0000 2013,RT @romatoday: #roma #notizie Dopo il IV si allarga il 'porta a porta': da giugno altri 5 municipi http://t.co/mVk0baQwvf #rome #news
306827925225869312,Wed Feb 27 18:07:32 +0000 2013,RT @carteinregola: Ora il Campidoglio  approvi solo atti di ordinaria amministrazione: no alla votazione delle delibere urbanistiche htt ...
306826440891047936,Wed Feb 27 18:01:38 +0000 2013,RT @annamasera: #indignados impegnati e #M5S in Parlamento: è ora di rispolverare #Stéphane_Hessel http://t.co/UO9BwLe3m8 @GiannaCardini ...
304672082342604801,Thu Feb 21 19:20:59 +0000 2013,"RT @robertosaviano: Quando arriva sera e penso che ancora una volta Berlusconi rischia di vincere, sento di non avere più le forze per c ..."
304671589302161408,Thu Feb 21 19:19:02 +0000 2013,"RT @CheGuevaraRoma: ""@Coreonlineroma: ""Stop al cemento"": un corteo per fermare la speculazionehttp://t.co/dRP4BYmKvF"""
304670973112762368,Thu Feb 21 19:16:35 +0000 2013,RT @romatoday: #garbatella #roma Garbatella: bonificato il parco Serafini di via Giovannipoli: Avvenuta in ... http://t.co/KsbMMlKuiH #n ...
304653472308002816,Thu Feb 21 18:07:02 +0000 2013,@EffeConTweet Buon viaggio e attento dove metti la croce!!! http://t.co/u295nli8n7
304652448398716929,Thu Feb 21 18:02:58 +0000 2013,RT @FedericBalletti: Viale Marconi: dal regno delle prostitute al paradiso dei tossicodipendenti http://t.co/3Q6rxe5DxC
304652342211522561,Thu Feb 21 18:02:33 +0000 2013,"RT @rivcivile: “Io non ho paura”, Fiorella Mannoia canta per #rivoluzionecivile #Ingroia http://t.co/rkuOxIBvmP"
304651736323325952,Thu Feb 21 18:00:08 +0000 2013,RT @mariomieliroma: Il semaforo dei leader e dei partiti politici http://t.co/nW6xH183er
304651167252758529,Thu Feb 21 17:57:53 +0000 2013,"RT @La_Gegia: E comunque che #oscargiannino fosse un cazzaro, lo si poteva capire dal fatto che sul cv tra le altre cose c'aveva scritto ..."
304651011052683265,Thu Feb 21 17:57:15 +0000 2013,RT @liberainfo: #riparteilfuturo Campagna anti #corruzione: bilancio da record http://t.co/rpduPUWDTl
304310419542118401,Wed Feb 20 19:23:52 +0000 2013,RT @Lavvelenata: Io penso che sia necessario eleggere un esorcista...
304310243612037120,Wed Feb 20 19:23:10 +0000 2013,"RT @gemmazuni1: Sabato 23 febbraio, ore 16:30, inaugurazione della sede del ComitatoAzuniSindaco in Via Volturno, 25 http://t.co/cmiBqfDH"
303947891154776064,Tue Feb 19 19:23:18 +0000 2013,"RT @margherita_dean: Se domani ci saranno scontri durante la manif dello sciopero gen #Grecia, risparmiatemi commenti del tipo: la rivol ..."
303622308491321344,Mon Feb 18 21:49:34 +0000 2013,RT @EffeConTweet: Ora ho le prove. Doveva succedere qualcosa di incredibile: Il Papa si è infatti dimesso. Nei voli #Alitalia sono torna ...
303618888514555904,Mon Feb 18 21:35:58 +0000 2013,RT @robertosaviano: L'aggressione al contestatore di Berlusconi prova che esisterà sempre un'Italia che lo sosterrà. A qualunque costo h ...
303618557755916288,Mon Feb 18 21:34:39 +0000 2013,RT @carteinregola: Regole per la Regione Lazio di Carteinregola http://t.co/cutlmFs0 via @wordpressdotcom
303617189972418562,Mon Feb 18 21:29:13 +0000 2013,RT @angiusella: @mastrobradipo Ti rivedo anche a @PiazzapulitaLA7 mentre ad  @agorarai interroghi @berlusconi2013. Mi piace
303617002570928129,Mon Feb 18 21:28:29 +0000 2013,RT @Presanella27: http://t.co/lSLam80nQuesto bimbo é scomparso alle 18 a Roma. É autistico e sarà spaventato. Se lo vedete avvertite su ...
303616912032661505,Mon Feb 18 21:28:07 +0000 2013,RT @romatoday: #roma #notizie San Paolo: le scritte ed i cartelloni pubblicitari che degradano il quartiere http://t.co/ech9vbwp
303202563094880256,Sun Feb 17 18:01:38 +0000 2013,RT @carteinregola: Una firma per fermare l'abbattimento del muro dell'Ara Pacis a Roma http://t.co/m5AxFKkU
303202527158099968,Sun Feb 17 18:01:30 +0000 2013,"RT @carteinregola: Un hotel di lusso, appartamenti, posti auto ecco il piano che cambia volto a via Giulia - Roma - Repubblica.it http:/ ..."
303201408365256704,Sun Feb 17 17:57:03 +0000 2013,RT @carteinregola: Coordinamento dei Comitati NO PUP: A  VIA GIULIA SI RISCHIA DI PASSARE DALLA PADELLA ALLA BRACE http://t.co/Yijer1NH
303201317038465026,Sun Feb 17 17:56:41 +0000 2013,RT @AntonioIngroia: È significativo che @SenatoreMonti  scelga di confrontarsi solo con i suoi ex sostenitori
303201239192199168,Sun Feb 17 17:56:23 +0000 2013,"RT @FedericBalletti: Almeno sulla #metroA , il personale dovrebbe conoscere inglese, ci sono turisti spaesati che cercano capire romano  ..."
303200799075479554,Sun Feb 17 17:54:38 +0000 2013,"RT @carteinregola: Plance per affissioni elettorali, adesso basta!  http://t.co/HmeMSDvM via @wordpressdotcom"
302893740274622465,Sat Feb 16 21:34:29 +0000 2013,@Lavvelenata tutto ok
302885463423864832,Sat Feb 16 21:01:36 +0000 2013,"RT @CheGuevaraRoma: ""@romatoday: #garbatella #roma San Paolo: oltre mille manifestanti per dire “stop alla fiera della speculaz... http: ..."
302867993082359810,Sat Feb 16 19:52:11 +0000 2013,"RT @CheGuevaraRoma: ""@CoordLottaCasa: Ex Fiera, ""Stop al cemento"" la marcia da San Paolo e Garbatella | @scoopit http://t.co/mAlrMF0E"""
302867882042347520,Sat Feb 16 19:51:44 +0000 2013,"RT @CheGuevaraRoma: ""@gian_veg_sxe: #occupysfitto Roma Stop alla fiera della speculazione http://t.co/rNUkXgvD"""
302867501061136385,Sat Feb 16 19:50:13 +0000 2013,RT @romatoday: #garbatella #roma San Paolo: oltre mille manifestanti per dire “stop alla fiera della speculaz... http://t.co/oGkzbUxa #n ...
302774291836067842,Sat Feb 16 13:39:51 +0000 2013,"RT @CheGuevaraRoma: ""@DinamoPress: #Roma oggi corteo contro speculazione #exfiera #Alemanno vattene http://t.co/iPz9ulC9"""
302475356324110336,Fri Feb 15 17:51:59 +0000 2013,"RT @gemmazuni1: Mancano solo 5 ""mi piace"" a questa pagina per arrivare a 300. Ma se ciascuno di noi convince anche un solo amico a... ht ..."
302475167928565762,Fri Feb 15 17:51:14 +0000 2013,Domani partecipiamo alla manifestazione per dire no alla speculazione edilizia. Partenza San Paolo Deposito Atac ore 15 #nopup
302474683385802752,Fri Feb 15 17:49:18 +0000 2013,@wandavandala @mastrobradipo siamo al nono posto classifica di animali puzzoni ma ci serve per tener lontani i predatori #bichos
302473557433270273,Fri Feb 15 17:44:50 +0000 2013,RT @FedericBalletti: Domani alle 15 saremo all'ex deposito Atac di San Paolo per dire no alla speculazione edilizia #garbatella #RomaXI  ...
302473325567950848,Fri Feb 15 17:43:55 +0000 2013,RT @SaraAscalone: #FF tutti i candidati di @rivcivile.
302444927437123584,Fri Feb 15 15:51:04 +0000 2013,RT @mastrobradipo: L’Ocse: Italia migliorata per #Monti - #Draghi: autolesionista chiacchiericcio su euro-mio pezzo di ora su @la_stampa ...
302444842867376129,Fri Feb 15 15:50:44 +0000 2013,"RT @FedericBalletti: Un ragazzo serio e preparato alla regione Lazio, io ci credo. http://t.co/Fo0HfZjW #elezioni2013 #rivoluzionecivile"
302443993998954498,Fri Feb 15 15:47:21 +0000 2013,"RT @CheGuevaraRoma: ""@CoordLottaCasa: Sabato 16/2 h.15 Corteo CONTRO la FIERA della SPECULAZIONE - da: Ex Dep. ATAC Via Alessandro Sever ..."
302131741739597825,Thu Feb 14 19:06:35 +0000 2013,"RT @CheGuevaraRoma: ""@romatoday: #roma Grotta Perfetta: si continuano a raccogliere firme per bloccare la cementificazione dell’I-60 htt ..."
302088530975420419,Thu Feb 14 16:14:52 +0000 2013,"RT @LucaPrimavesi: @MerliAless @mastrobradipo @BishopIta -10? vai bradipo, che giri l'era glaciale 5 e diventi ricco! http://t.co/2GTtJ0K2"
302062436599599105,Thu Feb 14 14:31:11 +0000 2013,“@romatoday: #roma #notizie Alemanno chiede aiuto per Roma http://t.co/lE7j3BQJ” sarebbero interessanti le risposte
302061513055825920,Thu Feb 14 14:27:31 +0000 2013,"RT @ScivolettConc: @AntonioIngroia il mio voto a RivCivile.a chi dice che nn sarà utile rispondo che 1voto libero è sempre utile,1voto u ..."
302055823482429440,Thu Feb 14 14:04:54 +0000 2013,RT @rivcivile: Continuare a giustificare le tangenti in un paese soffocato da corruzione ed evasione è ignobile. Basta!  http://t.co/BEi ...
302020561993863168,Thu Feb 14 11:44:47 +0000 2013,RT @lucagarau24785: @rivcivile e @AntonioIngroia x abbattere barriere alla partenza! Unico che incontra disabili gravi!
302017610172751872,Thu Feb 14 11:33:04 +0000 2013,RT @carteinregola: http://t.co/cqpFZgdp via @Agenzia_italia
302017055748673537,Thu Feb 14 11:30:51 +0000 2013,RT @gemmazuni1: Domani convegno. Ripensamento totale dello sviluppo urbano di #Romacapitale Mai più colate insensate di #cemento http:// ...
302016358160400384,Thu Feb 14 11:28:05 +0000 2013,"RT @CheGuevaraRoma: ""@PaeseSera: #Donne, #Roma balla contro la violenza La mappa del ""#Onebillionrising""  http://t.co/as603Eo4"""
302016316875870208,Thu Feb 14 11:27:55 +0000 2013,RT @panequotidiano: .@rivcivile Bravissimi #onebillionrising ora. Dalla parte delle donne e di chi non ha la forza di reagire! Avanti #I ...
302016121647812608,Thu Feb 14 11:27:09 +0000 2013,Appello: I love Comodilla - Roma - Repubblica.it http://t.co/5KLATjFT via
301827785620598784,Wed Feb 13 22:58:46 +0000 2013,RT @maxgallico: bravo rubino! #sanremo2013
301723886641348608,Wed Feb 13 16:05:54 +0000 2013,@mastrobradipoFC @mastrobradipo @agorarai fatti valere con brio bradipesco!
301470858801729536,Tue Feb 12 23:20:28 +0000 2013,RT @SoraCesira: Dopo Cutugno la Oxa si attacca a Marta sui tubi del gas. #sanremo2013
301465991836221442,Tue Feb 12 23:01:08 +0000 2013,@EffeConTweet  ormai sei nel tunnel! Liberatelo!
301002091298713602,Mon Feb 11 16:17:45 +0000 2013,RT @giovannifavia: Solidarietà all'amico @Ruotolo per l'attacco ignobile subito. Rifiutarsi di stringere la mano a #CasaPound è #Rivoluz ...
300954416830357504,Mon Feb 11 13:08:19 +0000 2013,#twittBattitoRM la vostra posizione sul piano urbano parcheggi di Roma. Che farete da sindaci? @gemmazuni1 @umarroni #RM13
300941352999469057,Mon Feb 11 12:16:24 +0000 2013,#RM13 Vostra posizione su piano urbano parcheggi a Roma? @gemmazuni1 @UMarroni
300941057460432896,Mon Feb 11 12:15:13 +0000 2013,Vostra posizione su piano urbano parcheggi a Roma? @gemmazuni1 @UMarroni
300202194077110272,Sat Feb 09 11:19:15 +0000 2013,RT @SabinaGuzzanti: Per chi vota nel Lazio @rivcivile c'è #IlariaCucchi seconda in lista che si batterà contro tortura e abusi.
299934785000837120,Fri Feb 08 17:36:39 +0000 2013,"RT @medicisindaco: Lunedì su twitter dibattito tra candidati sindaci ore 10, collegatevi @medicisindaco... http://t.co/6n48nrDn"
299933798848667649,Fri Feb 08 17:32:44 +0000 2013,RT @carteinregola: su #carteinregola la LEGGE n.10 14 gennaio 2013 Norme per lo sviluppo degli spazi verdi urbani http://t.co/vyycYHq7
299933700978790400,Fri Feb 08 17:32:21 +0000 2013,RT @carteinregola: E' PARTITA LA PIASTRA SULLA STAZIONE TERMINI http://t.co/5DysPWuv via @wordpressdotcom
299932751816167424,Fri Feb 08 17:28:35 +0000 2013,RT @ClaudiORTALE: LA REGIONE SI VERGOGNI. GIU' LE MANI DA PETER PAN. http://t.co/zu3wnNmG
299932034493722624,Fri Feb 08 17:25:44 +0000 2013,RT @gemmazuni1: AZUNI (SEL) Sociale : Priorità assoluta salvare la Casa di Peter Pan http://t.co/CbxB5REt
299930592269697024,Fri Feb 08 17:20:00 +0000 2013,"RT @AntonioIngroia: Vogliamo aggredire i capitali di mafie, evasori e corrotti per restituirli ai cittadini. Ecco come: http://t.co/XCSy ..."
299929623838474240,Fri Feb 08 17:16:09 +0000 2013,RT @gemmazuni1: AZUNI (SEL) Personale: Alemanno usa il personale capitolino per coprire Parentopoli http://t.co/HhTESQI6
299649036187746304,Thu Feb 07 22:41:12 +0000 2013,"RT @CheGuevaraRoma: ""@CdZQuartoMiglio: «Stop alle antenne selvagge sui palazzi» – CinqueGiorni.it http://t.co/lFYKBZIK #Elettrosmog #Not ..."
299648645261848576,Thu Feb 07 22:39:38 +0000 2013,Un disegno in comune per Roma http://t.co/KyMwSodG via @wordpressdotcom
299628635097268224,Thu Feb 07 21:20:08 +0000 2013,RT @salvapaesaggio: Coordinamento contadino di Terra d’Otranto: per una rappresentanza dei “piccoli pezzi di paesaggio rurale” http://t. ...
299626861238046720,Thu Feb 07 21:13:05 +0000 2013,RT @EffeConTweet: Ho l'albergo con vista San Vittore. Sono socialista. Non dormirò sonni tranquilli...
299593745635086337,Thu Feb 07 19:01:29 +0000 2013,"RT @SoraCesira: omosessualità e pedofilia, quale tenerissima analogia. Le scimmie urlatrici hanno attaccato i resti del cranio di Pierfe ..."
299593580605997056,Thu Feb 07 19:00:50 +0000 2013,"RT @zeropregi: Non credete a chi dice ""ho tanti amici gay"". So i peggio."
299592531287625728,Thu Feb 07 18:56:40 +0000 2013,RT @mannoiafiorella: http://t.co/dvlibfAS ma se uno lo chiama idiota..sbaglia?
299275542526558208,Wed Feb 06 21:57:04 +0000 2013,RT @SaraAscalone: Sarà mica un caso se l'unico ad aver risposto è stato @AntonioIngroia. #rivoluzionecivile #impegni http://t.co/pe6dwF5 ...
299275036290850816,Wed Feb 06 21:55:03 +0000 2013,RT @SoraCesira: Un video per chiarirsi le idee...https://t.co/UQdWkCd1
299260451978629120,Wed Feb 06 20:57:06 +0000 2013,"RT @CheGuevaraRoma: ""@Coreonlineroma: Muoviti Roma: una giornata per ripartire http://t.co/6LPfiqI4"""
298199327199866880,Sun Feb 03 22:40:34 +0000 2013,RT @AntonioIngroia: Buona domanda “@Presa_Diretta: @IaconaRiccardo: In cambio di questi soldi per acquistare #F35 a noi cosa ci ritorna? ...
298146557155500032,Sun Feb 03 19:10:53 +0000 2013,RT @gemmazuni1: Raccolta firme in VI municipio: non ci fermiamo più.http://t.co/EOhEi1Dl
298146268516077568,Sun Feb 03 19:09:44 +0000 2013,RT @MariannaMassa74: #forsenontuttisannoche @rivcivile difende la tutela del paesaggio ed è contro progetti inutili come Tav in Val di S ...
298063832943824897,Sun Feb 03 13:42:10 +0000 2013,nopupINDIGNATI: Municipio XI - PUP: altro esempio di degrado http://t.co/DqK3NCFX
297795000094322689,Sat Feb 02 19:53:55 +0000 2013,"RT @AlessioViscardi: @AntonioIngroia contro Alfano: ""L'Italia non è un paese normale perché Dell'Utri ha fondato Forza Italia"" https://t ..."
297794598028312577,Sat Feb 02 19:52:19 +0000 2013,"RT @AntonioIngroia: Care @DonneViola, cara @luisabetti, la mia risposta è qui. http://t.co/sAjG6NFh @NichiVendola @pbersani"
297793222992871424,Sat Feb 02 19:46:51 +0000 2013,RT @AntonioIngroia: Il matrimonio gay in Francia è una realtà. Dobbiamo batterci per renderlo possibile anche nel nostro Paese
297465216843784193,Fri Feb 01 22:03:28 +0000 2013,"RT @rivcivile: ""Quello di #Giovanardi a Ilaria Cucchi è un attacco ignobile che non merita risposte"" Antonio #Ingroia"
297464322790154240,Fri Feb 01 21:59:55 +0000 2013,"RT @FedericBalletti: In questo momento a Roma sono disponibili 23 biciclette in sharing, 23 misere bici per 4 milioni di persone. Grazie ..."
297463945432805376,Fri Feb 01 21:58:25 +0000 2013,RT @CheGuevaraRoma: @romatoday: #garbatella #roma Marconi: all’Acrobax i Giardinieri Sovversivi insegnano “l’agricoltura dei n... http:/ ...
297400561538588672,Fri Feb 01 17:46:33 +0000 2013,"Pup, un’eredità difficile: http://t.co/j4nSIklh. PUP Da Vinci uno dei casi da prendere con le molle"
296717572882182145,Wed Jan 30 20:32:36 +0000 2013,RT @romatoday: #roma #notizie Ostiense: una nuova strada significa maggior sicurezza http://t.co/8XxzTYlW #rome #news
296717304312512512,Wed Jan 30 20:31:32 +0000 2013,"RT @CheGuevaraRoma: ""@Coreonlineroma: Mercato della Garbatella: nasce un nuovo Comitato http://t.co/58gM9Myu"""
296717237836984320,Wed Jan 30 20:31:16 +0000 2013,RT @romatoday: #roma #notizie Garbatella: un Comitato territoriale per la riapertura del mercato http://t.co/3Uib3XvZ
296387236881125376,Tue Jan 29 22:39:58 +0000 2013,"RT @CheGuevaraRoma: ""@romatoday: #garbatella #roma Garbatella: all’Urban Center si parla di ciclabilità: Un appuntamento, vener... http: ..."
296387108191485952,Tue Jan 29 22:39:27 +0000 2013,RT @NicolaCorda: Certo che ci vuole un  gran coraggio a piazzare una puntata di Porta a Porta tutta su Corona a un solo giorno dalla sca ...
296364599383576576,Tue Jan 29 21:10:01 +0000 2013,RT @mannoiafiorella: Profumo: 40 milioni di buonuscita da Unicredit. Non aggiungo altro.
296359095433306113,Tue Jan 29 20:48:09 +0000 2013,RT @rivcivile: Facciamo conoscere il programma di Rivoluzione Civile http://t.co/JJe73sCa @AntonioIngroia
296359001787076608,Tue Jan 29 20:47:46 +0000 2013,"RT @dott_izzo: Ricerca, Istruzione e Formazione, tre tema-tiche in primo piano, per lo sviluppo del Paese."
296358868508897280,Tue Jan 29 20:47:14 +0000 2013,RT @Comitato_Parco: Traffico e mobilità: Alemanno non ha più i superpoteri!http://t.co/joAWh6Cw
296010182851444736,Mon Jan 28 21:41:41 +0000 2013,"RT @paola_izzo: Non posso crederci!!!!Troppe donne in lista, esclusi i Radicali nel Lazio http://t.co/A3A4vKxh via @linkiesta"
296009681015545856,Mon Jan 28 21:39:42 +0000 2013,RT @gemmazuni1: AZUNI (SEL): Primarie Centrosinistra - SI A CONFRONTO PER RINNOVARE ROMA http://t.co/Ug3fJATb
296009471891742720,Mon Jan 28 21:38:52 +0000 2013,RT @elenavilla3: trasmissioni tivvù facciamo che se tema economia è @mastrobradipo per esempio che fa domande a Tremonti Brunetta Fassin ...
296009195369664513,Mon Jan 28 21:37:46 +0000 2013,RT @CheGuevaraRoma: @romatoday: #garbatella #roma Ex Fiera di Roma: l’assemblea cittadina rilancia la mobilitazione: Un incont... http:/ ...
296007315998511104,Mon Jan 28 21:30:18 +0000 2013,RT @romatoday: #roma #notizie Ostiense: all’Alexis si dibatte delle grandi opere http://t.co/kBByvp8S
295652457537757185,Sun Jan 27 22:00:13 +0000 2013,"RT @EffeConTweet: Oggi le parole di #Berlusconi hanno un gusto di sapore elettorale, in un'Italia vigliaccamente revisionista ed un retr ..."
295167855450791936,Sat Jan 26 13:54:35 +0000 2013,"RT @CheGuevaraRoma: ""@danielecina: Roma, inchiesta sui bus: “Mazzetta destinata alla segreteria di Alemanno” - Il Fatto Quotidiano http: ..."
294834976795545600,Fri Jan 25 15:51:50 +0000 2013,RT @LRobustelli: L'interessante assetto proprietario dei siti www.agenda-monti http://t.co/muDWOser
