tid,time,tweet
292176472205058049,Fri Jan 18 07:47:54 +0000 2013,@F4Fake1 @InfoAtac @aledanno e che cazzo 25minuti... Al freddo... Con la gente che deve andare al lavoro e c'ha pure la preferenziale
292174557064855552,Fri Jan 18 07:40:17 +0000 2013,@InfoAtac non per fare la solita domanda ma il 3 da s.lorenzo direz. Ostiense quando passa?
292006117893087232,Thu Jan 17 20:30:58 +0000 2013,"RT @Signora_Oleson: La ""difesa"" di #Santoro sulla resurrezione di #Berlusconi Ã¨ un po' come la SantanchÃ¨: tirata per le orecchie."
291960378496282624,Thu Jan 17 17:29:13 +0000 2013,"@pieropompili ah...sempre sottili, acute e ai limiti dell'ermetico le didascalie di Dagospia... pura poesia!"
291930863791398912,Thu Jan 17 15:31:56 +0000 2013,RT @V_Side: Non iniziamo con san valentino che vi spalmo merda in faccia al posto del cioccolato. SMETTETELA
291906422889934848,Thu Jan 17 13:54:49 +0000 2013,@iNick_74  quando sarÃ² una twitstar convincerÃ² tutti i miei follower a defollowarti #AHUAHUAHUAHUAHU #RisataMalefica
291903378332729344,Thu Jan 17 13:42:43 +0000 2013,@iNick_74 mi hai scoperto. Ora dovrÃ² twittucciderti
291850234491977728,Thu Jan 17 10:11:32 +0000 2013,#scrivilecanzonicomesipronunciano e l'immancabile sigla di Dawson's Creek ANAUANAUE'
291627973776392192,Wed Jan 16 19:28:21 +0000 2013,"@pieropompili bene, quindi stasera ansia con chi l'ha visto e poi shopping night... combattiamo #LaFebbra"
291626683025469440,Wed Jan 16 19:23:14 +0000 2013,"""Le vie del pongoregolamento sono infinite"" [cit. TVBlog]"
291625659241992192,Wed Jan 16 19:19:09 +0000 2013,@pieropompili a che ora?
291603721085931521,Wed Jan 16 17:51:59 +0000 2013,RT @Luca___Rossi: La strategia di oggi era chiara: tenere impegnato #Alemanno con Twitter per evitare facesse danni. Grazie a tutti voi
291439555662475264,Wed Jan 16 06:59:39 +0000 2013,La febbra....
291273374364229632,Tue Jan 15 19:59:18 +0000 2013,Mi aspetto sempre che da un momento all'altro la  Gelmini cominci a parlare calabrese...
291271929233555456,Tue Jan 15 19:53:34 +0000 2013,RT @pieropompili: che poi mi sono anche dimenticato di chiedervelo ma su @realtimetvit hanno giÃ  fatto vedere @PaolaMarella che vendeva  ...
291271779203309568,Tue Jan 15 19:52:58 +0000 2013,RT @fabiopastrello: Viviamo in un paese in cui Mastrota da 10 anni dice che l'offerta Ã© valida solo x oggi (cit. L. Tafuro)
290907800610164736,Mon Jan 14 19:46:39 +0000 2013,@dave_blog uahuauhauhauha
290799640893345792,Mon Jan 14 12:36:51 +0000 2013,@Sverxxx Happy Birthday ;)
290798838590087169,Mon Jan 14 12:33:40 +0000 2013,"RT @Danilo_mgh: Ieri una signora vestita in lungo, non piÃ¹ giovanissima ma ancora attiva e molto famosa ha fatto comingout.No, non il P ..."
290781537333567488,Mon Jan 14 11:24:55 +0000 2013,@leogin83 ci credo talmente tanto che lo sto giÃ  facendo!
290776435562532864,Mon Jan 14 11:04:39 +0000 2013,"Anno nuovo, lavoro nuovo... #2013"
290507168661270528,Sun Jan 13 17:14:41 +0000 2013,RT @robertosaviano: Mariangela Melato voleva che Emma Bonino dicesse lâ€™orazione funebre. La Diocesi di Roma ne ha vietato la lettura in  ...
290473642989600768,Sun Jan 13 15:01:27 +0000 2013,@DarkSideOfTLoom amico ne avrei di bisogno... devo comprÃ  scarpe ma non so se ce la faccio...
290470363228422145,Sun Jan 13 14:48:25 +0000 2013,Devo trovare la forza di prepararmi e andare a #PortaDiRoma... coi mezzi... #NonCeLaPossoFa
290428923525881857,Sun Jan 13 12:03:45 +0000 2013,"RT @Stefy_74: ""I manager di #CL sono i primi a sentirsi nel mirino"". Ecco, prendiamo bene la mira per favore. #sanitÃ  #lombardia http:// ..."
290383256912805888,Sun Jan 13 09:02:18 +0000 2013,RT @ItsCetty: Cacciatore colpisce per errore auto con coppia appartata. Un po' esagerato come coito interrotto.
290208306637717505,Sat Jan 12 21:27:06 +0000 2013,@iNick_74 -.-
290204284732207104,Sat Jan 12 21:11:07 +0000 2013,Comunque c'Ã¨ poco da discutere: io sono vecchio dentro!
290174085017772033,Sat Jan 12 19:11:07 +0000 2013,Prevedo di passare sabato sera con Ruzzle...
290149200061161472,Sat Jan 12 17:32:14 +0000 2013,@stanzaselvaggia ma quindi una si trom*a il padre e diventa pure amica della figlia? Ma che famiglia Ã¨???
290016145086492672,Sat Jan 12 08:43:31 +0000 2013,"Ma se il M5S non Ã¨ di destra nÃ¨ di sinistra vuol dire che inn italia abbiamo: Destra, Centrodestra, Centro, Centrosinistra, Sinistra e Alto?"
290014746466476032,Sat Jan 12 08:37:58 +0000 2013,RT @Flaviaventosole: Il segreto della vita e'dentro di voi non esistono politici non esistono soldi scopritelo se lo volete e'facile
290014291560640514,Sat Jan 12 08:36:09 +0000 2013,"@Dario_Cicala @_Firefly__ citando una canzone ""piÃ¹ in basso di cosÃ¬ c'Ã¨ solo da scavare"""
289818145311563776,Fri Jan 11 19:36:45 +0000 2013,@AntonioDelon #cometicapisco
289661431077539841,Fri Jan 11 09:14:01 +0000 2013,RT @1188roby: Ãˆ morta una grandissima attrice... Mariangela Melato | Il Post http://t.co/AZXHTNsy via @ilpost
289661395929288704,Fri Jan 11 09:13:53 +0000 2013,"RT @concitadeg: Mariangela Melato divina, per sempre #love"
289635450375790592,Fri Jan 11 07:30:47 +0000 2013,"@InfoAtac buongiorno, il 3 direz. ostiense ha qualche problema? da s.lorenzo non sta passando nulla da 20min"
289634687834550273,Fri Jan 11 07:27:45 +0000 2013,"Attendo. L'ombra non scorgo di un mezzo pubblico, alcuno. Riesci a sentirli? I santi che invoco? #atac"
289634133246894080,Fri Jan 11 07:25:33 +0000 2013,chissÃ  se ci sono anche le bimbeminkia #Berluctioners!?! #StayStrongTravaglio
289512068296609792,Thu Jan 10 23:20:30 +0000 2013,@AntonioDelon grazie al cielo Ã¨ finita :D
289511893549334528,Thu Jan 10 23:19:48 +0000 2013,"RT @Veronica_Lario: La mezzanotte Ã¨ passata, i miei 100.000 euro li ho messi in tasca pure oggi. Auguro a tutti una serena notte #serviz ..."
289508087570776064,Thu Jan 10 23:04:41 +0000 2013,"RT @ItsCetty: Uscendo ha bisbigliato: ""Ragazzi non fatevi infinocchiare da questi qui"". Ha giÃ  fatto lui #miconsenta"
289507782242230272,Thu Jan 10 23:03:28 +0000 2013,RT @concitadeg: Ragazzi non fatevi infinocchiare da questo qui #serviziopubblico
289506719338475520,Thu Jan 10 22:59:15 +0000 2013,VabbÃ¨ Santoro mo' non ci tornare sopra perÃ²
289503581730664448,Thu Jan 10 22:46:47 +0000 2013,VabbÃ¨ ma mo' che Ã¨ successo?
289499847428550656,Thu Jan 10 22:31:56 +0000 2013,"RT @riverblog: No, dai, scambio di posto con Travaglio. E lui sta al gioco. Cabaret PURO. #serviziopubblico"
289498409096867841,Thu Jan 10 22:26:14 +0000 2013,Travaglio lo distrugge e Silvio ride.... XD no no non se po'
289497489504104448,Thu Jan 10 22:22:34 +0000 2013,La lettera a Travaglio... ormai l'abbiamo girata a sketch comico #serviziopubblico
289493443594579968,Thu Jan 10 22:06:30 +0000 2013,anzi lo faccio diventÃ  hashtag #MammeLicenziateMignotteAssunte
289493295208488960,Thu Jan 10 22:05:54 +0000 2013,"""Mamme licenziate... Mignotte assunte"""
289317905282244608,Thu Jan 10 10:28:58 +0000 2013,RT @narvaez1: coi tempi che corrono Vincere a RUZZLE Ã¨ come dire che sei laureato in meccanica quantistica...
289115892711817216,Wed Jan 09 21:06:14 +0000 2013,#chilhavisto he ansia...
289096208620859392,Wed Jan 09 19:48:01 +0000 2013,"RT @iNick_74: Twitto, chatto, skypo, taggo, whatsappo. Vita intensa la mia."
288759751981019136,Tue Jan 08 21:31:04 +0000 2013,"RT @rudi_de_fanti: Ma quelli che tweetano ""#Berlusconi lucido convincente grande comunicatore"" usano come termine di paragone Loredana B ..."
288743985697140736,Tue Jan 08 20:28:25 +0000 2013,"RT @ItsCetty: #Berlusconi: ""PerchÃ© non dire le cose belle che ho fatto?"". Ma lo sai, amiamo parlare bene della gente quando muore.. #ott ..."
288743117614632960,Tue Jan 08 20:24:58 +0000 2013,Berlusconi e la statistica creativa...
288743029362262018,Tue Jan 08 20:24:37 +0000 2013,"RT @dave_blog: Basta, cancellate il prossimo programma dal palinsesto #ottoemezzo"
288742974177820674,Tue Jan 08 20:24:24 +0000 2013,Siamo la seconda economia piÃ¹ solida in europa dopo la germania..  ahuahuahuaahauh avanti ma lo volete votare veramente? Sta fatto di acidi!
288742103838773249,Tue Jan 08 20:20:56 +0000 2013,RT @Diegopassoni: Adesso ruby e' candy candy e b. Miss pony e suor Maria insieme
288739772183244803,Tue Jan 08 20:11:40 +0000 2013,Berlusconi Ã¨ un perseguitato... Dio mio spaccategli sto disco rotto in fronte
288739353084178432,Tue Jan 08 20:10:00 +0000 2013,Daje Gruber
288739127871037440,Tue Jan 08 20:09:07 +0000 2013,"""Tutte le cose che ho promesso le ho mantenute"" cosÃ¬ parlÃ² Berlusconi"
288738343938846720,Tue Jan 08 20:06:00 +0000 2013,"@AlexCampaiola insisto, se c,Ã¨ il corso di laurea per diventare Veronica Lario si."
288737296986021888,Tue Jan 08 20:01:50 +0000 2013,Scopro ora l'esistenza dell'UniversitÃ  della LibertÃ ... quest'uomo Ã¨ un mitomane
288735686767542273,Tue Jan 08 19:55:26 +0000 2013,Per #Berlusconi l'aumento dello spread Ã¨ stato solo un caso... #mavaffanculo
288579495001202688,Tue Jan 08 09:34:47 +0000 2013,"RT @ilpost: Che cos'Ã¨ Ruzzle, il giochino del momento su iPhone e Android, e perchÃ© sta avendo enorme successo http://t.co/uLnf1GDu"
288378429009715200,Mon Jan 07 20:15:49 +0000 2013,@TessaBurr benvenuta! :)
288017134116823041,Sun Jan 06 20:20:10 +0000 2013,@leogin83 credo abbia passato un periodo di depressione
288009145725095938,Sun Jan 06 19:48:25 +0000 2013,#lamiascuola ha professori che si sentono gratificati per il loro lavoro e insegnano con passione
287989440897507328,Sun Jan 06 18:30:07 +0000 2013,"@abronstein hai ragione, tu perÃ³ fatti forza!!!"
287988399422459905,Sun Jan 06 18:25:59 +0000 2013,"@abronstein mi spiace, ti sono vicino #soncose"
287851244888920065,Sun Jan 06 09:20:59 +0000 2013,Ma pure la domenica mattina Ã¨ tutto bloccato a Roma? #CheCazzo
287840975240454144,Sun Jan 06 08:40:10 +0000 2013,Giast atterred at ciampaino
287806718853926912,Sun Jan 06 06:24:03 +0000 2013,Ritornando a roma...
287657942507986947,Sat Jan 05 20:32:52 +0000 2013,@iNick_74 @francesco_www baciozzo :-)
287654509042356224,Sat Jan 05 20:19:13 +0000 2013,@francesco_www sud di Ta
287645905551777793,Sat Jan 05 19:45:02 +0000 2013,@francesco_www eccerto.. Ora lo chiamano Grande Salento
287624461082050561,Sat Jan 05 18:19:49 +0000 2013,@francesco_www io lo saluto domattina all'alba :(
287517202092023809,Sat Jan 05 11:13:37 +0000 2013,"""Bagnasco chiede un taglio delle tasse""...Ma la Chiesa non si dovrebbe fare i caxxi suoi? #LaSoluzione"
287506367223320576,Sat Jan 05 10:30:34 +0000 2013,@iNick_74 comprami io sono in vendita?
287297341881450496,Fri Jan 04 20:39:58 +0000 2013,@leogin83 la prossima volta scialla perÃ²..
287295970574729216,Fri Jan 04 20:34:31 +0000 2013,Vorrei tanto sapere che si dicono quando il conduttore saluta e in studio si spengono le luci... #ottoemezzo
287295692483989504,Fri Jan 04 20:33:25 +0000 2013,"RT @dave_blog: ""E' chiaro che non mi sarebbe mai venuto in mente di andare a Domenica In"". Saranno contenti quelli di Domenica In #ottoe ..."
287246905317130240,Fri Jan 04 17:19:33 +0000 2013,RT @Libero_official: Odissea in carcere per Chicco Forti negli Stati Uniti. Innocente Ã¨ in carcere da 12 anni http://t.co/20rheHfX
286934480697032705,Thu Jan 03 20:38:05 +0000 2013,@paperottolo non cominciamo... l'idea Ã¨ stata mia!
286932845023338496,Thu Jan 03 20:31:35 +0000 2013,@paperottolo coppia milanese  nun te temo! Io chiedo aiuto a VeronicaLario!
286932113062760448,Thu Jan 03 20:28:41 +0000 2013,@paperottolo e i restanti sei mesi rendita... malimortÃ¨!!!
286931804315848704,Thu Jan 03 20:27:27 +0000 2013,@paperottolo e che je voi dÃ¬.. beati loro!  6 mesi all'anno in vacanza!
286927705960755201,Thu Jan 03 20:11:10 +0000 2013,#iostoconEnzoeCarla
286912232003080192,Thu Jan 03 19:09:41 +0000 2013,@iNick_74 io la conosco la tua faccia
286907670848471040,Thu Jan 03 18:51:33 +0000 2013,@iNick_74 :P Ã¨ptresti non avere l'operatore che usa *s# come stringa :P non ricordo che operatore sei
286900288684716032,Thu Jan 03 18:22:13 +0000 2013,@iNick_74 dipende dall'operatore di chi lo manda
286899893908406273,Thu Jan 03 18:20:39 +0000 2013,@Giusva82 @ItsCetty quanti anni c'ha questa? Tra un po' pare coetanea della #SantanchÃ¨... due signore proprio.
286899250443468800,Thu Jan 03 18:18:06 +0000 2013,RT @dave_blog: Monti alza i toni del dibattito e gli avversari si scoprono verginelle del linguaggio. Gente che si pigliava a pizze in f ...
286852185684340737,Thu Jan 03 15:11:05 +0000 2013,Fiordaliso ha scelto Kilocal Donna per controllare le vampate di calore. #sapevatelo
286611670967648257,Wed Jan 02 23:15:22 +0000 2013,"RT @VirgiRaffaele: E da 9 minuti, per Veronica, sono altri 100.000 ... Bella per te, VerÃ³!"
286606292414521344,Wed Jan 02 22:53:59 +0000 2013,@iNick_74 ahuahau Ã¨ @da tweetcazzeggio e i conduttori so' stronzi e acidi :-)
286605211273920513,Wed Jan 02 22:49:41 +0000 2013,#shoppingnight quando fanno cosÃ¬ mi mettono ansia
286603623801171970,Wed Jan 02 22:43:23 +0000 2013,"...e comunque non Ã¨ una scalinata, Ã¨ una SCALA MOBILE! #shoppingnight"
286601912839700482,Wed Jan 02 22:36:35 +0000 2013,Cmq secondo me @carlagozzi ha cominciato a inventare le parole! Tanto chi je dice niente...
286560660190539776,Wed Jan 02 19:52:40 +0000 2013,RT @renderman81: Valentina Giovagnini - Il Passo Silenzioso Della Neve: http://t.co/PgbmSgXm via @youtube
286454547692544000,Wed Jan 02 12:51:00 +0000 2013,"RT @antoniobuoso: Trenitalia vi augura un buon 2012, scusate per il ritardo."
286238033139879936,Tue Jan 01 22:30:39 +0000 2013,RT @andreadipre: L'opera intitolata GAMBERETTI di Osvaldo Paniccia costa 11 milioni di euro.
286183571180376064,Tue Jan 01 18:54:15 +0000 2013,@firework_91 grazie!
286143179600846849,Tue Jan 01 16:13:44 +0000 2013,"RT @Danilo_mgh: L'unico vero concerto Ã¨ stato quello di ieri sera di Gigi d'alessio con Valeria Marini, dopo di ciÃ² il nulla.#concerto ..."
286106590505996289,Tue Jan 01 13:48:21 +0000 2013,Ma nella Giornata Mondiale della Pace gli omosessuali possono uscire di casa?O sono controllati dai satelliti Vaticani? #PolemicoAcapodanno
286083018211348480,Tue Jan 01 12:14:41 +0000 2013,RT @AlexCampaiola: duemilaCREDICI!
286063238926462976,Tue Jan 01 10:56:05 +0000 2013,C:/&gt; format Y: [ENTER]
285884320932052993,Mon Dec 31 23:05:08 +0000 2012,AUGURIIIIIIIIIII BUON 2013! :-)
285861391179595776,Mon Dec 31 21:34:01 +0000 2012,@renderman81 era carino? :D
285859973014118401,Mon Dec 31 21:28:23 +0000 2012,"Ho appena scoperto l'esistenza del color ""Verde penicillina..."""
285829831101399040,Mon Dec 31 19:28:36 +0000 2012,@moj1to auguroni di buon anno :-)
285818748714229760,Mon Dec 31 18:44:34 +0000 2012,"@iNick_74 Auguroni :-)  per un 2013 pieno di grandi co se, belle novitÃ  e una marea di tweet!"
285813368030367745,Mon Dec 31 18:23:11 +0000 2012,@paperottolo @nuragicaMente bene...BUON 2013!!!!
285782655063175169,Mon Dec 31 16:21:09 +0000 2012,Dai facciamo in fretta su... 5-4-3-2-1 BANG BANG BANG Augurii auguriii brindisi baci abbracci e a letto mo'.
285754072877916160,Mon Dec 31 14:27:34 +0000 2012,@riverblog programmi per la serata? :)
285691712750362624,Mon Dec 31 10:19:46 +0000 2012,@iNick_74 naaaaaaah
285685286246162432,Mon Dec 31 09:54:14 +0000 2012,Ma davvero Mr.B dice che la prima cosa che farÃ  sarÃ  spendere soldi nostri per una commissione d'inchiesta che lo riguarda?
285530814526136320,Sun Dec 30 23:40:25 +0000 2012,@Sverxxx Buon anno Rocco :-) Felice 2013!
285497016333762560,Sun Dec 30 21:26:07 +0000 2012,@Sverxxx have a nice and relaxing night then :)
285491870732275714,Sun Dec 30 21:05:40 +0000 2012,@Sverxxx any plan for the night?
285487340263202818,Sun Dec 30 20:47:40 +0000 2012,@iNick_74 cosa devono leggere i miei poveri occhi...
285480687216238593,Sun Dec 30 20:21:14 +0000 2012,"30/12/2012 @TG5: Montalcini: 1'42""; Berlusconi: 6'3"" Che bel Paese questo..."
