tid,time,tweet
317281440486273024,Thu Mar 28 14:26:04 +0000 2013,"Captain America: The Winter Soldier, riprese confermate per aprile-maggio http://t.co/8zDgGL6huf"
317280949400383492,Thu Mar 28 14:24:07 +0000 2013,Festa del cinema? Un successo annunciato… | RobertBernocchi.it http://t.co/7L07vFJhAZ
317279111015981056,Thu Mar 28 14:16:49 +0000 2013,"Nuova dark comedy per Anne Hathaway, Chloe Moretz e Sam Rockwell http://t.co/2qWLO0RuQa"
317275678137544708,Thu Mar 28 14:03:11 +0000 2013,http://t.co/FBfEsuGrPV
317261286364823555,Thu Mar 28 13:05:59 +0000 2013,Confermato il rinnovo per la 7a stagione! http://t.co/REmWJPDmtQ
317260926313185280,Thu Mar 28 13:04:33 +0000 2013,http://t.co/j8hvpWyZkR
317260681919488000,Thu Mar 28 13:03:35 +0000 2013,Nicola Pelz protagonista femminile di Transformers 4 http://t.co/eTEdcsjOtF
317246240725274624,Thu Mar 28 12:06:12 +0000 2013,Novità su The Grand Budapest Hotel di Wes Anderson http://t.co/W0Fk5Ba06P
317244167594074112,Thu Mar 28 11:57:58 +0000 2013,"Star Wars, l'Imperatore Palpatine potrebbe tornare in qualche modo? http://t.co/OpIXQjgxbg"
317223848632270848,Thu Mar 28 10:37:13 +0000 2013,Sherlock: Benedict Cumberbatch sul set della terza stagione! http://t.co/hC79RVcU1z
317223334045696002,Thu Mar 28 10:35:11 +0000 2013,"Netflix ordina Sense8, nuova serie TV dei fratelli Wachowski http://t.co/lDqoa993hD"
317222956579291137,Thu Mar 28 10:33:41 +0000 2013,Oblivion – 12 nuove immagini per lo sci-fi con Tom Cruise http://t.co/9vKk9PgDvB
317222522607267840,Thu Mar 28 10:31:57 +0000 2013,La verità di Damon Lindelof sul sequel di Prometheus http://t.co/eErwAr4aRz
317205703699873792,Thu Mar 28 09:25:07 +0000 2013,G.I. Joe - la Vendetta: due clip e una featurette sottotitolata http://t.co/RQCWm27q9o
317205482081243136,Thu Mar 28 09:24:14 +0000 2013,"Tratto dal primo romanzo per adulti di Stephenie Meyer, autrice della Saga di Twilight. THE HOST.Diana Kruger,... http://t.co/Ai9Hux4Q4f"
317068250548678656,Thu Mar 28 00:18:56 +0000 2013,Ne Il grande e potente Oz il cinema diventa protagonista di se stesso e Sam Raimi aggiunge e modella secondo il... http://t.co/FCzu8LREzL
317066504640270336,Thu Mar 28 00:12:00 +0000 2013,"Sam Raimi centra il bersaglio con #IlgrandeepotenteOz, un blockbuster ineccepibile con il classico stile del... http://t.co/wblUex5spw"
317027731701374977,Wed Mar 27 21:37:55 +0000 2013,E' ufficiale: la scuola italiana adotta l'e-book http://t.co/9FrhSqNiau
317025710717956096,Wed Mar 27 21:29:54 +0000 2013,Nuovo poster per Hit-Girl! http://t.co/2Dr7ir5auP
317024630068101120,Wed Mar 27 21:25:36 +0000 2013,"La 20th Century Fox ha dato ufficialmente il via libera all'adattamento di The Secret Service, il fumetto di Mark... http://t.co/rwPeQKYHdq"
317004789391171584,Wed Mar 27 20:06:46 +0000 2013,Patrick: Tocca a me! Mmh...vediamo...scelgo...Charlie. Charlie: (fantasticando) Verità.Patrick: Come va la... http://t.co/lYDoLsqw41
316993704814583808,Wed Mar 27 19:22:43 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/fPxFYV0mhD
316988178059890689,Wed Mar 27 19:00:45 +0000 2013,Saturday Night's Alright For Fighting - Elton John http://t.co/QFbU1lO5kz
316983762242109440,Wed Mar 27 18:43:12 +0000 2013,Per favore mettete una taglia sulla testa di Lindelof! http://t.co/lH4dlDn9D2
316982780024209408,Wed Mar 27 18:39:18 +0000 2013,Meno di un mese all'uscita italiana di Iron Man 3! http://t.co/Ucn9JKisjD
316979105704845313,Wed Mar 27 18:24:42 +0000 2013,http://t.co/zVVr2eF9aK
316975482941882369,Wed Mar 27 18:10:18 +0000 2013,Kate Mara con Johnny Depp in Transcendence http://t.co/0olfV6wNXg
316971859746893824,Wed Mar 27 17:55:55 +0000 2013,"New Trailers: Un giorno devi andare, di Giorgio Diritti. http://t.co/cf885X7V6y"
316971543416672256,Wed Mar 27 17:54:39 +0000 2013,Spot TV per The Great Gatsby! http://t.co/oYaHZp0ii8
316970263721938944,Wed Mar 27 17:49:34 +0000 2013,"New Trailers: Qualcuno da amare, di Abbas Kiarostami. http://t.co/v2KZAuvsxU"
316967956393369600,Wed Mar 27 17:40:24 +0000 2013,"New Trailers: White House Down, italiano. http://t.co/Zk2Zp543tT"
316967527509000192,Wed Mar 27 17:38:42 +0000 2013,New Teaser: Carrie http://t.co/bC04XCHhDY
316966587087343616,Wed Mar 27 17:34:57 +0000 2013,___Histories of ages pastUnenlightened shadows castDown through all eternityThe crying of humanity___
316965031302545408,Wed Mar 27 17:28:47 +0000 2013,John Carpenter &amp; Kurt Russell insieme su Empire! http://t.co/A2KLG7WTdu
316960078253154304,Wed Mar 27 17:09:06 +0000 2013,"RT @fattoquotidiano: #Ultimora #M5S Crimi: ""Se #Napolitano fa un altro nome è tutta un'altra storia"" #streamingPdM5S -&gt; http://t.co/y ..."
316958760918728705,Wed Mar 27 17:03:52 +0000 2013,"Seriously, they sing everything!Starring: Fancy WolverineSusan BoyleFat MaximusFrench Boratand Tim Burton! http://t.co/m5FfErgpxr"
316945242987298817,Wed Mar 27 16:10:09 +0000 2013,"50 volte Tarantino!Django Unchained, 2012 http://t.co/vk06x5AJOq"
316944799510962176,Wed Mar 27 16:08:23 +0000 2013,Lunedì Grasso (con bugie) http://t.co/UVcMqRG7lf
316940707745116161,Wed Mar 27 15:52:07 +0000 2013,"""Le fa male. Le fa male! Non dovrebbe...perché la strada è già bella che asfaltata ormai.."""
316939921845809152,Wed Mar 27 15:49:00 +0000 2013,"50 volte Tarantino!Mr. Brown: Ve lo dico io di cosa parla ""Like a Virgin"". Parla di una ragazza che rimorchia... http://t.co/AZTkUOPW1V"
316937170529165312,Wed Mar 27 15:38:04 +0000 2013,A giudicare dalle prime immagini sembra che The Wolverine stavolta possieda una sua precisa identità stilistica.
316935933264019456,Wed Mar 27 15:33:09 +0000 2013,Il trailer italiano di Kick-Ass 2! http://t.co/mdQu79JE6T
316934742580813824,Wed Mar 27 15:28:25 +0000 2013,Trailer of the Day: The Wolverine di James Mangold! http://t.co/aTBLMrQAdp
316934673785835522,Wed Mar 27 15:28:09 +0000 2013,Trailer of the Day: The Wolverine di James Mangold! http://t.co/HReR209TrM
316934505929781248,Wed Mar 27 15:27:29 +0000 2013,Trailer of the Day: The Wolverine di James Mangold! http://t.co/uH07xdNkiA
316934157219553280,Wed Mar 27 15:26:06 +0000 2013,Woody Allen balbetta per 44 minuti http://t.co/UT7ioxfhoZ
316931209039060992,Wed Mar 27 15:14:23 +0000 2013,50 volte Tarantino!Jules: Mmh! Porca puttana Jimmy! Questa qui è roba da leccarsi i baffi! Io e Vincent ci... http://t.co/RwWZNa4hpX
316917589114769408,Wed Mar 27 14:20:15 +0000 2013,http://t.co/akqtGvPbQq
316916824551878657,Wed Mar 27 14:17:13 +0000 2013,"""Devi convincerti che tutto il corpo recita, non solo il viso: recitano le braccia, le gambe, le spalle... tutto.... http://t.co/rbOSYdeJKA"
316900490216632320,Wed Mar 27 13:12:19 +0000 2013,New Trailers: Kick-Ass 2 http://t.co/tSQjt0CmYG
316876555680886785,Wed Mar 27 11:37:12 +0000 2013,Waaaaaaaaaaaaaaah! http://t.co/gKPVwb6mWS
316875938153517057,Wed Mar 27 11:34:45 +0000 2013,Famke Janssen in Wolverine: l'immortale http://t.co/ucBUCbKibH
316875704778248192,Wed Mar 27 11:33:49 +0000 2013,Karen Black ricorre ai fan per combattere il cancro http://t.co/U3XGYlngIT
316864762539552769,Wed Mar 27 10:50:21 +0000 2013,"Maria Schneider (Parigi, 27 marzo 1952 – Parigi, 3 febbraio 2011)"
316863761904435200,Wed Mar 27 10:46:22 +0000 2013,"Il tempo passa proprio per tutti: auguri a Quentin Tarantino (Knoxville, 27 marzo 1963).Premio Oscar alla... http://t.co/83DJNeUclT"
316862784036032512,Wed Mar 27 10:42:29 +0000 2013,The Strokes - Fear Of Sleep http://t.co/Do17nAdWUl
316862502673719297,Wed Mar 27 10:41:22 +0000 2013,New Trailers: Pain and Gain di Michael Bay. http://t.co/ISigPCaocC
316860420868685824,Wed Mar 27 10:33:05 +0000 2013,New Trailers: White House Down di Roland Emmerich. http://t.co/aoJaJqITfQ
316860183454314497,Wed Mar 27 10:32:09 +0000 2013,"Addio a Don Payne, sceneggiatore dei due film di Thor http://t.co/DJNZo7UNz8"
316859708671676416,Wed Mar 27 10:30:16 +0000 2013,Altro poster per The Wolverine. http://t.co/skUMZTEbh7
316841500732440576,Wed Mar 27 09:17:55 +0000 2013,Anche Emma Watson sbarca da Madame Tussaud! http://t.co/MpugWdTscz
316688323097800704,Tue Mar 26 23:09:14 +0000 2013,*.* http://t.co/5oLKybMDdO
316686543655940097,Tue Mar 26 23:02:10 +0000 2013,*.* http://t.co/Tn9DqNXvCO
316594108141555712,Tue Mar 26 16:54:52 +0000 2013,"""@Giuseppe_Peveri: troppo franco, Battiato. #troie"""
316573279840268289,Tue Mar 26 15:32:06 +0000 2013,Donovan - Sunshine Superman 1966 HQ http://t.co/IlQP6xCPG2
316572875790376961,Tue Mar 26 15:30:29 +0000 2013,"“Benvenuto Presidente”, una grossolana fotografia del nostro Paese. (recensione)  | Cinema http://t.co/YpUcA5nHPQ"
316572801886744580,Tue Mar 26 15:30:12 +0000 2013,"""Benvenuto Presidente"", una grossolana fotografia del nostro Paese (recensione) - http://t.co/qZ3MiqGvaE via @il_parere"
316571028224630786,Tue Mar 26 15:23:09 +0000 2013,"“Benvenuto Presidente”, una grossolana fotografia del nostro Paese. (recensione)  | Cinema http://t.co/xWcEzzChLN"
316561084138024960,Tue Mar 26 14:43:38 +0000 2013,David Letterman svela perché ha bandito Harmony Korine dal suo show http://t.co/W0JTbuFUsg
316559924740120576,Tue Mar 26 14:39:02 +0000 2013,Una foto ufficiale col cast di The World's End! http://t.co/DbLiJSOZUz
316559506240851971,Tue Mar 26 14:37:22 +0000 2013,Colonne Sonore: Zodiac by Donovan http://t.co/wP40nwAp9D
316550917556154370,Tue Mar 26 14:03:14 +0000 2013,Lo Hobbit: La desolazione di Smaug - prima clip tratta dal film con Gandalf http://t.co/0yFAO8V9yq
316549874957041665,Tue Mar 26 13:59:06 +0000 2013,"Wolverine: l'Immortale, un'anteprima del trailer di venti secondi! http://t.co/JFzp7EOC1h"
316532162012774400,Tue Mar 26 12:48:42 +0000 2013,Red 2: parla Lorenzo di Bonaventura http://t.co/Hy10PIj9tn
316531578778046464,Tue Mar 26 12:46:23 +0000 2013,“If you’re travelling in the north country fairwhere the winds hit heavy on the borderlineremember me to the... http://t.co/VSo5YzBY7q
316529215560364032,Tue Mar 26 12:37:00 +0000 2013,"Benvenuto Presidente!, la recensione! http://t.co/de8R52RryD"
316528650461786112,Tue Mar 26 12:34:45 +0000 2013,"The Rosewood Thieves - ""Tell Me That It Isn't True (Bob Dylan Cover)"" http://t.co/4b4Z2cUssy"
316528070049816576,Tue Mar 26 12:32:27 +0000 2013,Benvenuto presidente! - recensione di Deiv90 - Gas svogliate e populismo da strapazzo. http://t.co/yOdWY0qZNr via @cinerepublic
316526306361745409,Tue Mar 26 12:25:26 +0000 2013,"""Penso a ciò che ha detto Lenin sull'Appassionata di Beethoven: 'Non devo ascoltarla o non terminerò la... http://t.co/Z5ouxaQeyE"
316524798543024128,Tue Mar 26 12:19:27 +0000 2013,Deadpool Screenwriters On Test Footage  | News | Empire http://t.co/9laPcFtG2s
316524249542193152,Tue Mar 26 12:17:16 +0000 2013,David Bowie- Oh! You Pretty Things http://t.co/Lqr2QKqYI1
316523927763554306,Tue Mar 26 12:15:59 +0000 2013,Buon pranzo insieme ad Ash! http://t.co/nuxhM9841y
316519507877298177,Tue Mar 26 11:58:25 +0000 2013,"Tanti auguri anche ad Alan Wolf Arkin (New York, 26 marzo 1934)Premio Oscar al miglior attore non... http://t.co/DtzwZy2mp1"
316517366886440960,Tue Mar 26 11:49:55 +0000 2013,"Caro Paul McCartney, anche se quei soldini li vali tutti, hai presente che è in corso una bella crisi economica mondiale??"
316515412508565504,Tue Mar 26 11:42:09 +0000 2013,"La madre, backstage! http://t.co/TbnhKY8ohh"
316513761110417409,Tue Mar 26 11:35:35 +0000 2013,Un uomo finisce in manette per aver rubato una sceneggiatura di Breaking Bad http://t.co/lTzP8Qie58
316485149808267264,Tue Mar 26 09:41:54 +0000 2013,Seth Green è il protagonista della nuova comedy di Seth MacFarlane http://t.co/iTir6AoftC
316481720549511168,Tue Mar 26 09:28:16 +0000 2013,"Meredith, Cassazione annulla assoluzione Sollecito-Knox http://t.co/juhuPTobsg"
316478872633892864,Tue Mar 26 09:16:57 +0000 2013,"Sono in corso a Berlino le riprese del prossimo film diretto (e interpretato) da George Clooney, ambientato... http://t.co/0iktLTM4Wl"
316478380524576768,Tue Mar 26 09:15:00 +0000 2013,"Ecco anche la versione italiana del trailer del disaster movie con Brad Pitt, World War Z! http://t.co/VLnkHmgaUQ"
316477480775073792,Tue Mar 26 09:11:25 +0000 2013,Leonardo DiCaprio e Carey Mulligan in una nuova foto de Il Grande Gatsby. http://t.co/ZkC95dPDfz
316476943832842241,Tue Mar 26 09:09:17 +0000 2013,"Dopo This is the End, un nuovo film da co-registi per Seth Rogen ed Evan Goldberg: si intitola The Interview, e... http://t.co/wTL57On3Gs"
316476763473596416,Tue Mar 26 09:08:34 +0000 2013,"Lunga vita e prosperità a Leonard Nimoy, che oggi compie 82 anni! http://t.co/l8b8UvWXHi"
316476190351319041,Tue Mar 26 09:06:18 +0000 2013,http://t.co/t7ToTbHRwY
316351696706097152,Tue Mar 26 00:51:36 +0000 2013,The Darkness - With a Woman http://t.co/740GEOReIt
316337213057159169,Mon Mar 25 23:54:03 +0000 2013,L'Uomo D'Acciaio: come David S. Goyer ha ottenuto l'incarico? http://t.co/ZeIteuateg
316265117404758018,Mon Mar 25 19:07:34 +0000 2013,Il cast di The Big Bang Theory reinterpreta il Rocky Horror Picture Show per beneficienza! http://t.co/HsW5Al561E
316260638383042560,Mon Mar 25 18:49:46 +0000 2013,"Italia si' Italia no Italia gnamme, se famo du spaghi.Italia sob Italia prot, la terra dei cachi.Una pizza in... http://t.co/pm0n1MPBTM"
316258630875901952,Mon Mar 25 18:41:48 +0000 2013,Elio e le Storie Tese - Shpalman http://t.co/NGLDhQvFm2
316257719097098240,Mon Mar 25 18:38:10 +0000 2013,Domani è il giorno -&gt; mode Depeche on!
316257053553340418,Mon Mar 25 18:35:31 +0000 2013,Bilbo: Buongiorno.Gandalf: Che cosa vuoi dire? Mi auguri un buon giorno o vuoi dire che è un buon giorno che mi... http://t.co/13oI0QuxYT
316254710841610240,Mon Mar 25 18:26:13 +0000 2013,"Due agenti molto speciali (De l'autre côté du périph), dal 28 marzo al cinema. http://t.co/5M53Lz7GCg"
316253804855185408,Mon Mar 25 18:22:37 +0000 2013,New Teaser: Riddick http://t.co/uFBTyb06EH
316253137155530753,Mon Mar 25 18:19:58 +0000 2013,"New Trailers: Due agenti molto speciali, con Omar Sy. http://t.co/SbXmgdLwth"
316252689770090496,Mon Mar 25 18:18:11 +0000 2013,I got you.I got you first! http://t.co/J1fiWi6Gfj
316246999605325826,Mon Mar 25 17:55:34 +0000 2013,E' il Jaeger giapponese Coyote Tango il protagonista del nuovo poster di Pacific Rim. http://t.co/odxOeMv0Is
316244509027622912,Mon Mar 25 17:45:41 +0000 2013,http://t.co/2cYJPAvgFF
316238134658617346,Mon Mar 25 17:20:21 +0000 2013,RT @SkyTG24: Condannato a 7 anni Marcello #DellUtri. http://t.co/cDqTVlVbS3
316236502659112962,Mon Mar 25 17:13:52 +0000 2013,I character poster italiani di Monsters University! http://t.co/a0R3OZBLPM
316236071157522432,Mon Mar 25 17:12:09 +0000 2013,"@danicat58 :( Tralasciando i vari Men in Black (troppo scontato), è un grande intrattenitore, adorato in Alì e in Bagger Vance."
316233070212677633,Mon Mar 25 17:00:13 +0000 2013,Un motivo per attendere The Wolverine? Tanto per cominciare...Viper! http://t.co/ZANk63mqk7
316231204028444673,Mon Mar 25 16:52:48 +0000 2013,"Finalmente un aggiornamento ufficiale su Ender's Game, il film fantascientifoco diretto da Gavin Hood e tratto... http://t.co/kAnfY7SqYp"
316230681510440961,Mon Mar 25 16:50:44 +0000 2013,Il logo di Star Trek brilla nel cielo di Londra! http://t.co/bPL7HK5AR5
316230236759015424,Mon Mar 25 16:48:58 +0000 2013,"James Mangold l'aveva promesso: il teaser trailer di Wolverine: l'Immortale sarebbe stato preceduto, come ormai... http://t.co/CytnDNfVsQ"
316229592149020672,Mon Mar 25 16:46:24 +0000 2013,"Oblivion TV SPOT - The Truth (2013) - Tom Cruise, Morgan Freeman Movie HD http://t.co/0pmHt2p2tm"
316229520137011201,Mon Mar 25 16:46:07 +0000 2013,"Oblivion TV SPOT - The Truth (2013) - Tom Cruise, Morgan Freeman Movie HD http://t.co/q4GhWFmkeI"
316213869716574208,Mon Mar 25 15:43:56 +0000 2013,@danicat58 daai cane come attore è eccessivo!
316211849311973376,Mon Mar 25 15:35:54 +0000 2013,(Stranded On) The Wrong Beach http://t.co/w499qJyY3f
316209881185153025,Mon Mar 25 15:28:05 +0000 2013,"""Il Neorealismo nel suo filone impegnato conteneva una serietà che non era quella del popolo italiano. Era una... http://t.co/kkER976fta"
316208084609540096,Mon Mar 25 15:20:56 +0000 2013,"""Burton and Taylor"" per la BBC. http://t.co/Wq8dcGFeDN"
316207384429223936,Mon Mar 25 15:18:09 +0000 2013,"""Oooooh Mmadre!!!"" http://t.co/5c8i8ArNVf"
316205409180459008,Mon Mar 25 15:10:19 +0000 2013,"Confronto con Grasso, simpatico Formigli, la mia ricostruzione è vera http://t.co/Mp4AlnopsE"
316202188185694209,Mon Mar 25 14:57:31 +0000 2013,Will Smith spiega perché ha rifiutato Django Unchained http://t.co/hVBmJdP6YH
316201549468667906,Mon Mar 25 14:54:58 +0000 2013,"Mina, nome d'arte di Mina Anna Mazzini (Busto Arsizio, 25 marzo 1940) http://t.co/H4dbtpp1q7"
316200806242217986,Mon Mar 25 14:52:01 +0000 2013,Jared Leto rivela di aver ricevuto l'orecchio di un fan per posta http://t.co/lU6zw3oqIK
316199796056682498,Mon Mar 25 14:48:00 +0000 2013,Prima clip (sottotitolata in italiano) per Oblivion. http://t.co/TkdcYdT5oH
316193975444840448,Mon Mar 25 14:24:53 +0000 2013,"Recensione de ""La Madre"" ghost story di Andres Muschietti - http://t.co/TtynLt44Ti via @il_parere"
316193724747116545,Mon Mar 25 14:23:53 +0000 2013,La madre - recensione di Deiv90 - film prevedibile che non dà giustizia al corto originale http://t.co/1I9Clqh7aB via @cinerepublic
316193398488973312,Mon Mar 25 14:22:35 +0000 2013,"La madre, la recensione! http://t.co/1YD0rzm7T7"
316193025183326209,Mon Mar 25 14:21:06 +0000 2013,"Trailer of the Day!: World War Z, di Marc Forster. http://t.co/O9G9QAj3oj"
316155163901562881,Mon Mar 25 11:50:39 +0000 2013,"After Earth, ecco il poster italiano del nuovo film di M. Night Shyamalan. Nel cast Will e Jaden Smith! http://t.co/yUIyKsB7zf"
316153712701751296,Mon Mar 25 11:44:53 +0000 2013,Cesare Cremonini - Gongi Boy http://t.co/8k6H4hoHF3
316149390454706176,Mon Mar 25 11:27:43 +0000 2013,Noel Gallagher's High Flying Birds - The Death Of You And Me http://t.co/iKATfd1Guv
316144588698038272,Mon Mar 25 11:08:38 +0000 2013,Splendida pagina dedicata alla science-fiction! http://t.co/xMJXaiRk9z
316138362484436993,Mon Mar 25 10:43:53 +0000 2013,"Sir Elton Hercules John, CBE, nato Reginald Kenneth Dwight (Pinner, 25 marzo 1947) http://t.co/1hZFC1ezff"
316137112405696512,Mon Mar 25 10:38:55 +0000 2013,"Il ritorno di Orlando Bloom nei panni di Legolas, le new entry Stephen Fry e Luke Evans, lo scontro tra Bilbo e... http://t.co/GFPs1dTsaC"
316133988546785281,Mon Mar 25 10:26:31 +0000 2013,Due nuovi poster per The Wolverine! (2) http://t.co/GOgjmGeNkp
316133786943356928,Mon Mar 25 10:25:42 +0000 2013,Due nuovi poster per The Wolverine! http://t.co/XemvZEvE0N
316133392368427008,Mon Mar 25 10:24:08 +0000 2013,"Ho pubblicato 2 foto su Facebook nell'album ""The Wolverine"" http://t.co/v6bGKCaw59"
316132346359332864,Mon Mar 25 10:19:59 +0000 2013,L'equipaggio dell'Enterprise in questa nuova foto di Star Trek Into Darkness. http://t.co/CTMcWOV3CQ
316131736817897473,Mon Mar 25 10:17:34 +0000 2013,BoxOffice – I Croods incassano 3 milioni di euro nel weekend! http://t.co/M7a0fUjqeS
316131548858568705,Mon Mar 25 10:16:49 +0000 2013,"Ho pubblicato 8 foto su Facebook nell'album ""The Wolverine"" http://t.co/2VFBbXjO4H"
316125024899719168,Mon Mar 25 09:50:53 +0000 2013,"Nuovo trailer dello zombie movie Hollywodiano ""WORLD WAR Z"" http://t.co/6Gop5xLq3z"
316106481722335232,Mon Mar 25 08:37:12 +0000 2013,"World War Z, il poster. http://t.co/5MUPwV1NDZ"
316106285445689344,Mon Mar 25 08:36:26 +0000 2013,New Trailers: World War Z http://t.co/kTbSos04Er
315991473206210563,Mon Mar 25 01:00:12 +0000 2013,http://t.co/d5P7jnS4nT
315990368837570560,Mon Mar 25 00:55:49 +0000 2013,OK Go - Here It Goes Again http://t.co/6jyue3UZH7
315864484663156736,Sun Mar 24 16:35:36 +0000 2013,"Ho pubblicato 4 foto su Facebook nell'album ""Superman: Man of Steel"" http://t.co/sGcHS9LQuY"
315860925850738688,Sun Mar 24 16:21:27 +0000 2013,http://t.co/pDwK4u8GJH
315858385495027712,Sun Mar 24 16:11:22 +0000 2013,"New Trailers: The Bling Ring, di Sofia Coppola. Con Emma Watson. http://t.co/YzrnE5Ylkl"
315857505450344448,Sun Mar 24 16:07:52 +0000 2013,"Confronto con Grasso, duello a uno http://t.co/onh2UcgAqR"
315853394776571906,Sun Mar 24 15:51:32 +0000 2013,"Wolverine: l'Immortale, ecco la descrizione del trailer http://t.co/QIa7DIe9tM"
