tid,time,tweet
300862955019436032,Mon Feb 11 07:04:52 +0000 2013,Ho completato un achievement in Ruzzle – Sky's the limit! @ruzzlegame http://t.co/Anyq47kN
300535013802389504,Sun Feb 10 09:21:45 +0000 2013,RT @SenatoreM0NTI: @carlogabardini Lo vuoi il Ministero delle Comunicazioni? Se vinco sarà tuo...
300356835867774976,Sat Feb 09 21:33:44 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “riccardo sti”. @ruzzlegame http://t.co/Anyq47kN
300353392675540992,Sat Feb 09 21:20:03 +0000 2013,Ho completato un achievement in Ruzzle – The ultimate move! @ruzzlegame http://t.co/Anyq47kN
300344462285094912,Sat Feb 09 20:44:34 +0000 2013,"#Italia's got talent Pubblicità, perció ruzzle"
300340624408846336,Sat Feb 09 20:29:19 +0000 2013,@carlogabardini ;-)
300340159315054593,Sat Feb 09 20:27:28 +0000 2013,@carlogabardini Sottigliezze.
300339998887124994,Sat Feb 09 20:26:50 +0000 2013,A Carnevale vorrei vestirmi da #Giannino
300339675627941888,Sat Feb 09 20:25:33 +0000 2013,@CapucciMaurizio o dal chirurgo estetico...
300338193826447360,Sat Feb 09 20:19:40 +0000 2013,RT @CapucciMaurizio: L'unico neurone che possiede la #Santanchè deve essere dall'estetista....#danielaperche'esisti?
300336325410816000,Sat Feb 09 20:12:14 +0000 2013,RT @LiaCeli: Che uno che dorme tutte le notti con la Santanchè si lamenti dell'aggressività di    un povero gattino è semplicemente ridi ...
300332133292048385,Sat Feb 09 19:55:35 +0000 2013,"RT @11BigDaddy11: Figlia:""Cosa fa la signora ferma lì?"" Io:""Quel sig in auto,le chiede indicazioni""Lei:""Sta salendo!""Io:""Lo accompagn ..."
300295951514480641,Sat Feb 09 17:31:48 +0000 2013,"RT @NichiVendola: Ha proposto anche il condono edilizio! Ora da Berlusconi possiamo aspettarci l'appello al voto per Cosa nostra, 'ndran ..."
300240882857291776,Sat Feb 09 13:52:59 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “riccardo sti”. @ruzzlegame http://t.co/Anyq47kN
300240614648324096,Sat Feb 09 13:51:55 +0000 2013,@LiaCeli Effettivamante...
300238088918147073,Sat Feb 09 13:41:53 +0000 2013,http://t.co/zNYOOYxN
299889093486198786,Fri Feb 08 14:35:06 +0000 2013,Ho completato un achievement in Ruzzle – Going the distance! @ruzzlegame http://t.co/Anyq47kN
299887870284550147,Fri Feb 08 14:30:14 +0000 2013,"RT @LoScribaDavo: Un #FF speciale a tutti quelli che hanno tette, culi e piselli fotografati e pubblicati...hanno bisogno di essere segu ..."
299647110016540672,Thu Feb 07 22:33:32 +0000 2013,"@lddio Come cantava Iannacci:""Se me lo dicevi prima..."" Ci sono giá cascata, purtroppo."
299561551541727232,Thu Feb 07 16:53:34 +0000 2013,"RT @seracri: Berlusconi: ""Posso creare 4 milioni di nuovi posti"". Finalmente qualcuno che toglie quelle poveracce dalla strada"
299561368246444032,Thu Feb 07 16:52:50 +0000 2013,"@Hitler_Skelter Io ricordo che alle elementari una compagna mi diceva: ""dopo la scuola ti aspetto fuori"" e io me la facevo nelle mutande."
299533622782861312,Thu Feb 07 15:02:35 +0000 2013,RT @Leosnake84: Retwitta se oggi è il tuo non compleanno.
299533332721577984,Thu Feb 07 15:01:26 +0000 2013,@Leosnake84 É il compleanno di Vasco. Twitto al posto suo?
299532876586831872,Thu Feb 07 14:59:37 +0000 2013,@Hitler_Skelter Chiudi gli occhi e...immagina (Clooney)
299532273424936960,Thu Feb 07 14:57:13 +0000 2013,"@_JustEle_ A me ricorda la sua vecchia canzone:""...ttana la maestra..."" E non mi fa tanto piacere, visto che appartengo alla categoria..."
299243493191188480,Wed Feb 06 19:49:43 +0000 2013,@iakigalione Solo perché spararsi di primo mattino l'ennesima trasmissione politica mi sembra alquanto masochista.Tutto qui.
299071069497729024,Wed Feb 06 08:24:34 +0000 2013,Va vedere assolutamente! https://t.co/ictpgK7n
299068197645193216,Wed Feb 06 08:13:09 +0000 2013,"@iakigalione Una bella passeggiata no, eh?"
299067992065593344,Wed Feb 06 08:12:20 +0000 2013,"RT @filenstyle_: Alle 8 di mattina vi sparate già l'ennesima trasmissione politica? Ma fate una bella passeggiata, una corsetta #agorara ..."
299050325069950976,Wed Feb 06 07:02:08 +0000 2013,Ho completato un achievement in Ruzzle – Bookworm! @ruzzlegame http://t.co/Anyq47kN
299050194593513474,Wed Feb 06 07:01:37 +0000 2013,Ho completato un achievement in Ruzzle – The challenge! @ruzzlegame http://t.co/Anyq47kN
298830742924972032,Tue Feb 05 16:29:35 +0000 2013,Ho completato un achievement in Ruzzle – Hooked! @ruzzlegame http://t.co/Anyq47kN
298827564946976769,Tue Feb 05 16:16:58 +0000 2013,Ho completato un achievement in Ruzzle – Checkmate! @ruzzlegame http://t.co/Anyq47kN
298708118320324608,Tue Feb 05 08:22:19 +0000 2013,"@iakigalione L'unica cosa ""tombale"" in un condono è il concetto di legalità. La destra lo metterebbe volentieri sotto terra (Vendola)"
298518107343949825,Mon Feb 04 19:47:17 +0000 2013,"RT @NichiVendola: L'unica cosa ""tombale"" in un condono è il concetto di legalità. La destra lo metterebbe volentieri sotto terra."
298517987235860480,Mon Feb 04 19:46:49 +0000 2013,Bruce coi baff è fantastco! #solo dueore http://t.co/KObjoTbN
298494140575002625,Mon Feb 04 18:12:03 +0000 2013,RT @marinaforleo1: Why not... http://t.co/aOh7SIay
298414798276816896,Mon Feb 04 12:56:46 +0000 2013,"RT @beppesevergnini: #IMU Se l'Italia ci casca anche stavolta, è circonvenzione d'incapace (art 643 codice penale)."
298158169706885120,Sun Feb 03 19:57:01 +0000 2013,@franz_twi Empatia.E' la parola che preferisco in assoluto.
298100541110751232,Sun Feb 03 16:08:02 +0000 2013,RT @FrancescoCoccoT: Il capolavoro di Berlusconi: comprare gli italiani con i soldi degli italiani.
298059893636755456,Sun Feb 03 13:26:30 +0000 2013,RT @AnnaVallinoti: @marcosalvati http://t.co/m1NfHOsQ
298059488655704064,Sun Feb 03 13:24:54 +0000 2013,RT @chebelnickname: L'unica vera #propostasciocc da fare è levarsi dai coglioni.
298059420376657921,Sun Feb 03 13:24:38 +0000 2013,"RT @carlogabardini: Caro #B,io sto in affitto,al posto dell'IMU a me che mi regali? Un assegno di mantenimento,una escort o una legge ad ..."
298002641328422912,Sun Feb 03 09:39:00 +0000 2013,RT @solaiagiovanna: ahahahahahah http://t.co/fNwuhBHn
297707668901076992,Sat Feb 02 14:06:54 +0000 2013,RT @FranAltomare: Stefano De Martino ha proprio un'espressione sveglia. Ho visto gente più allegra nel braccio della morte. #Amici12 #Am ...
297707270387662849,Sat Feb 02 14:05:19 +0000 2013,"@peonia74 si, ma secondo la mia famiglia, solo nell'ultima prova."
297435691405672449,Fri Feb 01 20:06:09 +0000 2013,@FusionFai  Informatico. #Errata corrige
297435383581519873,Fri Feb 01 20:04:56 +0000 2013,"Ricambio l' #FF a @FusionFai. Il musicista, non l'informatica."
297136662834720768,Fri Feb 01 00:17:55 +0000 2013,@kikkamia Giusto. Sono incazzosa. Soprattutto di giorno.Proprio perché per me la notte raramente è fatta per dormire. Sogni d'oro a te.
297134745568047104,Fri Feb 01 00:10:18 +0000 2013,"@kikkamia Ti fai prendere in braccio?Allora sei molto vecchia,o una bambina.Io preferisco farmi abbracciare dal mio Morfeo, ma x me è l'alba"
297133505983422466,Fri Feb 01 00:05:22 +0000 2013,@iosimosimo Vero. Prima di parlare azionare il cervello.
297132832160104449,Fri Feb 01 00:02:42 +0000 2013,"@kikkamia Sei sicura d'aver capito? Magari allora puoi spiegarmi, perché io non è che abbia capito molto..."
297130502836588544,Thu Jan 31 23:53:26 +0000 2013,RT @tiffanylimos: Dedicated to @asiaargento23 &amp; #LARRYCLARK &amp; all photographers around the world... #Dali #Pompidou NO… http://t ...
297130247252504578,Thu Jan 31 23:52:26 +0000 2013,@RobertoPellico Ma che razza di notti vivete?
297129795630821376,Thu Jan 31 23:50:38 +0000 2013,"@kikkamia Ci ho già provato, ma è un'impresa ""ardua""."
297128936188559361,Thu Jan 31 23:47:13 +0000 2013,@GASirianni @liaceli Grazie per il consiglio supereducato.È la 1a volta che mi danno del lei su Twitter.Fanno fatica anche nella vita reale.
297127769110900737,Thu Jan 31 23:42:35 +0000 2013,"@kikkamia Ok, allora ti dico anche che chi ritwitta il romanticume mi provoca il vomito."
297126750859706368,Thu Jan 31 23:38:32 +0000 2013,@LiaCeli Chi é già fuori (di sé) che deve fare?
297124627057094656,Thu Jan 31 23:30:06 +0000 2013,@fedefie @lddio Una? Il dentista si arricchisce!
297123730226814976,Thu Jan 31 23:26:32 +0000 2013,@kikkamia Non ci credo! Hanno inserito i cartigli anche nei barattoli di Nutella? Uccidetemi!!!
297123333881876481,Thu Jan 31 23:24:57 +0000 2013,Meglio non scartare troppi Baci prima di andare a letto. Il cioccolato fa male ai denti e i cartigli possono provocare nausea persistente!
297122170461642752,Thu Jan 31 23:20:20 +0000 2013,"@kikkamia con le frasi mielose,melense,sdolcinate...Un po' di sano cinismo no, eh?"
297121425523867648,Thu Jan 31 23:17:22 +0000 2013,@kikkamia Per favore...rischio di andare in iperglicemia!
297119976010178562,Thu Jan 31 23:11:37 +0000 2013,"@lddio @librimondadori Maddai,che ingenuo! Non ci credo che, nella tua onniscienza,non sapevi che a lungo andare il tartaro diventa carie!"
297119084712169472,Thu Jan 31 23:08:04 +0000 2013,Stasera mi sento deboluccia. Sig! Una vera #mammoletta.
297116874553053184,Thu Jan 31 22:59:17 +0000 2013,@paolaturci Era una scommessa? In quanti prevedevi avrebbero completato il verso?
297086358453891072,Thu Jan 31 20:58:02 +0000 2013,@NichiVendola @tg1online Sarebbe un ottimo metodo per farli aumentare!
297085812921729026,Thu Jan 31 20:55:52 +0000 2013,@FusionFai Bene. Devo lasciarti. Il mostro reclama l'IPad. Mannaggia a quando gliel'ho comprato!!!
297085175886647297,Thu Jan 31 20:53:20 +0000 2013,@FusionFai Sono proprio una scema o forse sono solo cecata. Pardon.
297084715297538049,Thu Jan 31 20:51:30 +0000 2013,@FusionFai Cioè sei un musicista?
297084450855059457,Thu Jan 31 20:50:27 +0000 2013,"RT @michelefgh: Se tu fossi su un'isola deserta e potessi scegliere tra avere del cibo o Twitter, cosa scriveresti nel primo tweet?"
297084271921860610,Thu Jan 31 20:49:44 +0000 2013,@michelefgh l'importante é salvare l'iPhone.
297084048185122816,Thu Jan 31 20:48:51 +0000 2013,"@FusionFai Nulla di tutto ció per sfortuna, perché purtroppo mi tocca guardare insieme al mio mostriciattolo #theillusionist #odiomammuccari"
297083491638726657,Thu Jan 31 20:46:38 +0000 2013,"@Vale_Dude_ Carramba, piuttosto."
297083256027877376,Thu Jan 31 20:45:42 +0000 2013,Ma é #theillusionist o carramba?
297082982697684992,Thu Jan 31 20:44:37 +0000 2013,@NichiVendola Copione!
297081991545880576,Thu Jan 31 20:40:40 +0000 2013,RT @chebelnickname: Mammuccari facci un numero di altissima magia: sparisci. #theillusionist
297059800712359936,Thu Jan 31 19:12:30 +0000 2013,"RT @marcosalvati: Brutta gaffe al #tg5 ! Whatsapp non avrà canone, ma la sola applicazione android sarà a pagamento (come sempre è stato ..."
297058098873524225,Thu Jan 31 19:05:44 +0000 2013,"RT @michelefgh: Dio mio, che gnocca impressionante. http://t.co/C9Vem9uq"
296772010942550016,Thu Jan 31 00:08:55 +0000 2013,Con duemila miliardi di euro si risanerebbero i conti pubblici. #bazzecole
296770714751610881,Thu Jan 31 00:03:46 +0000 2013,"...La mia salute rifiorirà/Sospiro e luce tu mi sarai/Tutto il futuro ne arriderà. La traviata é poesia pura. Grazie, @Asiaargento23"
296770207689609219,Thu Jan 31 00:01:45 +0000 2013,"Parigi,o cara,noi lasceremo/La vita uniti trascorreremo/De' corsi affanni compenso avrai..."
296763147635785728,Wed Jan 30 23:33:42 +0000 2013,@Asiaargento23 Hai una bella testolina...
296761788328996864,Wed Jan 30 23:28:18 +0000 2013,Ti credevo infuocata come un vulcano e invece sei fredda come il ghiaccio. #laforestadeipugnali
296760171999412225,Wed Jan 30 23:21:53 +0000 2013,@iosimosimo Ma chi? Luna Berlusconi?
296758878840967168,Wed Jan 30 23:16:44 +0000 2013,@Asiaargento23 Aramaico.O mia cara. #anagramma
296758393803251712,Wed Jan 30 23:14:49 +0000 2013,@Asiaargento23 Perché no!
296758064680431616,Wed Jan 30 23:13:30 +0000 2013,@ArduinoDieni Col sonno? Non so. #Anagramma
296757627868807168,Wed Jan 30 23:11:46 +0000 2013,"RT @Asiaargento23: @ValeriaLago3 la 'nostra' lingua la parlo, ma spesso sogno in altre lingue"
296757598974251009,Wed Jan 30 23:11:39 +0000 2013,@Asiaargento23 Sei comunque uno schianto. In tutte le lingue del mondo!
296756998505111552,Wed Jan 30 23:09:16 +0000 2013,@marcosalvati Lo fanno cosa?
296756646573654016,Wed Jan 30 23:07:52 +0000 2013,@Asiaargento23 La nostra lingua ti fa orrore?
296756442512367616,Wed Jan 30 23:07:04 +0000 2013,Per apprezzare del tutto Arisa bisogna sentirla cantare ad occhi chiusi. #invasioni
296756043160104961,Wed Jan 30 23:05:28 +0000 2013,Sentire la Bignardi che stona come una campana mentre inquadrano la faccia di Arisa é il massimo del trash. #invasioni
296755292488753152,Wed Jan 30 23:02:29 +0000 2013,Povere le mie orecchie! #invasioni
296755008551133187,Wed Jan 30 23:01:22 +0000 2013,@franz_twi Legge di Murphy?
296752556217094144,Wed Jan 30 22:51:37 +0000 2013,Ma quant'é brutta Arisa? È che voce da oca ha quando parla? #leinvasioni
296533517897199616,Wed Jan 30 08:21:14 +0000 2013,I leggins non dicono bugie. Fortuna che i miei maxi pull nascondono bene certe amare veritá.
296527975199952898,Wed Jan 30 07:59:13 +0000 2013,@SwimmerGirl_90 Blaw!
296516503933693952,Wed Jan 30 07:13:38 +0000 2013,RT @LiaCeli: Napolitano ha celebrato ieri la Giornata della Memoria. Il 27 se n'era dimenticato.
296384376399331330,Tue Jan 29 22:28:36 +0000 2013,"@iosimosimo Non saprei, ma so che lo stomaco ha una capienza di 1000/1500 cmq."
296383337294098432,Tue Jan 29 22:24:28 +0000 2013,@iosimosimo A me viene piuttosto il mal di stomaco.
296383139167760384,Tue Jan 29 22:23:41 +0000 2013,@franz_twi Bene. Con un sorriso smagliante vado...................................a buttarmi sul letto!!! Notte.
296382621032783873,Tue Jan 29 22:21:38 +0000 2013,@ErnestoValore @nellina99 Arrabbiata io? Ma quando mai! Auguro buona notte ad entrambi.
296381808076005376,Tue Jan 29 22:18:24 +0000 2013,"@FusionFai Intanto, per fortuna, il somarello si è addormentato"
296381310136639489,Tue Jan 29 22:16:25 +0000 2013,@ErnestoValore @nellina99 Due parabole.
296379708411629569,Tue Jan 29 22:10:03 +0000 2013,"@ErnestoValore @nellina99 Ma che senso ha scrivere in dialetto su un social network?Personalmente capisco bene,ma riesco a leggere a fatica"
296377393487159296,Tue Jan 29 22:00:51 +0000 2013,"Il mondo é fatto di buoni e cattivi.I buoni dormono meglio,ma i cattivi, da svegli, di divertono di più (W.Allen)"
296376681902510080,Tue Jan 29 21:58:02 +0000 2013,@FusionFai Grazie.Non guardo la tv.Sono alle prese con mio figlio che ripete scienze.Ha appena detto che la digestione inizia nello stomaco.
296374903630868480,Tue Jan 29 21:50:58 +0000 2013,@FusionFai Chi é l'autore?
296373159958040577,Tue Jan 29 21:44:02 +0000 2013,@FusionFai Non ne dubitavo. ;-)
296371701334290434,Tue Jan 29 21:38:14 +0000 2013,Odio il correttore automatico! @FusionFai Intendevo dire che sono gli stati d'animo più comuni tra gli italiani.
296370709318471680,Tue Jan 29 21:34:18 +0000 2013,"@FusionFai Concordo. Pericolosissimo, visto che sono gli stati d'animo più comunità gli italiani."
296367418320764928,Tue Jan 29 21:21:13 +0000 2013,RT @chebelnickname: BREAKING NEWS: Barbara D'Urso augura buon appetito a tutti gli anoressici.
296183629279805440,Tue Jan 29 09:10:54 +0000 2013,RT @NichiVendola: Le proposte di Monti di questi giorni potrebbero essere riassunte con la frase: porto abusivo di coda di paglia.
296183558593204224,Tue Jan 29 09:10:37 +0000 2013,"@peonia74 Yes! Lo ha twittato @lddio in persona. Buon giorno a te, cara! Vado a lavorare (a scuola!)"
296177453406228481,Tue Jan 29 08:46:22 +0000 2013,"#Monti :""E se portassimo a 11 i mesi di scuola?"". E s'é giocato i voti dell' esercito di insegnanti."
296176688897863681,Tue Jan 29 08:43:19 +0000 2013,#monti
296175223470972929,Tue Jan 29 08:37:30 +0000 2013,@lddio Non certo per acquisire i voti degli insegnanti!
295946872034586625,Mon Jan 28 17:30:07 +0000 2013,"RT @LiaCeli: Toh, Al Capone con questo cappello assomiglia parecchio a Berlusconi: http://t.co/zvZN7MDF"
295884542198284288,Mon Jan 28 13:22:26 +0000 2013,@RobGrassilli @emanuela_papini @miti_vigliero @susydalgesso  Questa vignotta mi ha delusa un po'. Preferivo le tue solite vignette.
295882347050586114,Mon Jan 28 13:13:43 +0000 2013,@AntonacciBiagio Chi che?
295881872783851520,Mon Jan 28 13:11:50 +0000 2013,@daniesilvestri Tiferò per te.
295881551487574016,Mon Jan 28 13:10:33 +0000 2013,RT @daniesilvestri: In viaggio verso le prove sanremesi.. http://t.co/M0yfetGZ
295879990271164418,Mon Jan 28 13:04:21 +0000 2013,"RT @LiaCeli: ""Potevo fare di quest'aula sorda e griga un bivacco di Olgettine"" #mottiberlusconiani"
295878461791293442,Mon Jan 28 12:58:17 +0000 2013,@MarioIncudine Benvenuto!!!
295621239475679232,Sun Jan 27 19:56:10 +0000 2013,@antoniobuffon10 Secondo te? Non mi sembri molto perspicace...
295590740405387264,Sun Jan 27 17:54:58 +0000 2013,"@antoniobuffon10 Bene. Sono contenta che ti piaccia, ma ce ne sono tantissime piú interessanti!"
295589981420924928,Sun Jan 27 17:51:58 +0000 2013,@marcosalvati Che notizia!!!
295589722510741504,Sun Jan 27 17:50:56 +0000 2013,"@peonia74 @marcosalvati Anche a te, bella. Vado ad accendere la tv. Canale 5 ovviamente, visto che la tv spazzatura sta per finire!"
295589275884462080,Sun Jan 27 17:49:09 +0000 2013,@antoniobuffon10 Grazie a te per il tuo primo tweet!
295589016399667202,Sun Jan 27 17:48:07 +0000 2013,"@marcosalvati ...che si é separata per colpa di Facebook, giusto? Cosí dice mio marito."
295588474092912640,Sun Jan 27 17:45:58 +0000 2013,@enricobertolino Mi sa tanto che é stato l'eccesso di viagra!
295587865755254785,Sun Jan 27 17:43:33 +0000 2013,"@antoniobuffon10 Sei un follower anomalo, comunque ti do il benvenuto!"
295579127669485569,Sun Jan 27 17:08:50 +0000 2013,@stefanopicone @marcosalvati ...che non hanno ancora molta capacitá critica.
295576963823828993,Sun Jan 27 17:00:14 +0000 2013,@stefanopicone @marcosalvati Giusto cosí: solo i bambini della primaria.
295576488990887936,Sun Jan 27 16:58:21 +0000 2013,"RT @LoScribaDavo: #Mussolini fece anche cose buone, come morire...perché non ci provi anche tu #Berlusconi ?"
295575918490050561,Sun Jan 27 16:56:05 +0000 2013,@MarioIncudine Bravo. Stiamo insieme su Twitter che é meglio!
295575508161273857,Sun Jan 27 16:54:27 +0000 2013,RT @popoloviola: Nel giorno della Memoria Berlusconi ha voluto ricordarci che è un coglione. Grazie ma non ce n'eravamo dimenticati (Ale ...
295575138424999937,Sun Jan 27 16:52:59 +0000 2013,RT @EnricoLetta: Le nefandezze di #Berlusconi oggi nel giorno della memoria sono un'ulteriore spinta a mettercela tutta(e ancora di più) ...
295575003729113088,Sun Jan 27 16:52:27 +0000 2013,"RT @GuidoSpoto: Ricordiamoci del ventennio, per evitarne un altro! http://t.co/goAe7Nwk #giornatamemoria #giornomemoria #giornatadellame ..."
295574774002880512,Sun Jan 27 16:51:32 +0000 2013,"@stefanopicone @marcosalvati Su suggerimento di mio figlio, ti correggo: 42 anni!"
295574476291190784,Sun Jan 27 16:50:21 +0000 2013,"RT @manginobrioches: #Berlusconi: ""Mussolini fece cose buone"". Nella #giornatadellamemoria Silvio ci ricorda chi è."
295475790529843200,Sun Jan 27 10:18:12 +0000 2013,@Lettera43 Dirá di esser stato frainteso!
295472939200028672,Sun Jan 27 10:06:52 +0000 2013,@ottavioz ;-)
295471723288072192,Sun Jan 27 10:02:03 +0000 2013,@ottavioz Benvenuto!
295471291044098050,Sun Jan 27 10:00:20 +0000 2013,#Giornata della memoria https://t.co/QbOssEq8
295470496898756608,Sun Jan 27 09:57:10 +0000 2013,"RT @lucabecattini: Berlusconi: ""le leggi razziali sono la peggior colpa di Mussolini, che per tanti altri versi fece bene”. #Giornatadel ..."
295468691129245696,Sun Jan 27 09:50:00 +0000 2013,Il futuro in cui non dovremmo sperare https://t.co/mIR4C6WM
295287858619617281,Sat Jan 26 21:51:26 +0000 2013,@ottavioz @wanda012 ;-)
294906945872220160,Fri Jan 25 20:37:49 +0000 2013,@Wanda012 No di certo. E che cazzo!
294904063827529730,Fri Jan 25 20:26:22 +0000 2013,"@pitwann @sbartezzaghi Quando io ero ragazzina e frequentavo l'Ist. Magistrale (dal 1989) ""facevamo luna"". Altro non so."
294835994467901440,Fri Jan 25 15:55:53 +0000 2013,"RT @TristeMietitore: Lieve malore per #Berlusconi alla presentazione dei candidati PdL. Sa, sa, sa... prova, prova."
294835249236570112,Fri Jan 25 15:52:55 +0000 2013,"RT @chebelnickname: Le donne che dicono di cercare l'uomo ""vero"" sono poi le stesse che si mettono tacchi, lenti colorate, imbottiture,  ..."
294737042393411584,Fri Jan 25 09:22:41 +0000 2013,"RT @Lettera43: Monti: «Alleanze con Pd, ma anche con Pdl» http://t.co/2Y86sqaS"
294730555528994816,Fri Jan 25 08:56:54 +0000 2013,RT @marcosalvati: E anche oggi ci si sveglia indecisi se vivere una giornata da monumento o da piccione. #Buongiorno
294730228092264448,Fri Jan 25 08:55:36 +0000 2013,@franz_twi Buongiorno a te. Questo per me é un venerdì speciale:non lavoro fino alle 11. E vai col cazzeggio!
294726732789989376,Fri Jan 25 08:41:43 +0000 2013,@peonia74 Però devo ammettere che la tua mezza bocca mi manca un pó!
294725915177529344,Fri Jan 25 08:38:28 +0000 2013,"RT @mannoiafiorella: @TuminoMaurizio si caro, ho giá avuto il controllo della finanza, posso dire con vanto che mi hanno fatto i complim ..."
294725536217968641,Fri Jan 25 08:36:58 +0000 2013,"#FF a @peonia74 . Lei di persone speciali se ne intende (fa parte del club ed è nata nel '74, anno in tal senso molto prolifico). Kiss"
294724604184895488,Fri Jan 25 08:33:16 +0000 2013,@peonia74 #FF anche a te
294722451630354432,Fri Jan 25 08:24:42 +0000 2013,"Quando la musica é poesia e la poesia non é banalitá...#Fiorella Mannoia ""La lettera che non scriverò mai"" http://t.co/6YtieNOT"
294541251829710848,Thu Jan 24 20:24:41 +0000 2013,Non ho dubbio alcuno: #JohnMalkovich é il mio attore preferito. #MaryReilly
294536865686634496,Thu Jan 24 20:07:15 +0000 2013,@peonia74 Io guarderò qualche corto in rete.
294533465871876096,Thu Jan 24 19:53:45 +0000 2013,@MarinaLuFeroci @mannoiafiorella ;-)
294479722245681153,Thu Jan 24 16:20:11 +0000 2013,@peonia74 Buon pomeriggio!
294228475525607424,Wed Jan 23 23:41:49 +0000 2013,@anfo13 Notte a te....
294227734459211777,Wed Jan 23 23:38:53 +0000 2013,"@_JustEle_ Peccato. L'ho perso, ma per fortuna c'é la rete, cosí domattina vedo la puntata e capisco i commenti..."
294227392837337088,Wed Jan 23 23:37:31 +0000 2013,@anfo13 Scusa ma sto per disconnettermi. La lucertola che é in me sta per tornare al suo letargo...Ronf!
294226572238528512,Wed Jan 23 23:34:15 +0000 2013,@_JustEle_ É ancora in onda #invasionibarbariche ?
294225608546869248,Wed Jan 23 23:30:26 +0000 2013,@anfo13 Affare fatto! Sono una lucertola!!!
294225353977786368,Wed Jan 23 23:29:25 +0000 2013,@franz_twi Anche tu preferisci le bionde?
294225116299137024,Wed Jan 23 23:28:28 +0000 2013,@anfo13 La tua invece non mi va troppo a genio. Ahimè non so nuotare...
294224325391826944,Wed Jan 23 23:25:20 +0000 2013,"@peonia74 No, dicevo che se non trovi niente di meglio, puoi sempre andare a letto con l'iPad."
294223968704008193,Wed Jan 23 23:23:55 +0000 2013,"@franz_twi Vada per la seconda, comunque alla pizza abbino una bella bionda."
294223454675292160,Wed Jan 23 23:21:52 +0000 2013,@peonia74 L 'iPad.
294223192329957376,Wed Jan 23 23:20:50 +0000 2013,@anfo13 Ti piace?
294223102768996352,Wed Jan 23 23:20:28 +0000 2013,"@anfo13 Si.In effetti tendo erroneamente a identificare con la parola ""sogno""qualcosa di irraggiungibile.Forse perché sogno sempre in grande"
294222190981816322,Wed Jan 23 23:16:51 +0000 2013,@franz_twi ...Tra le nove oche io ero di certo la piú giuliva!
294221718833217536,Wed Jan 23 23:14:58 +0000 2013,@franz_twi Una serata in pizzeria tra colleghe a ridere di stupidate come delle oche.
294221496069529600,Wed Jan 23 23:14:05 +0000 2013,@anfo13 Se É reale non é un sogno. mi sembri un pò confuso.
294220718219096064,Wed Jan 23 23:11:00 +0000 2013,"@anfo13 Si, ma é roba da adolescenti."
294220430775050240,Wed Jan 23 23:09:51 +0000 2013,"@franz_twi Beh,in effetti il tempo non é dei migliori,ma, per fortuna io non sono meteoropatica.Ho lavorato tanto,ma vado a letto felice..."
294217166218207233,Wed Jan 23 22:56:53 +0000 2013,@citiman76 ciao.
294000308378554368,Wed Jan 23 08:35:10 +0000 2013,Le stelle hanno punte troppo aguzze per essermi gradite! #nonvogliochemipreferite
293999015605960704,Wed Jan 23 08:30:02 +0000 2013,@valemille Fingere? Che significa?
293995938031210496,Wed Jan 23 08:17:48 +0000 2013,"Se i miei mi avessero chiamata Clotilde, Geltrude o Ermenegilda, li avrei amati ugualmente? #domandeesistenziali"
293994350076125184,Wed Jan 23 08:11:29 +0000 2013,RT @Clotildejumping: Le donne che combattono per ottenere l'uguaglianza rinunciano alla loro superiorità...
293990830908248064,Wed Jan 23 07:57:30 +0000 2013,"@Ugo_di_Payns @marcosalvati É un vero peccato che ""il nuovo che avanza"" dia per scontato il proprio dietro front."
293980906841055232,Wed Jan 23 07:18:04 +0000 2013,Minzo passa il casting ed entra nel circo del Cav - POLITICA http://t.co/g0xgGyMn via @Lettera43
293722484388265986,Tue Jan 22 14:11:12 +0000 2013,@marcosalvati Pensa che ho le sue stesse guanciotte. Ma le mie sono naturali!
293721750817087489,Tue Jan 22 14:08:17 +0000 2013,#GigiDAlessio altro che dita in gola...bastano le sue note nelle orecchie #nonditeloallebulimiche
293720373072117760,Tue Jan 22 14:02:48 +0000 2013,#gigidalessio É il mio cantante preferito. É l'unico rimedio infallibile quando sto male e non riesco a vomitare spontaneamente.
293719456398577664,Tue Jan 22 13:59:10 +0000 2013,@GiovyAT Hai perfettamente ragione:basterebbe una laringite cronica!!! #GigiDAlessio
293719145218977792,Tue Jan 22 13:57:55 +0000 2013,"RT @claudiocalicchi: Ogni volta che #GigiDAlessio entra nelle tendenze di twitter Bob Marley risorge,lo ascolta e muore di nuovo."
293718434158620672,Tue Jan 22 13:55:06 +0000 2013,"@Alena_Marongiu Cos'é? Una barzelletta? No, perché io sto ridendo di brutto!!!"
293481023084318721,Mon Jan 21 22:11:43 +0000 2013,"@_JustEle_ Non vorrei contraddirti, ma secondo me imbecilliscono entrambi."
293279903900651520,Mon Jan 21 08:52:32 +0000 2013,@LorenzoBises @pinel7711 Bene. Bello ritrovarsi tra pirla nella magica piazza virtuale.
293279220073910273,Mon Jan 21 08:49:49 +0000 2013,"@LorenzoBises @pinel7711 Autoironica piuttosto:sono anch'io una ""pirla"" d'adozione."
