tid,time,tweet
317657956294467584,Fri Mar 29 15:22:13 +0000 2013,@michelatini anch'io avevo lanciato l'idea di diventare la provincia occidentale di nuova Dehli
317657561035857920,Fri Mar 29 15:20:39 +0000 2013,@uzupetru avete voluto essere il salvagente per l'Italia. E ora che gli italiani scoprono che il salvagente e' bucato come la prenderanno?
317657210715000832,Fri Mar 29 15:19:15 +0000 2013,@uzupetru ...continuate così e vedrete le prox elezioni!
317656202504962049,Fri Mar 29 15:15:15 +0000 2013,"RT @marcodon: “Volgeranno lo sguardo a Colui che hanno trafitto” (Giovanni 19,37). Siamo in tanti - ora #venerdisanto"
317656148662689797,Fri Mar 29 15:15:02 +0000 2013,@riotta @berlusconi2013 se la storia insegna qualche cosa il prox giro vincerà Berlusconi!
317655768386117632,Fri Mar 29 15:13:31 +0000 2013,"RT @dondindan: @Comeprincipe i superiori fanno attenzione alla Croce, ma non sanno che sono i chiodi a renderla insopportabile."
317655295847452672,Fri Mar 29 15:11:39 +0000 2013,@luisaberardi1 a me piace molto Mantegna http://t.co/PLv4YCKHSv
317653451410653184,Fri Mar 29 15:04:19 +0000 2013,"RT @Arbisio: Dite tutto ciò che volete, ma Gesù è una figura straordinaria"
317653318946152449,Fri Mar 29 15:03:47 +0000 2013,@riotta  lo venga a dire alla moglie di un mio ex compagno di scuola licenziato e con 3 figli che oggi mi ha implorato x fare la colf!
317652011694829570,Fri Mar 29 14:58:35 +0000 2013,@PuffoBrontolone ...allora non fai il medico!
317651879817535488,Fri Mar 29 14:58:04 +0000 2013,"@angelacasciaro Chiare, fresche et dolci acque, ove le belle membra pose colei che sola a me par donna;Qui vicino c'è il suo ultimo paese"
317420700216459266,Thu Mar 28 23:39:26 +0000 2013,@festoccino69 un amico dice : il peggio di questi e' che ti fanno rimpiangere la DC!....ma io non sono d'accordo
317418143200997377,Thu Mar 28 23:29:17 +0000 2013,@PillaPaladini @silvia_moggia @micheleemiliano sempre stato così! Con Prodi s'è vinto per l'acquisizione di voti del centro!
317417676999905282,Thu Mar 28 23:27:26 +0000 2013,@dmerovingio @gaetanopiazza ...o di un suo clone? ...una specie di pecora Dolly!
317417284736020481,Thu Mar 28 23:25:52 +0000 2013,@PillaPaladini @silvia_moggia @micheleemiliano io la penso così : io non ce la faccio? Prova tu!
317416695281119232,Thu Mar 28 23:23:32 +0000 2013,@SilviaSfo buonanotte!
317414454100885504,Thu Mar 28 23:14:37 +0000 2013,"@angelacasciaro @youtube bella, bellissima. Il primo Celentano e' tutto da riscoprire"
317413592016252929,Thu Mar 28 23:11:12 +0000 2013,@Silvia_Moggia @micheleemiliano @pillapaladini concordo col concordo. Ricoro che in situazione analoga Vendola ha fondato un partito
317412051528085504,Thu Mar 28 23:05:04 +0000 2013,"RT @sandro1713: #serviziopubblico ecco le conseguenze del berlusconismo, poliziotti che contestano sentenze, carnefici che diventano vit ..."
317411770983673856,Thu Mar 28 23:03:58 +0000 2013,"RT @patriziaprestip: @gigidepalo si, commovente la scelta del Papa di lavare i piedi ai carcerati!"
317411084225105921,Thu Mar 28 23:01:14 +0000 2013,@ricpuglisi ha fatto un film con Richard Barton!!!
317410815810605056,Thu Mar 28 23:00:10 +0000 2013,"@Umb80 il maggior errore di Bersani e' stato un anno fa.Mi volete nel governo tecnico?riforma elett, dimezz parlamentari e stipendi o voto"
317409701807677440,Thu Mar 28 22:55:44 +0000 2013,@AS3691 @ilpost Belgio due: il ritorno dello zombi?
317058998098599936,Wed Mar 27 23:42:10 +0000 2013,@Merigiusi ...io mi sveglio sempre più spesso in preda agli incubi!
317058189772353536,Wed Mar 27 23:38:57 +0000 2013,"@GraGrazer si, questo si' . Fortiter  in re soaviter in modo"
317056589695696898,Wed Mar 27 23:32:36 +0000 2013,RT @manu9691: Per conoscere bene una persona bisogna avere la pazienza di ascoltare ciò che ha da dire
317055774021021696,Wed Mar 27 23:29:21 +0000 2013,@GraGrazer ragione. Qllo che ha detto era riferitio ai parlamenteri
317054896581001216,Wed Mar 27 23:25:52 +0000 2013,"@SanSilvioArcore i miei tre figli. Il I^ x 6 m un incubo, ogni notte diversa,II^ bastava dargli da mangiare, III^ dal primo giorno 4 pasti!"
317052677286658049,Wed Mar 27 23:17:03 +0000 2013,@SilviaSfo grazie!
317051006175289344,Wed Mar 27 23:10:25 +0000 2013,@simonaercolani anch'io ho paura. Qs non si ferma di fronte a nulla!
317050829414727681,Wed Mar 27 23:09:42 +0000 2013,24 h. Di assenza forzata da twitter per sale operatorie prolungate. Cari amici mi siete mancati!
316310663741992960,Mon Mar 25 22:08:33 +0000 2013,@gaetanopiazza @enricobertolino ...matematica pura!
316310337081188354,Mon Mar 25 22:07:15 +0000 2013,RT @Eli58eli: Totò Cuffaro ✔Nicola Cosentino ✔Marcello Dell'Utri ✔Silvio Berlusconi
316310143388250112,Mon Mar 25 22:06:29 +0000 2013,@Assyrianspirit si può dire che ha mercificato tutto oppure che gli piace circondarsi di uomini e donne prezzolate...o che va a puttane!
316309503350030336,Mon Mar 25 22:03:57 +0000 2013,@lucabattanta parabola dei talenti! Uno dei miei peggiori incubi!
316308979326263296,Mon Mar 25 22:01:52 +0000 2013,RT @roby_the_surfer: @qiov4nni @pa__rm @beppe_grillo Il M5S invece di risolvere i problemi del paese li sta peggiorando
316307992448466944,Mon Mar 25 21:57:56 +0000 2013,@MaestriPatrizia non e' ne' destra ne' partito della libertà . E' il partito di Berlusconi. E questa e' una delle tante riprove
316307187796414464,Mon Mar 25 21:54:44 +0000 2013,RT @stefanogrossano: #PBersani: «Serve governo dei miracoli» - Attesa consultazione di @PapaFrancesco  http://t.co/JLtEV83brz
316125400084385793,Mon Mar 25 09:52:23 +0000 2013,siamo numeri http://t.co/jH3yOaR8Qn
316124900446318592,Mon Mar 25 09:50:24 +0000 2013,http://t.co/yuqvHlXrEm
315971088200921089,Sun Mar 24 23:39:12 +0000 2013,@studioarte50 notte...che domani devo operare!
315969846158442497,Sun Mar 24 23:34:16 +0000 2013,@studioarte50 ...e' per questi esemplari che poi tutti noi operatori sanitari alla minima cosa siano accusati!
315969230442999808,Sun Mar 24 23:31:49 +0000 2013,@studioarte50 che testina di cazzo!A parte che uno appena operato con la diarrebica fatta di routine la ricerca del clostridium difficile
315966701961371649,Sun Mar 24 23:21:46 +0000 2013,@studioarte50 se eri in un centro universitario si! Tutti siamo stati schiavi di feroci baroni!
315966237672869889,Sun Mar 24 23:19:56 +0000 2013,@lucabattanta diplomati a Padova con contratti di settimana in settimana...
315966008101859328,Sun Mar 24 23:19:01 +0000 2013,@studioarte50 auguri per il marito. Quell' intervento ha una mortalità del 50%.
315965655520260097,Sun Mar 24 23:17:37 +0000 2013,@jabbaTM la vaccinazione x l'influenza a novembre...mi pare sentire la voce tra di Onder!
315964241284849665,Sun Mar 24 23:12:00 +0000 2013,"@studioarte50 purtroppo poche e ricche. Ecco perché bisogna salvare una sanità pubblica che,nessuno lo dice, sta invecchiando senza ricambio"
315963200145334272,Sun Mar 24 23:07:51 +0000 2013,@jabbaTM ...e' lo stesso che fanno girare da qlc anni. Lo riciclano come il vetro!
315961808806617088,Sun Mar 24 23:02:20 +0000 2013,"@pa__rm no, qui qlc conta balle! Il 3, 82 posti letto x1000 e' un obbiettivo ben lontano x alcune regioni. Il veneto e' già a 3,8..."
315960831751880705,Sun Mar 24 22:58:27 +0000 2013,RT @PuffoBrontolone: Che senso ha dare la buonanotte su Twitter? Quando venite via da un concerto urlate “buonanotte a tutti”?
315960263868313600,Sun Mar 24 22:56:11 +0000 2013,"@tibivo su qs si! Il politico dovrebbe sapere il bisogno del territorio e prendere il professionista giusto, farlo lavorare, valutarlo ecc"
315959047033602048,Sun Mar 24 22:51:21 +0000 2013,@Bibosechi @presa_diretta ....senza parlare di numero di trapianti per centro e mortalità relativa!
315958479175172097,Sun Mar 24 22:49:06 +0000 2013,"@studioarte50 non mi stanco di ripeterlo: la sala operatoria e' l'aspetto più ""spettacolare"" ma se non seguiamo il pz prima e DOPO e' inutil"
315957231231315969,Sun Mar 24 22:44:08 +0000 2013,"@peppems @indivanados opero molti della Calabria. Se fanno 800 km, saranno ancora più disposti a farne 100/200 x un osp efficiente regionale"
315956400159330306,Sun Mar 24 22:40:50 +0000 2013,"@GiusiTusa @indivanados ripeto non sono i muri che fanno l'ospedale, ma le persone. professionalità = alto volume di attività=no osp piccoli"
315955136612687872,Sun Mar 24 22:35:49 +0000 2013,"@tibivo un caro amico lavora a Roma: in ospedale non hanno attrezzature, in casa di cura convenzionate possono scegliere la marca!"
315954397735698432,Sun Mar 24 22:32:53 +0000 2013,@tibivo @agostinomela lavoro nella sanità veneta.La mentalità e' quella : c'è da fare un lavoro? Facciamolo senza guardare orologio e paga!
315953544450686976,Sun Mar 24 22:29:29 +0000 2013,"@SovietUnit @renatobrunetta purtroppo da anni il ""dagli all'untore "" trasferito al medico e' stato sempre più di moda spesso a torto!"
315952224381583360,Sun Mar 24 22:24:15 +0000 2013,@francofontana43 e' un problema di uomini. Sono le persone che fanno gli ospedali
315950947119542272,Sun Mar 24 22:19:10 +0000 2013,@tibivo solo in parte d'accordo! Sono gli uomini che fanno gli ospedali!
315950396298371073,Sun Mar 24 22:16:59 +0000 2013,@Ulisse_Itaca auguri!
315950071076233217,Sun Mar 24 22:15:41 +0000 2013,@indivanados il problema e' che bisognerà  ridurre il numero di ospedali e rendere quelli che resteranno molto più efficienti!
315949545521545217,Sun Mar 24 22:13:36 +0000 2013,@pasbaby italiani dell'Italia ...e molti la pensano come me
315949305099870209,Sun Mar 24 22:12:39 +0000 2013,@tibivo assolutamente si! bisognerebbe anzi combattere chi da fuori o da dentro tenta di minarne la solidità
315948950689570816,Sun Mar 24 22:11:14 +0000 2013,@SovietUnit @renatobrunetta faccio parte di quelli che assicurano ai pz ricoverati dalle 2 alle 3 visite fisse al giorno da parte dei medici
315948454692147204,Sun Mar 24 22:09:16 +0000 2013,@studioarte50 non illuderti!
315947769502253058,Sun Mar 24 22:06:32 +0000 2013,"RT @HuffPostItalia: #Boldrini risponde a Grillo: ""Smantellare tutto non è democrazia, fa venire i brividi"" http://t.co/JIYkjIxo7e"
315947708475121664,Sun Mar 24 22:06:18 +0000 2013,@SfigataMente purtroppo e' stato ampiamente dimostrato che la mamma dei cretini e' sempre incinta!
315945681686757376,Sun Mar 24 21:58:15 +0000 2013,@mattiasali buona parte dei medici che conosco non guardano l'orario quando c'è da lavorare!
315944605063467008,Sun Mar 24 21:53:58 +0000 2013,"@lucabattanta d'accordo sul non invidiare l'Emilia.Qui c'e tanta mentalità veneta:c'e un lavoro da fare,facciamolo senza guardare orologi!"
315916324058591232,Sun Mar 24 20:01:35 +0000 2013,@lucabattanta ti assicuro che nel veneto dopo la cura galan non ce la vediamo bene!
315915269748965376,Sun Mar 24 19:57:24 +0000 2013,@Maria_Piera manco morto!
315913794125692928,Sun Mar 24 19:51:32 +0000 2013,"@angelacasciaro dammi qualche altro indizio...di genitori che fanno cazzate, per esempio, ieri ne ho visto una piazza ( quasi) piena!"
315913243925286914,Sun Mar 24 19:49:21 +0000 2013,"@agnesriccitelli e dove , dove?"
315912996373270529,Sun Mar 24 19:48:22 +0000 2013,@eziomauro @repubblicait Fassino e' mona!
315903256104665090,Sun Mar 24 19:09:40 +0000 2013,"RT @Rosa_Salvucci: ""Per favore non fatevi rubare la speranza ""Papa Francesco"
315605106936672256,Sat Mar 23 23:24:55 +0000 2013,"@AryCapirex ...va bene che sei una ""bambina"" ma hai cominciato tardi, per cui farai molta fatica"
315604502126403584,Sat Mar 23 23:22:31 +0000 2013,@agostinomela in effetti sembrerebbe una delle poche persone su cui investire il proprio impegno
315603509502427137,Sat Mar 23 23:18:34 +0000 2013,@SfigataMente @latorrenormanna non giriamo la frittata. Questo e' un partito esclusivamente per Berlusconi.I giudici non c'entrano!
315602845829320704,Sat Mar 23 23:15:56 +0000 2013,@agostinomela uno Spadolini non sarebbe male.
315601432768299008,Sat Mar 23 23:10:19 +0000 2013,@giudip @indivanados caro grillo il prossimo partito di maggioranza sarà quella di Berlusconi!
315601101971935233,Sat Mar 23 23:09:00 +0000 2013,@barbarapple86 @jabbatm nel senso fatta/tirata fuori dal forno o fatta fuori? ...e almeno una foto per noi golosi?
315600846245203968,Sat Mar 23 23:07:59 +0000 2013,"@danielecina e considerando che dopo una certa età fare l'amore non e' prioritario,dormire diventi insonne,mangiare fa male al colesterolo.."
315600224653545472,Sat Mar 23 23:05:31 +0000 2013,Io lo dico a tutti. Se questa legislatura non farà qualcosa di buono il prossimo giro vestiremo tutti la casacca di canale 5!
315599758473433089,Sat Mar 23 23:03:40 +0000 2013,"Ma perché non lo chiamiamo per il suo vero nome: il PDL non e' il partito della libertà , ma il partito di berlusconi!"
315395371121668097,Sat Mar 23 09:31:30 +0000 2013,@TobaccoVillain ...ridente città della Sicilia occidentale....
315238851654332416,Fri Mar 22 23:09:33 +0000 2013,"RT @cimbolano: Con tutti i problemi che abbiamo, nei talk show si continua a parlare solo di #Berlusconi. Pazzesco. #Ultimaparola."
315238607365480448,Fri Mar 22 23:08:35 +0000 2013,"@Luvi1904 @colvieux condannati a questo! Prodi, D'Alema , Bertinotti ...che altro dire?"
315194021574213632,Fri Mar 22 20:11:25 +0000 2013,A Cittadella under 21 in vantaggio con immobile
314874440410353664,Thu Mar 21 23:01:31 +0000 2013,"Dopo le elezioni leggo i twitter degli amici, ma scrivo raramente"
314873171482394626,Thu Mar 21 22:56:28 +0000 2013,RT @donAntonioMazzi: Una rondine non fa primavera ma Papa Francesco è come una rondine ed ha fatto da solo la più bella primavera!
314512940390817793,Wed Mar 20 23:05:03 +0000 2013,@Marinamas c'era qualche amico di cdx che ai meravigliava quando dicevo che all'estero di deridono x Berlusconi!
314158566858690561,Tue Mar 19 23:36:53 +0000 2013,"@AS3691 @24america ...ma noi non ci saremo, noi non ci saremo! ...i nomadi"
314082233101205504,Tue Mar 19 18:33:34 +0000 2013,@confuso un collega ha fatto un certificato di morte x se stesso...se ne é accorto l'inps dopo 2 settimane
314026317114925057,Tue Mar 19 14:51:22 +0000 2013,@SilviaSfo ...anche se conosco dei medici che quando vedono una urgenza si comportano come un insegnante
314025787722436608,Tue Mar 19 14:49:16 +0000 2013,@SilviaSfo obbligo di primo soccorso a tutti i cittadini!
313783866580144128,Mon Mar 18 22:47:58 +0000 2013,@SanSilvioArcore auguri...proprio alla vigilia della festa del papa'
313782925940375552,Mon Mar 18 22:44:14 +0000 2013,@EugCipolla sicuro! Io temo che PDL riprenderà il sopravvento se B. Tiene botta.
313782572624797696,Mon Mar 18 22:42:49 +0000 2013,@maxbertoli ...chissà se ce l'ho! Vado a vedere!
313780745137164288,Mon Mar 18 22:35:34 +0000 2013,"@marcodon a domani, mi raccomando!"
313779598187974656,Mon Mar 18 22:31:00 +0000 2013,@andmonda norme barocche che solo governi roccocco' potrebbero cambiare!
313738400685514752,Mon Mar 18 19:47:18 +0000 2013,a me sto papa ricorda albino Luciani
313737817278799872,Mon Mar 18 19:44:59 +0000 2013,secondo Alfano hanno più di un terzo degli italiani...ma che aveva in matematica?
313736966694924291,Mon Mar 18 19:41:36 +0000 2013,@catiamarani Uau. Io lo pensavo ma non avevo coraggio di scriverlo
313592334438780928,Mon Mar 18 10:06:53 +0000 2013,@andmonda e questo da quando e perché? Io ho una mia idea...voglio sentire altre opinioni però.
313591487612985344,Mon Mar 18 10:03:31 +0000 2013,"@SfigataMente che mi pare vaghissimamente di intuire .visto che non si può mangiare, vada posizionata nel ...ops sono finiti i 140 caratteri"
313418884344602624,Sun Mar 17 22:37:39 +0000 2013,"Se l'igienista e' Entrata in regione,l'avvocato(i), il giornalista e il fidato traditore alla camera presto vedremo un oculista al senato!"
313416804171137024,Sun Mar 17 22:29:23 +0000 2013,@TobaccoVillain no! Poi in famiglia come pollice verde ci batte solo attila!
313411855920005121,Sun Mar 17 22:09:44 +0000 2013,"@TobaccoVillain la sega serve solo per il cranio, per il resto bisturi e cesoie!"
313410944451616769,Sun Mar 17 22:06:06 +0000 2013,"RT @Gi_Gi_TO: Senatore Grillino su Fb: ""Ho votato Grasso, pronto a lasciare"". Guarda che non è una colpa ma un merito. #MHPN"
313410620802342912,Sun Mar 17 22:04:49 +0000 2013,@TobaccoVillain paura di sporcarsi le mani o misofobia? Se si sei in buona compagnia: es Michael jackson
313409245091618817,Sun Mar 17 21:59:21 +0000 2013,@agostinomela @andmonda D'Alema mi ricorda quei prof.universitari con 2/3 aa. di insegnamento importante e che poi trombati leggono giornali
313337211447820290,Sun Mar 17 17:13:07 +0000 2013,@TobaccoVillain molto bella!!!
313336768344776705,Sun Mar 17 17:11:21 +0000 2013,@SocStockSurvey d'accordissimo! Ma finche' propongono i cecchilarusverdibonaiucapezzanche' sostenuti da sallusbelpietrinzolini ...
313334628863848449,Sun Mar 17 17:02:51 +0000 2013,@sonoAra @indivanados @piazzapulitala7 mi sembrano professionisti dei salotti e talk show più che sapienti politici!
313333184265846784,Sun Mar 17 16:57:07 +0000 2013,@agostinomela @andmonda D'Alema no! Tata-tatara D'Alema no! Tatarata. D'Alema no !Tata tatara tatara ecc (sulle note della canzone di Crozza
313329071792717824,Sun Mar 17 16:40:46 +0000 2013,@DomenicaMita @indivanados confesso e chiedo perdono: e' da due settimane che non mi indivano!
313280430935785473,Sun Mar 17 13:27:29 +0000 2013,Su suggerimento della Angela #d'alema?no! Tataatatara ecc
313278482908069888,Sun Mar 17 13:19:45 +0000 2013,"@angelacasciaro alla Crozza:D'Alema no! Tata.tatara, D'Alema no! Tatarata, d'alema noM tata tatara tatara tatara ta! D'ALEMA NO!"
313277778155945986,Sun Mar 17 13:16:57 +0000 2013,"@AndreaEmaMadasc intendevo scrivere ""dico"" naturalmente. Cerco di valutare l'uomo e non mi va l'uomo Berlusconi"
313277361669955584,Sun Mar 17 13:15:18 +0000 2013,@angelacasciaro @youtube ah! Si! La canzone di Brunetta!
313277126621147138,Sun Mar 17 13:14:22 +0000 2013,"@AndreaEmaMadasc io da moderato ""liberale"" dio PD!"
313276688274444290,Sun Mar 17 13:12:37 +0000 2013,@elpme10 dimentichi che Scilipoti e' stato comprato!
313276314666819584,Sun Mar 17 13:11:08 +0000 2013,@AndreaEmaMadasc caro ms5... Meglio PD o Berlu?
313275882947112961,Sun Mar 17 13:09:25 +0000 2013,"RT @ninfeaviola: Oggi è il 152° anniversario dell'#UnitàdItalia... Ma, senza celebrazioni o feste, nessuno sembra ricordarsene. #Patriot ..."
313275834725183488,Sun Mar 17 13:09:14 +0000 2013,@antoniope84 come ho fatto a non pensarci!
313275717163044864,Sun Mar 17 13:08:46 +0000 2013,RT @antoniope84: Svelato il mistero degli occhiali. http://t.co/ztBc6SmelF
313275509826002946,Sun Mar 17 13:07:56 +0000 2013,"@GloriaFacchini @silviasfo ..e come canterebbe Crozza: dd'alema no! Ta.ta.tatara, D'Alema no ta.tara.ta! D'Alema no! Ta.ta.tatara.tataraNO"
313268791515688960,Sun Mar 17 12:41:14 +0000 2013,Alla fin fine vogliamo al capo delle istituzioni della persone oneste e responsabili che lavorino e che facciano del loro meglio!
313267825034805248,Sun Mar 17 12:37:24 +0000 2013,@GloriaFacchini @silviasfo diceva qlc ( che non cito) che solo i cretini non cambiano mai idea!
313267494108397568,Sun Mar 17 12:36:05 +0000 2013,@SilviaSfo ...cosa? Ha appoggiato schifani? Allora avevo ragione che Monti e' berlusconiano.
313246056001462273,Sun Mar 17 11:10:54 +0000 2013,e se fra 4 -5 anni papa Francesco si stufa e si dimette avremo 2 papa emeriti.!
312983883245293568,Sat Mar 16 17:49:07 +0000 2013,@vittoriozucconi se non fosse che sotto c'è la tragedia Italia si potrebbe dire a Grasso: ti piace vincere facile?
312983378603433985,Sat Mar 16 17:47:07 +0000 2013,@AS3691 bene!
312915401342337024,Sat Mar 16 13:17:00 +0000 2013,"@maricadipierri quando vedo libero mi fermo alla ""elle """
312697032076845057,Fri Mar 15 22:49:16 +0000 2013,@AryCapirex ...sei una bambina!
312695995815309313,Fri Mar 15 22:45:09 +0000 2013,@agostinomela @cirosalmieri forse si! Me lo vedo Grillo in sala settoria a fare l'anatomo patologo!
312695192035655682,Fri Mar 15 22:41:58 +0000 2013,"@gadlernertweet temo tanto ...la storia ce lo insegna:dopo casino vien fuori l'uomo forte, che lo metta in quel posto a tutti"
312694475963105280,Fri Mar 15 22:39:07 +0000 2013,@cirosalmieri @agostinomela temo anch'io la seconda! Ma intanto il paziente(=l'Italia) muore!
312693646682099712,Fri Mar 15 22:35:49 +0000 2013,"@AryCapirex a Francoforte, stavano preparando uno spettacolo. Ero andato a trovare mio cugino.1980?Loro sono di Parigi.Ospiti di un Sanremo?"
312691926086344704,Fri Mar 15 22:28:59 +0000 2013,"RT @panunziomichele: L'unica cosa importante quando ce ne andremo, saranno le tracce d'amore che avremo lasciato. (Albert Schweitzer)"
312690504007565312,Fri Mar 15 22:23:20 +0000 2013,@AryCapirex pensa che io li ho visti dal vivo....che vecio!
312688684090683393,Fri Mar 15 22:16:06 +0000 2013,@Lapid1 @agorarai @indivanados sottovalutate come al solito Berlu e la forza mediatica della sua figura e della sue TV. Patetico ma efficace
312658841366052866,Fri Mar 15 20:17:31 +0000 2013,@catiamarani temo il ritorno del giaguaro altro che renzi o grillo
312320989805568000,Thu Mar 14 21:55:01 +0000 2013,@ilghiozzo meglio Sant'Elena.!
312320635210715136,Thu Mar 14 21:53:36 +0000 2013,RT @ilghiozzo: Ma se Silvio lo mandiamo in esilio in Corsica e noi andiamo avanti ?#serviziopubblico
311970790419599361,Wed Mar 13 22:43:27 +0000 2013,@ilghiozzo anche tu al San Raffaele?!
311967283876597760,Wed Mar 13 22:29:31 +0000 2013,@ilghiozzo ...e preso un pugno sull'occhio?
311966195878354945,Wed Mar 13 22:25:11 +0000 2013,"@agostinomela si, anch'io. Ti dirò mi sono commosso quando ha invitato a pregare in silenzio! (...forse e' la vecchiaia?)"
311938105957568512,Wed Mar 13 20:33:34 +0000 2013,@ZanellaRina ai politici è tutto dovuto. Un principe ti darebbe delle sue proprietà? ...
311928668677095425,Wed Mar 13 19:56:04 +0000 2013,"RT @MaxBernardini: Papa Francesco: prima ""buonasera"" poi Pater, Ave e Gloria. Chiede al popolo di benedirlo in silenzio: ""Vescovo e popo ..."
311928442901897217,Wed Mar 13 19:55:10 +0000 2013,@ziamswings anche a me
311927151064657920,Wed Mar 13 19:50:02 +0000 2013,@andmonda la chiesa ha saputo cambiare. Il nostro mondo politico cosa aspetta?
311724064521740288,Wed Mar 13 06:23:03 +0000 2013,@SfigataMente ma noi direttori siamo così stronzi?
311607984864231424,Tue Mar 12 22:41:47 +0000 2013,@claugros per loro la verità e' quello che dice berlu. Sono convinti che rubi e' egiziana e anche gli INTERISTI tifano Milan
311599649721032705,Tue Mar 12 22:08:40 +0000 2013,@valentinofiscon @angelacasciaro sbagliato tutto! Mi seppellisco da solo o ci pensi tu?
311599155619450880,Tue Mar 12 22:06:42 +0000 2013,E domani tutti al San Raffaele! Chi? Ma i giocatori del Milan! Non hanno visto palla!
311598904686809089,Tue Mar 12 22:05:42 +0000 2013,@gadlernertweet non vedevano la palla!
311598801901199360,Tue Mar 12 22:05:18 +0000 2013,@FEDERICADAVERIO no dai! Quando avete perso a me e' dispiaciuto!
311598506697703424,Tue Mar 12 22:04:07 +0000 2013,@angelacasciaro importante che non ti penta di averli scritti! Vuol dire che pensi a ciò che scrivi!
311590221768716289,Tue Mar 12 21:31:12 +0000 2013,"RT @Assyrianspirit: Non avete fatto niente, entrambi. La gente si è stancata di ascoltare chiacchiere, fate. #Ballaro"
311587620784324608,Tue Mar 12 21:20:52 +0000 2013,@Lantidiplomatic ...e se votassimo anche noi per andare sotto la Finlandia?
311584249822195714,Tue Mar 12 21:07:28 +0000 2013,@LiaCeli la sto guardando anch'io!
311583827334139904,Tue Mar 12 21:05:48 +0000 2013,"@Assyrianspirit più volte sottolineato ai PDL in campagna elettorale...ma inutilmente, per loro e' normale"
311583548933013504,Tue Mar 12 21:04:41 +0000 2013,RT @angelacasciaro: è arrivato il momento di defolloware un po' di berluscones....
311564844908310528,Tue Mar 12 19:50:22 +0000 2013,RT @schench: @ilghiozzo ci costerebbero molto meno!
311547049445294080,Tue Mar 12 18:39:39 +0000 2013,@beppe_grillo ...e così rivincerà Berlusconi rinato dalla congiuntivite!
311546787242590209,Tue Mar 12 18:38:36 +0000 2013,"RT @darios: @beppe_grillo  Se per caso non fosse chiaro, se non vi sbrigate a fare un Governo perderemo almeno 23 miliardi di euro. C'è  ..."
311546444760895488,Tue Mar 12 18:37:15 +0000 2013,@NicolaZizou chiuso a villa sardegna...mica male come idea
311544890074996736,Tue Mar 12 18:31:04 +0000 2013,@MsVictoriaBravo vita passione e morte di una figa pazzesca!
311539929429729282,Tue Mar 12 18:11:21 +0000 2013,@CristinaPradell  brava I ^ per il tuo amore per la chiesa II ^ per quello per il latino
