tid,time,tweet
313346690037997568,Sun Mar 17 17:50:47 +0000 2013,RT @milanoics: Luca Fazio racconta il corteo antifa per i 10 anni dall'assassinio di Dax sul manifesto di oggi:Per sua natura... http: ...
313346629455458307,Sun Mar 17 17:50:32 +0000 2013,RT @milanoics: In 10 mila per Dax http://t.co/x0VK7NH2vs
313304286186598402,Sun Mar 17 15:02:17 +0000 2013,http://t.co/DvZxiyqFJU
313279102218027009,Sun Mar 17 13:22:13 +0000 2013,RT @VerbalKint_: Beppe Grillo questa mattina: http://t.co/gCj4e1Wp5a
313232016571260928,Sun Mar 17 10:15:06 +0000 2013,@atm_informa siete sucuri di aver potenziato i mezzi oggi? Attesa minima in metropolitana di 15 minuti #domenicAspasso #fail #atm
312987000938561537,Sat Mar 16 18:01:30 +0000 2013,"@pinkmartina il corteo sta terminando, via libera...salvo Madreh !"
312983430377902080,Sat Mar 16 17:47:19 +0000 2013,"RT @ItsCetty: Sarebbe bello se Grasso aprisse il discorso di rito così: ""Tu con gli occhiali scuri, sei in arresto!"". #opensenato"
312981426448502786,Sat Mar 16 17:39:21 +0000 2013,RT @il_libertario: +++Pietro Grasso eletto presidente del Senato+++
312981266955907072,Sat Mar 16 17:38:43 +0000 2013,@pinkmartina non pensare di prelevare. Tutte le banche della zona sono distrutte
312979995029041152,Sat Mar 16 17:33:40 +0000 2013,@pinkmartina c'è ancors...stanno andando verdo corvetto
312979755915960320,Sat Mar 16 17:32:43 +0000 2013,@LetiziaMosca una l'hanno spaccata ben bene...
312964416545112064,Sat Mar 16 16:31:46 +0000 2013,@krom999 esatto!  Ma siamo in 10000 bellissimo!  #dax #antifascismo #antifa
312958734555033600,Sat Mar 16 16:09:11 +0000 2013,la mia prima volta con i lacrimogeni.  bruciano tantissimo cazzo #Dax #acab
312957764420898816,Sat Mar 16 16:05:20 +0000 2013,RT @MILinMOV: tutto sotto controllo ma piovono lacrimogeni nei pressi di via Tabacchi! Seguiteci in diretta! http://t.co/fAq7RBvwc7
312902545632808960,Sat Mar 16 12:25:54 +0000 2013,RT @ivanscalfarotto: Laura Boldrini è la nuova presidente della Camera dei Deputati. L'Italia eccellente. #opencamera
312510465039269888,Fri Mar 15 10:27:55 +0000 2013,RT @OffTopic_lab: #Dax2013. Occupata a #Milano l'Area Grizzly (in fondo a via G.Verne lato Cadolini) per la 3g #Antifa del decennale di  ...
312510133391486976,Fri Mar 15 10:26:36 +0000 2013,"RT @Bkk003: Benvenuto Grizzly: Milano, 15.03.2013 I COMPAGNI E LE COMPAGNE DI DAX OCCUPANO L’AREA GRIZZLY (in fondo a Via ... http://t.c ..."
312507723881275392,Fri Mar 15 10:17:02 +0000 2013,RT @che_elio: #Dax2013. Occupata a #Milano Area Grizzly (via G.Verne lato Cadolini) per la 3g #Antifa del decennale di #Dax @GaeSalerno  ...
312507691530584065,Fri Mar 15 10:16:54 +0000 2013,RT @Cantiere: Iniziano le mobilitazioni #antifa #dax2013 Appena #occupata #areagrizzly e #corteo #studentesco! Raggiungeteci tutti! http ...
312507558663421952,Fri Mar 15 10:16:22 +0000 2013,occupata a Milano l'area #Grizzky #Dax  http://t.co/JIooKKFZCP
312320316779151362,Thu Mar 14 21:52:20 +0000 2013,"RT @shishimaru1000: ""Salario minimo"". Ecco, Boeri; già che confondi salario minimo con reddito di cittadinanza la dice lunga. #serviziop ..."
312315726784507905,Thu Mar 14 21:34:06 +0000 2013,RT @CRICCU178: #serviziopubblico commovente la retorica dell'operaio che non va a Milano per guadagnare soli 1200 euro
312313702890233857,Thu Mar 14 21:26:03 +0000 2013,RT @insidercellins: Quel ragazzo rifiuta un lavoro da 1200 euro a Milano e poi si lamenta???? Forse il problema e' proprio questo #Servi ...
312313327621640193,Thu Mar 14 21:24:34 +0000 2013,'Come si fa a vivere a Milano con 1200 € ?' Come facciamo tutti noi che viviamo a Milano. #serviziopubblico
312312328743956480,Thu Mar 14 21:20:36 +0000 2013,RT @luanascozzafava: Dovevo uscire a cena. #nonsonostatafattapercucinare
311943656040960000,Wed Mar 13 20:55:37 +0000 2013,@ul_Fabius @krom999 @Ginger_Eil bhe ma quello era certo già prima #cpm
311943514315423745,Wed Mar 13 20:55:04 +0000 2013,@Ginger_Eil @ul_Fabius non sa le preghiere come me.
311933124672106496,Wed Mar 13 20:13:47 +0000 2013,@Ginger_Eil insomma anche lui ha i suoi scheletri.
311932735461670912,Wed Mar 13 20:12:14 +0000 2013,@Ginger_Eil molto bene
311929936975912960,Wed Mar 13 20:01:07 +0000 2013,RT @forsechiara: Ah vi scandalizzate perché è contro i matrimoni gay. Ah ok.
311929333532991488,Wed Mar 13 19:58:43 +0000 2013,“@clavealdia: #HabemusPapa genocida. Cómplice de la dictadura que desapareció a 30000 personas #Bergoglio http://t.co/KaNcGmWAje” @ul_Fabius
311928554738814976,Wed Mar 13 19:55:37 +0000 2013,"RT @Francescum_I: Comenzamos suavecito con la manooooo..pa'lante, pa'lante, pa'rriba, pa'rriba, de nuevo!!"
311923257219641346,Wed Mar 13 19:34:34 +0000 2013,RT @ul_Fabius: accento argentino batte accento tedesco diciotto a zero
311923087182540801,Wed Mar 13 19:33:53 +0000 2013,@Ginger_Eil @ul_fabius calma ragazzi io non ci sto capendo nulla. andrò all'inferno.
311922141232775169,Wed Mar 13 19:30:08 +0000 2013,@ul_Fabius @ginger_eil oh mi sta simpatico questo...è imbarazzatissimo
311921500833865729,Wed Mar 13 19:27:35 +0000 2013,RT @andreavianel: E' simpaticissimo ed elegante #papabergoglio
311921385427595264,Wed Mar 13 19:27:08 +0000 2013,@Ginger_Eil fosse per lui scapperebbe subito...
311920091782594560,Wed Mar 13 19:21:59 +0000 2013,RT @suzukimaruti: Scola ha chiesto il riconteggio.
311917876984557569,Wed Mar 13 19:13:11 +0000 2013,non ho capito nulla.
311917521957695488,Wed Mar 13 19:11:47 +0000 2013,RT @lucasofri: Sta scrivendo gli otto punti.
311916817457221632,Wed Mar 13 19:08:59 +0000 2013,RT @MarcoMenu: Io ve lo dico: il profilo Twitter di Scola a quanto pare è scomparso --&gt; https://t.co/3wWNDmqWga #HabemusPapam #Fumata ...
311915544838275072,Wed Mar 13 19:03:55 +0000 2013,RT @ubimaggio: Da quanto si sta facendo aspettare è una donna.
311914597395353600,Wed Mar 13 19:00:09 +0000 2013,@MeAndGi @pontifex io devo cenare cazzo...voglio vederti in faccia !!!
311884528669040641,Wed Mar 13 17:00:40 +0000 2013,"RT @atm_informa: Zone #AreaC, nord-est, #M5: dal 16/3 nuovi percorsi di alcuni tram e bus favoriscono i collegamenti con le metro http:/ ..."
311782202457354240,Wed Mar 13 10:14:04 +0000 2013,"RT @ZeroViolenza: Addio a #TeresaMattei, #partigiana e #femminista http://t.co/XstMwT6hYd #antifasempre #antifascismo"
311528688887934976,Tue Mar 12 17:26:42 +0000 2013,RT @cicciogia: #Conclave: alle 20 la prima fumata. Poi tutti allegri davanti al frigo. #famechimica
311482489803776002,Tue Mar 12 14:23:07 +0000 2013,@r_formigoni bravo! Bello questo accordo con degli assassini !!!
310826847220948992,Sun Mar 10 18:57:49 +0000 2013,Aerosmith - Crazy http://t.co/rHehwrM2pQ
310440895847731200,Sat Mar 09 17:24:11 +0000 2013,#NowPlaying la playlist  su #Spotify  http://t.co/PGiu602APf
309920053401374721,Fri Mar 08 06:54:33 +0000 2013,"RT @Aioolos: Ma vooo ricordate quando su twitter erano tutti ""noi siamo troppo i meglio non ne guardiamo tv""?"
309919265413275648,Fri Mar 08 06:51:25 +0000 2013,http://t.co/kmgro8QZ9Q #Dax
309404667379609601,Wed Mar 06 20:46:35 +0000 2013,http://t.co/PWP2DsLrdZ #Chavez #inter
309094151255904257,Wed Mar 06 00:12:43 +0000 2013,I fascisti non sono esseri umani. Un serpente è più umano di un fascista.Hugo Rafael Chávez Frías #Chavez
309082274031366144,Tue Mar 05 23:25:31 +0000 2013,"RT @Internazionale: Hugo Chávez, 1954-2013. La vita per immagini del presidente venezuelano. http://t.co/XvhFadhKAp"
309065162634174464,Tue Mar 05 22:17:31 +0000 2013,"RT @chavezcandanga: Gracias a Fidel, a Raúl y a toda Cuba!! Gracias a Venezuela por tanto amor!!!"
309065098591358976,Tue Mar 05 22:17:16 +0000 2013,RT @chavezcandanga: Sigo aferrado a Cristo y confiado en mis médicos y enfermeras. Hasta la victoria siempre!! Viviremos y venceremos!!!
309064801789825026,Tue Mar 05 22:16:05 +0000 2013,"RT @centochilometri: Malgrado tutto, ciao Hugo. Lo que viene es cultura. #chavez http://t.co/xu4xW4YNLe"
309064730717323264,Tue Mar 05 22:15:48 +0000 2013,"RT @lemondefr: Hugo Chavez, président du Venezuela, est mort. Plus d'informations dans quelques minutes sur http://t.co/FAAzNQ8yF3"
308892123275599872,Tue Mar 05 10:49:55 +0000 2013,https://t.co/3oOsaCDeNY
308855036962820096,Tue Mar 05 08:22:33 +0000 2013,"RT @BG_Gramellini: #gramellini Richiesta di dimissioni : «Prima che degenerasse, il fascismo aveva una dimensione... http://t.co/o3EGUsg ..."
308854230221987840,Tue Mar 05 08:19:21 +0000 2013,RT @la_stampa: “I fascisti non ci tolsero i diritti”. È già polemica sulla portavoce #M5S http://t.co/7vmpbrzQil
308832515685240832,Tue Mar 05 06:53:04 +0000 2013,RT @atm_informa: #M1: la circolazione in tutte le stazione tra Pagano e Bisceglie riprende con rallentamenti. Bus sostitutivi per circa  ...
308832456964984832,Tue Mar 05 06:52:50 +0000 2013,RT @atm_informa: #M1: sospesa tra Pagano e Bisceglie. Alternative: #bus58 #bus61 #bus63 #bus67 #bus68 #bus78 (Pagano - periferia). #ATM  ...
308312181424926720,Sun Mar 03 20:25:26 +0000 2013,https://t.co/RIc3LUDIgw
308291960349798403,Sun Mar 03 19:05:05 +0000 2013,Disarm you with a smileAnd leave you like they left me here http://t.co/U6QQQ6Zh71
308208857191153665,Sun Mar 03 13:34:52 +0000 2013,RT @NiccoloVecchia: Lunedì 4 marzo a Sonica - Popolare Network (in onda dalle 14 alle 15.30): @weareafterhours minilive e intervista in  ...
308208797371998210,Sun Mar 03 13:34:38 +0000 2013,RT @sedicentewilma: Più conosco le persone e più amo il cemento armato precompresso.
307990215446917120,Sat Mar 02 23:06:04 +0000 2013,"RT @Internazionale: ""Il gusto di dire che l’Italia è un paese di merda spetta solo a chi resta"", le regole di @claudiomarcelli. http://t ..."
307933984875216897,Sat Mar 02 19:22:37 +0000 2013,succede a Milano. http://t.co/RAdZm5wGJa
306727845143666688,Wed Feb 27 11:29:51 +0000 2013,@alediegoli veramente! Ma dai povero per ora lasciamo giocare su twitter @r_formigoni
306724547623800832,Wed Feb 27 11:16:45 +0000 2013,avevo un presidente bimbominkia (@r_formigoni) vediamo cosa ci aspetta con il nuovo
306724105271537664,Wed Feb 27 11:15:00 +0000 2013,ma smettila di far il pirla “@r_formigoni: La rabbia impotente e biliosa dei sinistri è miele per noi! Grazie di esserci e di schiumare...!”
306723481775648768,Wed Feb 27 11:12:31 +0000 2013,RT @rouge_cherry_: Morto a 95 anni Stéphane Hessel autore del libretto «Indignatevi» - Corriere.it http://t.co/1Bk0YX1Roi via @Corriereit
306647088660365312,Wed Feb 27 06:08:57 +0000 2013,"RT @lxznr: Buffo Paese, io che ho due soldi voto chi vorrebbe redistribuire il reddito, chi ha solo speranza lo dà a chi vuole tenersi s ..."
306646880706772992,Wed Feb 27 06:08:08 +0000 2013,"RT @stungaro: RT @radiopopmilano .@zeropregi Maroni: ""Questa vittoria la dedico a Manganelli"""
306535364934389760,Tue Feb 26 22:45:00 +0000 2013,@danilodebiasio prometti di tornare a RP con una nuova e migliore linea editoriale di quella di adesso? ci manchi !
306535018354860033,Tue Feb 26 22:43:38 +0000 2013,RT @alediegoli: E però se è vero che dal letame nascono i fior... abbiamo il parlamento più giovane d'Europa e il terzo per % di donne # ...
306497168976523264,Tue Feb 26 20:13:14 +0000 2013,Maroni mi fa paura. tantissima paura #elezioni2013
306496576539475970,Tue Feb 26 20:10:52 +0000 2013,RT @ariannacavallo: Cioè mi state dicendo che il presidente della mia regione sarà un tizio con sole cravatte verdi
306496479659433984,Tue Feb 26 20:10:29 +0000 2013,ha appena iniziato a parlare Maroni e ho già i brividi #elezioni2013
306454454201364481,Tue Feb 26 17:23:30 +0000 2013,"RT @eio: Ciao, sono Bersani, ho perso, ci avevo un vantaggio della madonna e ho perso, scusate, ho sbagliato, porca menta (lacrimoni, si ..."
306446212469510144,Tue Feb 26 16:50:45 +0000 2013,RT @marconicolett11: Uno che parla di palingenesi può mai vincere contro uno che parla di figa? #Bersani
306444056874082305,Tue Feb 26 16:42:11 +0000 2013,RT @Gian_Aussie: I neologismi di #Bersani sono dei trucchi per vincere a #Ruzzle. #sapevatelo
306436728477057024,Tue Feb 26 16:13:04 +0000 2013,@r_formigoni stai zitto.
306436232005709824,Tue Feb 26 16:11:05 +0000 2013,RT @silvianucini: colpa. mia. Due parole. Dille.
306421747442401280,Tue Feb 26 15:13:32 +0000 2013,"RT @MaurizioFrugis: @paolabinetti è stata eletta, @annapaolaconcia no. Così, tanto per completare il disastro #elezioni2013 #sapevatelo"
306399598291873794,Tue Feb 26 13:45:31 +0000 2013,proprio bravi!!! “@On_Scilipoti: Un ringraziamento particolare a tutti gli elettori del PDL della regione Calabria.”
306192151681835008,Tue Feb 26 00:01:12 +0000 2013,"RT @articolisti: Quanto pessimismo. Su di morale, ragazzi! La Grecia è un bellissimo paese. #elezioni2013"
306192009243287552,Tue Feb 26 00:00:38 +0000 2013,RT @Cecile_michel: La storia siamo noi. E stiamo facendo discretamente schifo. [cit.]#elezioni2013
306189415674429440,Mon Feb 25 23:50:20 +0000 2013,in tutto questo #Manganelli  e' ancora vivo o no? #Elezioni2013
306188648817233920,Mon Feb 25 23:47:17 +0000 2013,RT @giu_liap: Il sud che vota lega...cioè tra poco i cani portano a passeggio le persone #elezioni2013 #spoglio2013
306186769156681729,Mon Feb 25 23:39:49 +0000 2013,"RT @Internazionale: Alla camera quando mancano 426 sezioni il centrosinistra ha 29,6 e il centrodestra il 29,1. http://t.co/6sahJo7Q1n"
306184603356508160,Mon Feb 25 23:31:12 +0000 2013,"Ma perché cazzo???? “@Pinucciotwit: Michele delle bombole scende e va a caccia, a Bari ci sono 80 voti alla Lega Nord”"
306177617940316160,Mon Feb 25 23:03:27 +0000 2013,"RT @domeniconaso: . @r_formigoni ma ti pare che a 65 anni, con tutto quello che hai combinato, puoi fare il bimbominkia su Twitter? Un m ..."
306148286732050433,Mon Feb 25 21:06:54 +0000 2013,Afterhours - Il paese è reale #elezioni2013 http://t.co/8YCyDSRv02
306145644756750337,Mon Feb 25 20:56:24 +0000 2013,RT @spinozait: Obama vuole parlare al più presto con chi governerà l'Italia. Quindi sbrighiamoci con questo conclave. [@straccameriggi_  ...
306130806596857857,Mon Feb 25 19:57:26 +0000 2013,@Lydya grazie &lt;3
306129937583198208,Mon Feb 25 19:53:59 +0000 2013,@Lydya ero andata via. ma sono tornata...in punta di piedi : )
306127811872190465,Mon Feb 25 19:45:32 +0000 2013,in questo momento stare in casa senza alcool e' un po' come stare in casa senza tachipirina quando hai la febbre #Elezioni2013
306110880268025857,Mon Feb 25 18:38:15 +0000 2013,RT @halcyonblood: “L'Italia è un po' come Rihanna che si fa massacrare da Chris Brown e poi ci ritorna insieme.” #elezioni2013
306100842749120512,Mon Feb 25 17:58:22 +0000 2013,RT @spinozait: In Abruzzo in vantaggio il PdL. Evdentemente stare in campeggio gli è piaciuto. [@LVIX1 su @LiveSpinoza]
306069250567712768,Mon Feb 25 15:52:50 +0000 2013,"RT @spinozait: Arrivano i voti degli italiani all'estero. Al primo posto ""Cazzi vostri"". [@blogstark su @LiveSpinoza]"
306067974341685248,Mon Feb 25 15:47:46 +0000 2013,"RT @ilnorge: Ah, quale ilare spettacolo siamo per il mondo."
306063482959306752,Mon Feb 25 15:29:55 +0000 2013,RT @gmbugs: Prima proiezione: siamo un paese di merda. #elezioni2013
306063409231826944,Mon Feb 25 15:29:37 +0000 2013,"RT @ilcigno: I Modà al 32,5%."
306062647521058816,Mon Feb 25 15:26:36 +0000 2013,"RT @spinozait: In pochi minuti il centrosinistra passa dal governo all'opposizione. Vabbe', ma che figata è stata? [@giggidelirio su @Li ..."
306042278013702144,Mon Feb 25 14:05:39 +0000 2013,RT @smenichini: Al centrosinistra maggioranza autosufficiente sia alla camera che al senato. Instant poll @SkyTG24
306042057129082880,Mon Feb 25 14:04:47 +0000 2013,"RT @Internazionale: Instant poll: Pd, Sel e altri 34,5%; Pdl, Lega e altri 29%; M5S 19%; Scelta Civica 9,5%; Rivoluzione Civile 3,5%. SKY"
305794028320997376,Sun Feb 24 21:39:12 +0000 2013,RT @pinpin68: #presadiretta ci dicono di denunciare e poi ci fanno ammazzare senza fare niente.
305793791619645440,Sun Feb 24 21:38:15 +0000 2013,'puoi fare tutte le denunce che vuoi ma finche non ti fa male non possiamo fare nulla'  sentite con le mie orecchie qs parole #presadiretta
305792713079521280,Sun Feb 24 21:33:58 +0000 2013,"RT @ValeVettor: È l'Italia quel paese in cui se denunci un uomo per violenza e abusi, si comincia a preoccuparsi di te solo quando sei m ..."
305792535425601536,Sun Feb 24 21:33:16 +0000 2013,RT @claudianeri: Grande assente la polizia #violenzaSulleDonne #presadiretta
305789412661411840,Sun Feb 24 21:20:51 +0000 2013,la donna che sbatteva nella porta #presadiretta
305787084705239044,Sun Feb 24 21:11:36 +0000 2013,RT @Giorgia_Cap: Al prossimo che mi parla di oppressione della donna nei paesi mussulmani gli faccio vedere #presadiretta
305785801445363712,Sun Feb 24 21:06:30 +0000 2013,RT @Presa_Diretta: 360 donne uccise in Italia dal 2008 al 2011 l’ass. di Maria Grasso le ricorda così! #stragedidonne #presadiretta http ...
305785332983537665,Sun Feb 24 21:04:39 +0000 2013,"RT @OrsolaSelvaggia: #presadiretta ""tu sei mia e basta"" Ecco di cosa si tratta. #femminicidio"
305782953890414592,Sun Feb 24 20:55:12 +0000 2013,"RT @DanieleMinutoli: ""Ecco: sei mia e di nessun altro"".Questa e' la frase che anima ed arma la mano omicida... Quasi sempre e' cosi'!! # ..."
305782017474322435,Sun Feb 24 20:51:28 +0000 2013,RT @jabbaTM: Appena un Uomo vi tira uno Schiaffo e vi dice che è amore scappate il più lontano possibile da lui è un violento! #presadir ...
305781495933575170,Sun Feb 24 20:49:24 +0000 2013,@jabbaTM ti aiutano tutti ma non ti può aiutare nessuno. provato sulla mia pelle.
305780598163779584,Sun Feb 24 20:45:50 +0000 2013,@jabbaTM purtroppo la denuncia non porta a molto. Anche la polizia ti dice 'fino a che non ti fa nulla non possiamo fare molto' rassicurante
305780061586477056,Sun Feb 24 20:43:42 +0000 2013,RT @Presa_Diretta: 1522 un numero verde gratuito che le donne vittime di violenza possono chiamare 24 ore su 24 tutti i giorni #stragedi ...
305779676507426817,Sun Feb 24 20:42:10 +0000 2013,L'amore non c'entra niente #presadiretta #stragedidonne
305777372098097154,Sun Feb 24 20:33:01 +0000 2013,"RT @anonimoconiglio: Averlo saputo che i grillini leccano le matite, sarei anche andato a votare e avrei fatto il sacrificio di metterme ..."
305754687745953792,Sun Feb 24 19:02:52 +0000 2013,@la_stampa lui era in ansia quando stavano ammazzando di botte i ragazzi a #Genova #G8 ?
305272492048662530,Sat Feb 23 11:06:48 +0000 2013,@krom999 esatto.
305268223803265024,Sat Feb 23 10:49:50 +0000 2013,"RT @rep_milano: Il guanto verde sul 'Dito' di Cattelan, nuovo blitz di Greenpeace FOTO http://t.co/uYtvgGKjcx #fashionduel #greenpeace #moda"
305267717710180352,Sat Feb 23 10:47:50 +0000 2013,idem! “@krom999: Su di me le elezioni con meno appeal della storia. Ricordo più eccitazione quando corsi per rappresentante di istituto.”
305001245482037249,Fri Feb 22 17:08:58 +0000 2013,RT @danilodebiasio: #elezioni2013 tutte le istruzioni per informarsi e partecipare con @radiopopmilano e con popolare network http://t.c ...
304279834354409472,Wed Feb 20 17:22:20 +0000 2013,RT @masonotarianni: #elelombardia #lombardia2013 #elezioniVotare Maso for dummies. Please RT perchè tanti hanno le idee confuse... http ...
304004231860465664,Tue Feb 19 23:07:11 +0000 2013,Ho appena pubblicato una foto http://t.co/zfw4l6VR
303936450725044225,Tue Feb 19 18:37:51 +0000 2013,che delusione Dario Fo
303935399154307072,Tue Feb 19 18:33:40 +0000 2013,RT @lorenzojova: qui http://t.co/vjcKuuC0 per conoscere le idee di @masonotarianni. Si candida in Lombardia con @uambrosoli (loconoscoda ...
303510465999409152,Mon Feb 18 14:25:08 +0000 2013,"RT @VikUtopia: Sta suscitando sdegno tra i naviganti in internet la foto, scattata lo scorso 25 gennaio, postata dal soldato... http://t ..."
302905414952054785,Sat Feb 16 22:20:53 +0000 2013,RT @Tommasolabate: Giuliano Ferrara and his quartet. #sanctusremus #sanremo
302889496037425152,Sat Feb 16 21:17:37 +0000 2013,RT @LiveSpinoza: Attenzione: televotando Maria Nazionale si rimette in lista Cosentino. [@CarloF0554ti] #Sanremo2013
302328382484533248,Fri Feb 15 08:07:58 +0000 2013,"Mengoni, Moda', Scarrone. e poi vi lamentate che vi finisce il credito sul cellulare. risparmiate cazzo! #sanremo"
302175695579254784,Thu Feb 14 22:01:14 +0000 2013,innamorata di questa canzone. grazie @daniesilvestri
302098242584330241,Thu Feb 14 16:53:28 +0000 2013,dolcezze per l'onomastico. @ Pavé - Soggiorno con laboratorio di pasticceria http://t.co/bwHwGVQQ
301602332695744512,Wed Feb 13 08:02:54 +0000 2013,'che' partecipazione certo e' libertà ma è pure resistenza'
301602274977923072,Wed Feb 13 08:02:40 +0000 2013,"RT @daniesilvestri: Il testo di ""A Bocca Chiusa"" #sanremo2013 #spamremo - http://t.co/MgxbZnU9 &lt;staff&gt;"
301473807682654208,Tue Feb 12 23:32:11 +0000 2013,RT @dietnam: #teamchiara tantissimo! #sanremo2013 #VIVOsanrem8
301470011271311360,Tue Feb 12 23:17:06 +0000 2013,@dietnam vero brava brava
301469463067377665,Tue Feb 12 23:14:55 +0000 2013,"RT @loikon: L'Armata Rossa canta ""Penso che un sogno così non ritorni mai più"". La sintesi del Novecento al festival di Sanremo. #sanctu ..."
301467781503791104,Tue Feb 12 23:08:14 +0000 2013,@alediegoli muoro ahahahahaha !!!
301467509721280512,Tue Feb 12 23:07:09 +0000 2013,"RT @matteograndi: Gay, Crozza, italiani neri e coristi bolscevichi sul palco. Stasera Storace dichiara guerra alla Liguria. #OccupySanremo"
301466396364267521,Tue Feb 12 23:02:44 +0000 2013,Toto Comunista Cutugno
301465697609990145,Tue Feb 12 22:59:57 +0000 2013,RT @Umb80: Toto Cutugno si esibisce a mezzanotte. Quando i suoi fan dormono già da tre ore. #sanctusremus #Sanremo2013
301465392063320064,Tue Feb 12 22:58:45 +0000 2013,RT @grepaolini: Con Peppe Vessicchio e Maria Nazionale è iniziato il Festival di Sanremo dopo il lungo speciale di Ballarò #sanctusremus
301419983211229185,Tue Feb 12 19:58:18 +0000 2013,"RT @AlRobecchi: Fidatevi, sarà micidiale. #Crozza"
301419419496742912,Tue Feb 12 19:56:04 +0000 2013,"RT @spinozait: Si masturba al colloquio di lavoro. Cominciamo male, Joseph. [@giggidelirio]"
300594565012926464,Sun Feb 10 13:18:23 +0000 2013,#Blur http://t.co/rZghL4uu
299260281723432960,Wed Feb 06 20:56:25 +0000 2013,RT @dariabig: Evviva l'empatia !
299259811902656512,Wed Feb 06 20:54:33 +0000 2013,RT @andtrap: chissà se @senatoremonti riesce ad aprire le interazioni sull'app senza far crashare l'iPhone .. #leinvasioni
299095305218035713,Wed Feb 06 10:00:52 +0000 2013,I Follow Rivers- Lykke Li http://t.co/OAnHxpzf
297729761671798784,Sat Feb 02 15:34:41 +0000 2013,Ho appena pubblicato una foto http://t.co/ok7HcfYj
297729684987326465,Sat Feb 02 15:34:23 +0000 2013,grigio su. grigio giù. http://t.co/d1IHtXnQ
294459875856109570,Thu Jan 24 15:01:19 +0000 2013,@NiccoloVecchia grazie !
294430176027222018,Thu Jan 24 13:03:18 +0000 2013,"Ciao @NiccoloVecchia forse l'hai già detto e me lo sono persa, chi canta la sigla di #sonica ? Grazie : )"
293353246511222784,Mon Jan 21 13:43:58 +0000 2013,@CristyPitstop ahahahahahha !!! Sei una grande !
