tid,time,tweet
291856548018409472,Thu Jan 17 10:36:38 +0000 2013,Disattesa totalmente la promessa appena fatta vado a espiare le mie colpe in palestra. Il sudore laverÃ  i miei peccatihttp://t.co/atkXFOew
291854243952984064,Thu Jan 17 10:27:28 +0000 2013,@chetetuitti @antonellaoieni @cazzotetuitti Psicodramma surreale e appassionante. Lo leggo e lo rileggo. Un'iperbole di nonsense ðŸ˜„
291847343412740098,Thu Jan 17 10:00:03 +0000 2013,RT @FedericadB: Non sfidate @NichiVendola a #ruzzle. Il suo vocabolario Ã¨ infinito e frutto della fantasia. #nichimachestaiadÃ¬
291843845082185728,Thu Jan 17 09:46:09 +0000 2013,RT @silvioingalera: L'Italia invierÃ  droni in #Mali . Mandiamogli anche #Napolitano tanto non puÃ² essere intercettato
291834064883830784,Thu Jan 17 09:07:17 +0000 2013,@agorarai Chiediamo la Banda Larga per fare progredire il paese. PD e PDL  bipartisan rispondono inserendo inquisiti nelle proprie liste.
291831323549655040,Thu Jan 17 08:56:24 +0000 2013,Oggi Prometto:niente Tweet a tema politiconiente Tweet a sfondo sessualeniente Tweet pieni di ovvio e di nulla OK a domani#grafomania
291827960229531649,Thu Jan 17 08:43:02 +0000 2013,@RossellaFaraone @francovincenzi2 @mikydefra @magicyan1 @eleitaliana @milenarizzom @felicettirob Stellina o RT Rossella? ðŸ˜‰
291820095007768577,Thu Jan 17 08:11:47 +0000 2013,RT @AlbertaZancudi: Mick Jagger e Mario Monti hanno la stessa etÃ : forse Ã© necessario rivedere i pregiudizi su sesso droga e rock&amp;roll.
291819251969425408,Thu Jan 17 08:08:26 +0000 2013,RT @vladiluxuria: #lesjeuxsontfaits giÃ  decisa alleanza tra bersani e l'antiquariato-monti con vendola consenziente e al diavolo vanno s ...
291819108222242816,Thu Jan 17 08:07:51 +0000 2013,"Good morning people. Esibiamoci sempre dal vivo, senza trucchi. LIVEhttp://t.co/JhbubeVP"
291672974862462977,Wed Jan 16 22:27:10 +0000 2013,RT @Zziagenio78: Io conosco quel triangolo in cui spariscono gli amici e dopo non li rivedi piÃ¹  #Mistero
291669739229573122,Wed Jan 16 22:14:19 +0000 2013,....niente Ã¨ realee niente per cui stare in attesacampi di fragole per sempre....http://t.co/S4SKAUVtNotte...
291667963549986817,Wed Jan 16 22:07:16 +0000 2013,"RT @Didonezombie: Devo curare di piÃ¹ la mia vita sociale, visto che mia nonna tra funerali, rosari di gruppo, novene e messe in suffragi ..."
291566374894047232,Wed Jan 16 15:23:35 +0000 2013,"RT @erikasilvosio: Il cioccolato x me Ã¨ come il sesso, posso farne a meno x mesi , ma quando ricomincio nn conosco fine..."
291558048663760897,Wed Jan 16 14:50:30 +0000 2013,"RT @Er_Carbonaro: Fino a mo hai speso 1500â‚¬ de sigaretta elettronica, perchÃ¨ câ€™hai ancora er vizio de buttalla â€˜na vorta finitaâ€¦ #NunSta ..."
291556608180355072,Wed Jan 16 14:44:46 +0000 2013,"RT @Libero_official: Ingroia messo sotto ""accusa"" da Dylan Dog: ""Non usarmi per la tua campagna elettorale"" http://t.co/eWU4yZ0O"
291556075818336256,Wed Jan 16 14:42:39 +0000 2013,RT @Kill_My_Idols: - Amo tutti quelli che mi conoscono.- Ma non ti conosce nessuno.- Appunto.
291556045271232512,Wed Jan 16 14:42:32 +0000 2013,"RT @MrsD_MrsD: Siate parchi con le parole d'amore. Altrimenti, doverle ripeterle alla persona successiva risulterÃ  monotono. Cambiate al ..."
291555435843031040,Wed Jan 16 14:40:07 +0000 2013,RT @J_Gufo: Leggo le vostre frasi d'amore profondissime e m'incazzo perche vorrei ma non ne sono capace. Mi escono solo pernacchie con l ...
291458549106757633,Wed Jan 16 08:15:07 +0000 2013,"RT @LaPausaCaffe: Finalmente una trasmissione che ha parlato di Bersani: bella puntata per ""Chi l'ha visto?""."
291456360783167490,Wed Jan 16 08:06:26 +0000 2013,Il mio corpo Ã¨ composto per il 70% da acqua e per il 30% dai buoni propositi che ci annegano dentro. (@vanityvalentine)
291452103048712192,Wed Jan 16 07:49:30 +0000 2013,RT @YouPorn: More Sex = Less Stress
291448869345193985,Wed Jan 16 07:36:39 +0000 2013,"RT @Libero_official: Letterina di Facci a Ingroia: ""Ma ci prende tutti per scemi?"" @FilippoFacci1 #onorevoleintoga http://t.co/lfF7ujbp"
291443948323483648,Wed Jan 16 07:17:06 +0000 2013,Good morning people. Ãˆ venuto il tempo di correre fuori. E non fate quei Muse.http://t.co/YgHiFpsu
291303315759853569,Tue Jan 15 21:58:17 +0000 2013,"RT @LaCranchi: @pbersani, la prego non dica qualcosa di sinistra.. dica qualcosa che trascenda demagogia e luoghi comuni oppure, pettini ..."
291303089707827201,Tue Jan 15 21:57:23 +0000 2013,RT @giulysua: Bersani entra nella seconda parte di #BallarÃ². Ci vuole tempo a pettinare le bambole.
291302757263097857,Tue Jan 15 21:56:04 +0000 2013,RT @LiaCeli: Ingroia ha sicuramente lasciato un grande vuoto in Guatemala #BallarÃ²
291281639613550593,Tue Jan 15 20:32:09 +0000 2013,"RT @ArgoTone: Ecco bravi, menatevi fra di voi. #ballarÃ² #unattimodirespiro"
291281266874150912,Tue Jan 15 20:30:40 +0000 2013,"RT @uzupetru: #ballarÃ² Alessio #DeGiorgi, il candidato di #Monti cancella i suoi siti #porno #gay http://t.co/6wv0EIsa"
291227564377247746,Tue Jan 15 16:57:16 +0000 2013,"RT @albertoinsorge: Ho perso un follower. Considerando quanto il mondo abbia stima di me o Ã¨ morto, o sospeso o si Ã¨ cancellato da Twitter"
291227068237246464,Tue Jan 15 16:55:18 +0000 2013,RT @BG_Gramellini: #gramellini Consigli non richiesti a BersaniÂ : Ricominci a pettinare le bambole. Il Bersani... http://t.co/Tq0KMdr5 # ...
291225893127462912,Tue Jan 15 16:50:38 +0000 2013,@vivimaxia Disfonia come ribellione sociale? O ormai si commentano da soli?
291207899986939904,Tue Jan 15 15:39:08 +0000 2013,RT @silvioingalera: #Monti s'Ã¨ tolto il loden. Tanto al guardaroba c'Ã¨ #Bersani
291207893519314944,Tue Jan 15 15:39:06 +0000 2013,"@silvioingalera In compenso ha indossato elmetto e mimetica. Una caduta di stile. Credeva di salire in politica, invece Ã¨ SCESO."
291207460583272448,Tue Jan 15 15:37:23 +0000 2013,@RossellaFaraone Il mio iPad4 Ã¨ recentissimo. Sono io ad essere antico.
291205703597694976,Tue Jan 15 15:30:24 +0000 2013,@RossellaFaraone Quadratini...? Sono una sfilza di brillanti stelline â˜º
291205329767776257,Tue Jan 15 15:28:55 +0000 2013,"RT @Circegea10: ""@gallettameister: neorealismo!!! http://t.co/PBezknEf"" SURREALISMO!"
291204462326988802,Tue Jan 15 15:25:28 +0000 2013,"RT @RossellaFaraone: Ma quelli che stellinano sempre e non retwittano mai, ci amano o ci odiano!! Mah!!!"
291204451950280704,Tue Jan 15 15:25:26 +0000 2013,@RossellaFaraone ðŸŒŸðŸŒŸðŸŒŸðŸŒŸðŸŒŸðŸŒŸðŸŒŸðŸŒŸðŸŒŸðŸŒŸðŸŒŸ
291203365701038080,Tue Jan 15 15:21:07 +0000 2013,@ansa_live Dall'impero alla pace. Dei sensi.
291200067568820225,Tue Jan 15 15:08:01 +0000 2013,@nadimjolie Anatole France sarebbe d'accordo con te
291195569320374273,Tue Jan 15 14:50:08 +0000 2013,RT @cricetomutante: Il problema Ã¨ che il grosso dell'elettorato vota con la pancia. Io c'ho provato ma non sono riuscito a infilarmi la  ...
291189936319787009,Tue Jan 15 14:27:45 +0000 2013,@kikka75f Ho giÃ  un avvocato a Bologna ed Ã¨ un amica. Tu perÃ² sei decisamente piÃ¹ economica ðŸ˜„
290961379949703169,Mon Jan 14 23:19:33 +0000 2013,@Casellabooksweb Ecco. Ora tutti quelli che non sono pratici di giochi sul ghiaccio penseranno che tu lo abbia iscritto ad un corso sessuale
290946788167409664,Mon Jan 14 22:21:34 +0000 2013,RT @David_IsayBlog: Essere famosi su Twitter Ã¨ come essere famosi a San Marino.
290906624707682304,Mon Jan 14 19:41:58 +0000 2013,"RT @stanzaselvaggia: Carolina si suicida, giorni di belle parole e l'hashtag del giorno Ã¨ #letroiedellamiascuola. Complimenti. 'sta gene ..."
290899014851911680,Mon Jan 14 19:11:44 +0000 2013,@egyzia Amen al mitilo ignoto. ðŸ”¸
290897141474418688,Mon Jan 14 19:04:17 +0000 2013,RT @myrtamerlino: #tgla7 sondaggi. ribadisco: altre 2 puntate di servizio pubblico e Berlusconi vince le elezioni....
290868178924498944,Mon Jan 14 17:09:12 +0000 2013,@Trinity_Rainbow e chi flirta con i Re-fusi. Come me...
290866850928132097,Mon Jan 14 17:03:55 +0000 2013,@CT_Traduzioni @amantilibri Grazie. Malgrado il refuso corpi/o â˜º
290863333312192513,Mon Jan 14 16:49:57 +0000 2013,@amantilibri #leggoperchÃ¨  il libri rimangono ancora il mezzo piÃ¹ efficace per provare emozioni uniche senza spostare il corpi o il cuore.
290859333527408641,Mon Jan 14 16:34:03 +0000 2013,@kikka75f Il grande vantaggio della sigaretta elettronica Ã¨ che non buca piÃ¹ la bambola gonfiabile Ora si puÃ² tornare a fumare dopo il sesso
290854672951029760,Mon Jan 14 16:15:32 +0000 2013,@fattoquotidiano Vero. Non si spiegherebbe altrimenti l'altissimo indice di gradimento registrato dalla trasmissione. O era un medio alzato?
290853887387246594,Mon Jan 14 16:12:25 +0000 2013,@fattoquotidiano Tanto che quattro eroici giornalisti si sono fatti infinocchiare dall'anziano saltimbanco Il quinto potere ha fatto cilecca
290850833782960129,Mon Jan 14 16:00:17 +0000 2013,"@ilfoglio_it La grandeur francese da De Gaulle a Hollande, attraverso Sarkozy. Tout va trÃ¨s bien madame la Marquise.http://t.co/fKuXvN7K"
290836020474298370,Mon Jan 14 15:01:25 +0000 2013,â€œ@la_stampa: â€œIn rete ne trovo mille come teâ€. CosÃ¬ #Internet ha ucciso la monogamia http://t.co/VbA3xXAjâ€ In rete senza rete!
290832229687504896,Mon Jan 14 14:46:21 +0000 2013,Ad una certa etÃ  bisogna trovare il modo giusto di battere il tempo. Per me non puÃ² essere che questo. http://t.co/i3n3Ujgh
290825935081582593,Mon Jan 14 14:21:20 +0000 2013,Il suicidio di Aaron Swartz sconvolge il web. Ma chi era questo ragazzo di 26 anni? http://t.co/ufX3lNzl via @jacktech_it
290747120326156289,Mon Jan 14 09:08:09 +0000 2013,RT @Charlie_Shrop: Gabriele Salvatores Ã¨ il regista dello spot schiavistico della #McDonalds #PecuniaNonOlet #Comunistaconiltuoculohttp ...
290735587168772096,Mon Jan 14 08:22:20 +0000 2013,Good morning people. Non dimenticate anche oggi di combattere la noia. L'amore Ã¨ l'antidoto che io preferisco.http://t.co/4p71fQM7
290567388737445888,Sun Jan 13 21:13:58 +0000 2013,@rossellarasulo Ho licenziato le mie ultime sinapsi. Mi facevano fare sempre pessime figure a ruzzle.
290559692445478912,Sun Jan 13 20:43:24 +0000 2013,Sono appena rientrato e sento giÃ  impellente il desiderio di fuggire. http://t.co/W1zilqLo
290556929938444288,Sun Jan 13 20:32:25 +0000 2013,"RT @FilippoFacci1: Oggi, sul Fatto, Travaglio replica a Berlusconi per due pagine e mezzo. Ditegli  che la trasmissione era giovedÃ¬."
289790152795119616,Fri Jan 11 17:45:31 +0000 2013,Ãˆ tempo che me ne vada. Se non fuggo muoio. Custoditemi nei vostri pensieri se vi aggrada. http://t.co/wCShoYnW
289662568816078848,Fri Jan 11 09:18:32 +0000 2013,RT @daw_blog: Il fondatore di Mediaset fa fare il record di ascolti a La7.#serviziopubblico
289656226348953600,Fri Jan 11 08:53:20 +0000 2013,RT @vivimaxia: @escapologo FuFFi a te e un magnifico #birthday http://t.co/lHuFvOln
289653258627211264,Fri Jan 11 08:41:33 +0000 2013,@patrizialadaga Ora impazzano fake di pessimi originali. Ãˆ La rete bellezza. ðŸ’»
289652789041303552,Fri Jan 11 08:39:41 +0000 2013,"RT @patrizialadaga: ""Tutti nasciamo originali e moriamo copie"" diceva Jung. Almeno sforziamoci di copiare un buon modello. #Riflessioni"
289648498612248576,Fri Jan 11 08:22:38 +0000 2013,@insopportabile   Happy birthday a tutti quelli nati oggi. Come me del resto...http://t.co/ZWCJlYBe
289631651418480640,Fri Jan 11 07:15:41 +0000 2013,@La7tv #omnibus Ma siete certi di aver visto davvero Santoro ieri sera o eravate tutti presi da masterchef? Sant vs Berl 1 a 4. Cappottone ðŸ˜œ
289627761658691585,Fri Jan 11 07:00:14 +0000 2013,Good morning people. Happy birthday a tutti quelli nati oggi.http://t.co/ZWCJlYBe
289624570170834944,Fri Jan 11 06:47:33 +0000 2013,"@caterpillarrai Porgo le mie condoglianze a Voi, orfani di Corradino Mineo e costretti ad una nuova adozione che certo non Vi onora. ðŸ˜‚"
289610148853469184,Fri Jan 11 05:50:14 +0000 2013,RT @alinomilan: Stamattina stanchissimo. Ho fatto tardi alle serali. #Rassegnati
289609737828438016,Fri Jan 11 05:48:36 +0000 2013,RT @DadaMarotta: @escapologo tantissimi auguri!
289519356927430658,Thu Jan 10 23:49:28 +0000 2013,RT @mettiuncane: Pensare se votare Bersani o Berlusconi Ã¨ come decidere quale VHS guardare.#serviziopubblico #portaaportahttp://t.co/ ...
289513612031164416,Thu Jan 10 23:26:38 +0000 2013,RT @PeterGriffinIT: Per prenotazioni sessuali con il sottoscritto prego prendere appuntamento in DM.  La direzione Grazie
289513322930384896,Thu Jan 10 23:25:29 +0000 2013,RT @BiffiValentina: Vespa nella sua strisciante vita ha offerto a Silvio meno assist che Santoro in 2 ore di trasmissione. Che amarezza! ...
289513139005968384,Thu Jan 10 23:24:45 +0000 2013,"RT @zdizoro: Sulle regole, si fa, ok, ma dirlo cosÃ¬, sulle ali dello sbrocco, boh, puzzava mpo."
289510796709490688,Thu Jan 10 23:15:27 +0000 2013,RT @luca_bianchini: Che brutta serata. #Travaglio emozionato. #santoro sbroccato. Molto meglio Massimo Franco da #Giletti. #seviziapubblica
289508961370112000,Thu Jan 10 23:08:09 +0000 2013,RT @CandidaMorvillo: #SantoroVsBerlusconi E basta Michele con 'sta storia che abbiamo perso un quarto d'ora per Travaglio..
289508756641951745,Thu Jan 10 23:07:21 +0000 2013,"RT @Marco_Bonet: Per Santoro la condanna per diffamazione Ã¨ ""la normalitÃ¡"" per un giornalista? Eh? #ServizioPubbico"
289508235168342016,Thu Jan 10 23:05:16 +0000 2013,"RT @carlogabardini: Che sia andata com'Ã¨ andata Ã¨ chiaro da #Santoro che perde le staffe e in chiusura dice a #Berlusconi ""Lei Ã¨ un vecc ..."
289507574871650304,Thu Jan 10 23:02:39 +0000 2013,"RT @ArgoTone: Santoro fa il monologo Disney(""bisogna essere piÃ¹ buoni!""). Berlusconi dice che s'Ã¨ divertito e sono certo che Ã¨ sincero:  ..."
289507381174497280,Thu Jan 10 23:01:53 +0000 2013,"RT @Quercianellense: Berlusconi a 76 anni Ã¨ piÃ¹ lucido a mezzanotte che alle 21, entra in forma ad orario Bunga Bunga #serviziopubblico"
289505935188189184,Thu Jan 10 22:56:08 +0000 2013,RT @CeciliaTanturri: Loro lo hanno fatto ridere. Lui li ha fatti incazzare. #ServizioPubblico
289505908898287616,Thu Jan 10 22:56:02 +0000 2013,RT @zaphodAS: #serviziopubblico Berlusconi vince per manifesta inferioritÃ .
289505270911086592,Thu Jan 10 22:53:29 +0000 2013,"RT @giulysua: Chi Ã¨ esploso Ã¨ Santoro, non avrebbe dovuto essere il contrario?  #serviziopubblico"
289505123212881920,Thu Jan 10 22:52:54 +0000 2013,RT @sergioragone: Berlusconi: la nemesi di Travaglio.
289505014190317568,Thu Jan 10 22:52:28 +0000 2013,"RT @DikeDikaia: Gli illeciti civili sono comunque illeciti. CioÃ¨ contro la legge. Lo sai, #Travaglio? #serviziopubblico"
289504734375731200,Thu Jan 10 22:51:22 +0000 2013,"RT @riccardoterzo: @mybirkin @marcotravaglio Ã¨ ridicolo. mi vergogno veramente tanto. mi dimetto da italiano sul serio, non ci credo"
289503144696762369,Thu Jan 10 22:45:03 +0000 2013,RT @PagliaAle: Comunque manco la Roma riesce a resuscita' cosÃ¬ i morti.#serviziopubblico
289503068050034688,Thu Jan 10 22:44:44 +0000 2013,RT @Luca_Preziosi: Berlusconi che sfancula Travaglio dal tavolo di Travaglio.KO tecnico.Questo Ã¨ un incubo che diventa realtÃ .#Servi ...
289502802005344256,Thu Jan 10 22:43:41 +0000 2013,"RT @BiffiValentina: Ma quindi? Travaglio e Silvio si sono inveriti i ruoli?Uno legge, l'altro scrive? Dove andremo a finire... #servizio ..."
289499412890259457,Thu Jan 10 22:30:13 +0000 2013,"RT @francescocosta: Il senso di questa cosa Ã¨ ""Visto cone gliele ho cantate?"". Berlusconi ridacchia."
289499198154485760,Thu Jan 10 22:29:22 +0000 2013,"RT @carlogabardini: #Travaglio,il monologo ce lo fai su youtube e io giuro che lo guardo,ma hai lÃ¬ IL PROBLEMA,ma PARLACI, CHIEDI, FAI I ..."
289499182681694208,Thu Jan 10 22:29:18 +0000 2013,@carlogabardini La tattica di Travaglio: addormentarlo con lo sproloquio...?
289498684218032128,Thu Jan 10 22:27:19 +0000 2013,"RT @Zziagenio78: Beh qui Travaglio Ã¨ idiota, secondo la sua teoria una gnocca non puÃ³ esser laureata #serviziopubblico"
289495471158865921,Thu Jan 10 22:14:33 +0000 2013,RT @purtroppo: Berlusconi Ã¨ cosÃ¬ convincente che Travaglio sta facendo acquisti su Mediashopping #ServizioPubblico
289490119013056513,Thu Jan 10 21:53:17 +0000 2013,RT @SimonteCone: Comunque Ruotolo messo a fa er cronometro Ã¨ na forma de mobbing spaventosa #serviziopubblico
289489563532001280,Thu Jan 10 21:51:05 +0000 2013,"RT @Woork: Caro Santoro. Ce l'hai nella fossa dei leoni. Piantala di fare domande idiote sulla moglie, parla di politica. Tanto perÃ² ti  ..."
289488776651235329,Thu Jan 10 21:47:57 +0000 2013,"RT @ItsCetty: Berlusconi era al telefono con Tayyip per questioni vitali: ""La sai quella della culona? Non ci crederai...Ã¨ dietro di me"" ..."
289488504017268736,Thu Jan 10 21:46:52 +0000 2013,"RT @fanpage: Comunque il passaggio sulle banche Ã¨ surreale. Parlano di due istituti diversi. In tempi diversi. E di una cosa ""nosense"" # ..."
289488290065813508,Thu Jan 10 21:46:01 +0000 2013,"RT @giulysua: A ""comunista"" hanno riso tutti. Pensavano a  Bersani.  #serviziopubblico"
289488058859012096,Thu Jan 10 21:45:06 +0000 2013,"RT @myrtamerlino: la vera vendetta di Santoro sono le inquadrature. da dietro, di lato. delle sciabolate...."
289487776162910209,Thu Jan 10 21:43:58 +0000 2013,RT @makkox: cosa abbiamo? - http://t.co/WYMgyZpD
289487425728823297,Thu Jan 10 21:42:35 +0000 2013,RT @kuliscioff: Grazie a #Berlusconi gli italiani capiranno che michele santoro non vale un cazzo. #serviziopubblico #seviziapubblica #m ...
289486929060327424,Thu Jan 10 21:40:36 +0000 2013,RT @CeciliaTanturri: Quattro contro uno. E arrancano #SerizioPubblico
289382197352333312,Thu Jan 10 14:44:26 +0000 2013,"RT @ziacoca: ""Non tutti i poveri sono infelici. Ma tutti gli infelici sono poveri."" Perle di Saggezza del #Gurudistacippa."
289378815577292800,Thu Jan 10 14:31:00 +0000 2013,RT @Ale_9ssandra: Un mio articolo sull'evoluzione del libro e la trasformazione di una civiltÃ  http://t.co/h4hK9WF3
289332432744873984,Thu Jan 10 11:26:42 +0000 2013,"RT @chetempochefa: G di Gaber, 21 gennaio, qui il promo http://t.co/t2pA6gmf"
289329945581342721,Thu Jan 10 11:16:49 +0000 2013,RT @Matteo_Righetto: Scuola Twain su L'Indice. http://t.co/WObrJQOI
289329560313528320,Thu Jan 10 11:15:17 +0000 2013,"@egyzia A spinta, perchÃ© aveva il bracciolo corto pure lei."
289328759683813376,Thu Jan 10 11:12:06 +0000 2013,@maxper63 SarÃ  piÃ¹ difficile ora giocarci a Bubble Witch?
289324586946932736,Thu Jan 10 10:55:31 +0000 2013,@FranAitomare @FranAltomare Solo chi ha un ego smisurato e si specchia nella propria vanagloria puÃ² pensare ad un fake simile. Rancoroso! ðŸ˜œ
289320847360004096,Thu Jan 10 10:40:39 +0000 2013,"RT @lucasofri: Ãˆ morta a 85 anni Patti Page, cantante di questa e altre meraviglie http://t.co/i58jkk19"
289317803545219072,Thu Jan 10 10:28:34 +0000 2013,"RT @Kill_My_Idols: Truccatevi, acchittatevi, rifatevi il naso o il seno se vi fa sentire piÃ¹ belle, ma l'Amore, i sentimenti, vi prego,  ..."
289317596984127488,Thu Jan 10 10:27:45 +0000 2013,"RT @mesmeri: Certo che chi crede di essere bersaglio dell'odio di tutti, deve avere un ego smisurato."
289317071085518848,Thu Jan 10 10:25:39 +0000 2013,"@Zziagenio78 PerchÃ© forse per un idiota Ã¨ piÃ¹ facile fare proseliti qui, dove la stupiditÃ  abbonda, piuttosto che nella vita rele."
289313763822297088,Thu Jan 10 10:12:31 +0000 2013,@FranAItomare ðŸ˜±
289297345567416320,Thu Jan 10 09:07:16 +0000 2013,Good morning people. Buona navigazione anche per oggi.http://t.co/tku4eBDB
289095137924112384,Wed Jan 09 19:43:46 +0000 2013,"RT @Zziagenio78: GEORGE CLOONEY ha fatto un lifting ai testicoli, ora Ã¨ GEORGE CL00NEY"
289083963509723137,Wed Jan 09 18:59:22 +0000 2013,@Dalloway_ Ogni tanto la mia fuga si protrae oltre.
289016256999350272,Wed Jan 09 14:30:19 +0000 2013,Tra caccia F35 e sommergibili tedeschi sono 16 i miliardi di spesa preventivati. Sono davvero necessari o sono altre le prioritÃ ?
289014288323067904,Wed Jan 09 14:22:30 +0000 2013,"Caccia F35 Il costo Ã¨ piÃ¹ che raddoppiato - Italia - l'UnitÃ  - notizie online lavoro, recensioni, cinema, musica http://t.co/N0sdoQBk"
289012845163708416,Wed Jan 09 14:16:46 +0000 2013,"RT @postofisso2012: Prendi il n. di follower, moltiplicalo per i tweet e dividilo per i following. Il risultato Ã¨ quanto sei coglione a  ..."
289012189312991232,Wed Jan 09 14:14:10 +0000 2013,@rossellarasulo Dall'altra parte del mondo l'altra parte del mondo siamo noi. ðŸŒŽðŸŒ
288993320485654528,Wed Jan 09 12:59:11 +0000 2013,RT @stazzitta: Dopo la preview per pochi intimi: Stazzitta: Uomini e Donne: come il tronismo mi ha cambiato la... http://t.co/GzrTLmhb
288992593671499776,Wed Jan 09 12:56:18 +0000 2013,RT @Apndp: C/c segreto svizzero (per 20 anni)del ministro francese del fisco.Pirla: se pagava l'affitto in nero ora lo candidavano a pre ...
288943126142394368,Wed Jan 09 09:39:44 +0000 2013,"Propaganda elettorale, comizi, parole, tv. E allora suona chitarra.http://t.co/N3Dgmpq8"
288937073052884992,Wed Jan 09 09:15:41 +0000 2013,RT @riotta: PerchÃ© il redditometro irriterÃ  i contribuenti onesti senza beccare gli evasori fiscali veri http://t.co/cOpsUOsI
288936517051752449,Wed Jan 09 09:13:28 +0000 2013,RT @MarleneScordata: Buon compleanno Jimmy https://t.co/nypMJl8L
288934211023417345,Wed Jan 09 09:04:18 +0000 2013,RT @beppesevergnini: PerchÃ© i magistrati non dovrebbero candidarsi (in sintesi) - Italians - Corriere Della Sera: http://t.co/jPyfJfjD
288933933452771328,Wed Jan 09 09:03:12 +0000 2013,RT @_DAGOSPIA_: LÂ’AMMIRAGLIO MONTI COMPRA DUE SOMMERGIBILI DA 2 MILIARDI DI EURO DI FABBRICAZIONE TEDESCA (LA MERKEL RINGRAZIA) http://t ...
288933532062068737,Wed Jan 09 09:01:36 +0000 2013,Un bel 69 per Jimmy Pagehttp://t.co/IxSHYLDI
288917412424863744,Wed Jan 09 07:57:33 +0000 2013,Good morning people.  Where Are We Now? http://t.co/OsVkDWiy via @http://twitter.com/Allsongs
288772644185202692,Tue Jan 08 22:22:18 +0000 2013,"RT @ellezetajazz: Mia recensione su ""Exit""  http://t.co/UA9ZwVjA @sellerioeditore @ebwater @reppomanuno @antoniopolito1"
