tid,time,tweet
316256516518866944,Mon Mar 25 18:33:23 +0000 2013,Qualcuno avvisi Enrico #Letta che al Senato il #PD ha eletto #Grasso senza raggiungere la maggioranza. #direzionePD
316255877969616896,Mon Mar 25 18:30:51 +0000 2013,La parola chiave del discorso di Enrico #Letta è cul de sac. Tra poco per uscire dall'impasse proporrà un Governo #CulDeSac. #direzionePD
316228517975179264,Mon Mar 25 16:42:08 +0000 2013,Se dovesse nascere un #Governissimo si porrebbe un problema. Non si potrebbe più litigare tra PD e PDL. Si sarebbe tutti una grande famiglia
316226722532036609,Mon Mar 25 16:35:00 +0000 2013,"@_Fearless7 Meglio essere precisi dopo l'anteprima, aspetto domani per quelli ufficiali. ;)"
316225421383450625,Mon Mar 25 16:29:50 +0000 2013,@_Fearless7 Si possono fare gli auguri già ora o bisogna attendere domani?
316121063765467136,Mon Mar 25 09:35:09 +0000 2013,#Milano. Si sblocca il cantiere della M4. Entro il 2015 le prime 3 stazioni. Per il 2018 il completamento. http://t.co/i7kb1zYJJz
316118839937097729,Mon Mar 25 09:26:19 +0000 2013,@squerit_ita Grazie per la menzione.
316118427372761088,Mon Mar 25 09:24:40 +0000 2013,#Renzi salta nuovamente la #direzionePD. Ha capito che ha solo da perdere facendosi vedere insieme a #Bersani.
316105464339374080,Mon Mar 25 08:33:10 +0000 2013,"@stenax @francofontana43 Bersani aveva una credibilità. Ora pensa ad un governo con i nomi di Zoro, l'appoggio della Lega e il programma M5S"
316104283839930369,Mon Mar 25 08:28:28 +0000 2013,Domani mi tengo libero da impegni. Non vorrei che #Bersani mi convochi a Roma per le #consultazioni.
316061099604713472,Mon Mar 25 05:36:52 +0000 2013,@francofontana43 Bersani sta semplicemente copiando la lista dei ministri esposta da Diego Bianchi nella 36a puntata di Tolleranza Zoro.
315867256330539008,Sun Mar 24 16:46:37 +0000 2013,#Sagan trionfa nella #gandwevelgem. Da inizio anno è in lotta per vincere tutte le corse. E' sulla strada per diventare il #Merckx del 2000?
315803377252593664,Sun Mar 24 12:32:47 +0000 2013,#Bersani sta rubando la lista dei ministri a @zdizoro. Ha inserito #Saviano dopo aver visto la 36a puntata di Tolleranza Zoro.
315766472297283585,Sun Mar 24 10:06:08 +0000 2013,Vettel e Webber dopo Turchia 2010 arrivano ancora allo scontro in pista. Il match di boxe ora nel paddock? #SkySportF1HD #MalGP
315730059044454400,Sun Mar 24 07:41:26 +0000 2013,Punzonatura #Stramilano effettuata. Ora al riparo dalla pioggia in Galleria Vittorio Emanuele per un breve riscaldamento. #Milano
315547205580767232,Sat Mar 23 19:34:51 +0000 2013,"#Calderoli: ""Il Presidente della Repubblica non può essere di sinistra, deve rappresentare i moderati"". Sembra il profilo di Borghezio."
315535452042051584,Sat Mar 23 18:48:08 +0000 2013,Domani mi aspetta di leggere su Repubblica i primi articoli con lo sdoganamento di #Calderoli. #GovernoPorcellum #Bersani
315530560778948608,Sat Mar 23 18:28:42 +0000 2013,RT @christianrocca: Tentativo di governo Porcellum. #auguri
315528757664428032,Sat Mar 23 18:21:32 +0000 2013,#Calderoli apre a #Bersani. Nemmeno Dario Argento potrebbe immaginare un governo Bersani appoggiato da Calderoli con il programma di #Grillo
315507046520860675,Sat Mar 23 16:55:16 +0000 2013,"RT @SpazioCiclismo: Gand-Wevelgem 2013, corsa accorciata di 45 chilometri http://t.co/3LVzM9mBna"
315505123101114368,Sat Mar 23 16:47:37 +0000 2013,@alegavax Cosa potrà mai essere successo quella sera? @stenax
315504226023378944,Sat Mar 23 16:44:03 +0000 2013,"#Berlusconi propone la stessa manifestazione da 20 anni, #Bersani con un mandato esplorativo da pentapartito. La crisi di PD-PDL è evidente."
315502810349314048,Sat Mar 23 16:38:26 +0000 2013,Mi fido di @stenax e se dice che @alegavax è la massima vaticanista al mondo non oso più mettere in dubbio le sue parole sul Papa.
315502520896217090,Sat Mar 23 16:37:17 +0000 2013,@alegavax Per il Vaticano penso che sarebbe diventata pubblica se i 2 Papi si fossero affacciati alla finestra di piazza di Castel Gandolfo.
315502190762553344,Sat Mar 23 16:35:58 +0000 2013,"@alegavax Per il Vaticano è da considerarsi privata. Inizialmente non era prevista la diffusione del video, ma solo foto."
315498453956431872,Sat Mar 23 16:21:07 +0000 2013,@alegavax Hanno posto la domanda a Padre Lombardi in conferenza stampa ed ha dato un'altra interpretazione. Niente più apparizioni pubbliche
315497171602530304,Sat Mar 23 16:16:02 +0000 2013,"RT @AndreaScanzi: Mentre inveite su #piazzadelpopolo, pensate che sarebbe bastato votare a fine 2011 (come consigliava qualcuno). Grazie ..."
315496248620773377,Sat Mar 23 16:12:21 +0000 2013,Pure il bis di Meno male che Silvio c'è. L'avevo detto che alla fine ci scappava il Karaoke. #piazzadelpopolo
315495766787497984,Sat Mar 23 16:10:27 +0000 2013,#Berlusconi in chiusura spedisce una cartolina a #Bersani. Governo forte o si va al voto. #piazzadelpopolo
315494042093907968,Sat Mar 23 16:03:35 +0000 2013,La Biancofiore sotto il palco è in adorazione. Sembra aver visto la Madonna di Lourdes. #piazzadelpopolo
315493281196810240,Sat Mar 23 16:00:34 +0000 2013,#Berlusconi finalmente dopo un'ora si ricorda che quella di #piazzadelpopolo era una manifestazione sulla magistratura.
315493056025620482,Sat Mar 23 15:59:40 +0000 2013,"@stenax La gente non manca, direi un successo. Guardando i presenti comunque età media abbastanza alta a parte qualche velina. ;)"
315491934913318914,Sat Mar 23 15:55:13 +0000 2013,@stenax Intendevo più in maniera generica come trascinatore in piazza nei comizi. Sull'elettorato con Grillo di mezzo cambia tutto.
315488451401240576,Sat Mar 23 15:41:22 +0000 2013,C'è poco da dire. #Berlusconi è un trascinatore nato. Non c'è #Grillo o #Bersani che tenga. #piazzadelpopolo
315487813141413889,Sat Mar 23 15:38:50 +0000 2013,"Mentre #Berlusconi a #piazzadelpopolo chiede il voto e dice che #Bersani è un sepolcro bianco, Bersani apre al PDL per le larghe intese."
315486782491856896,Sat Mar 23 15:34:45 +0000 2013,#Berlusconi dice che #Grillo è un marziano. Ha visto la pubblicità della Yomo negli anni ottanta. #piazzadelpopolo
315486492241850368,Sat Mar 23 15:33:35 +0000 2013,#Berlusconi richiede pure l'intervento di un medico per le prime file e dirige le operazioni. Meno male che Silvio c'è. #piazzadelpopolo
315486135256236032,Sat Mar 23 15:32:10 +0000 2013,#Berlusconi tra poco attacca con il Karaoke. #piazzadelpopolo
315485082771144704,Sat Mar 23 15:27:59 +0000 2013,#Berlusconi ora si allarga. Propone di far votare agli italiani il Presidente della Repubblica. #piazzadelpopolo
315484319462330368,Sat Mar 23 15:24:57 +0000 2013,"#Berlusconi ora rilancia un evergreen, la sinistra che imbroglia nei seggi. #piazzadelpopolo"
315483655873114113,Sat Mar 23 15:22:19 +0000 2013,"TGCCOM passa da #Berlusconi a Bersani. Il primo è un fiume in piena, il secondo sembra sull'orlo di una crisi di nervi. #piazzadelpopolo"
315482224935972866,Sat Mar 23 15:16:38 +0000 2013,#Berlusconi la congiuntivite è colpa dei comunisti che vede ovunque. Ora la Boccassini chiede una nuova visita fiscale. #piazzadelpopolo
315481997680189441,Sat Mar 23 15:15:44 +0000 2013,#Berlusconi ora il pezzo forte sui comunisti che sono da tutte le parti. #piazzadelpopolo
315481826409996290,Sat Mar 23 15:15:03 +0000 2013,#Berlusconi lancia il televoto in #piazzadelpopolo. #pdl
315481509689716738,Sat Mar 23 15:13:47 +0000 2013,#Berlusconi ora attacca Monti e dice che il suo governo non è credibile. #piazzadelpopolo
315481159586951168,Sat Mar 23 15:12:24 +0000 2013,#Berlusconi dice che in #piazzadelpopolo c'è l'Italia migliore. #PDL
315480784821694465,Sat Mar 23 15:10:55 +0000 2013,RT @PierluigiBattis: Berl a rome: ci avevano dati per agonizzanti invece pijatela in saccoccia
315480093428420608,Sat Mar 23 15:08:10 +0000 2013,#Berlusconi inziia dicendo che Piazza del Popolo è pronta per nuove elezioni. #PDL
315471683270107136,Sat Mar 23 14:34:45 +0000 2013,@suzukimaruti Oggi a Roma oltre alla manifestazione del PDL c'è quella del Popolo Viola. Anche questa ha spunti interessanti.
315435515392454656,Sat Mar 23 12:11:02 +0000 2013,RT @adestefanoRai: La tv belga Sporza sul suo sito annuncia che a causa della neve la Gand Wewelgem potrebbe essere riportata a LUNEDI
315422834820255744,Sat Mar 23 11:20:38 +0000 2013,RT @Italiaracing: E' arrivata la penalità a #Raikkonen per avere ostacolato. Il finlandese partirà 10°  e non più 7° #F1
315172301073158144,Fri Mar 22 18:45:06 +0000 2013,Domani a #Roma oltre PDL e Popolo Viola c'è la manifestazione della Ramazza Arcobaleno. E' la nuova Sinistra Arcobaleno che fa le pulizie?
315145514226171906,Fri Mar 22 16:58:40 +0000 2013,"RT @massimoemme: In sintesi: #Napolitano ha detto a #Bersani : "" ricorda che devi fare un governo"" e lui ha risposto: mo',mo' me o segno ..."
315144058462957569,Fri Mar 22 16:52:53 +0000 2013,"#Napolitano dice che il governo di coalizione non è possibile, ma poi aggiunge che lo preferisce. PD e PDL in 3 giorni troveranno l'accordo?"
315142188776431616,Fri Mar 22 16:45:27 +0000 2013,#Bersani come promesso in campagna elettorale ora inizia la fase di scouting. Si farà aiutare da Franceschini? #consultazioni
315141264750305280,Fri Mar 22 16:41:47 +0000 2013,#Napolitano alla fine ha dato il mandato esplorativo a #Bersani perchè le altre opzioni non sono percorribili. #consultazioni
315140961569218560,Fri Mar 22 16:40:34 +0000 2013,#Bersani novello Indiana Jones per esplorare il Senato. #consultazioni.
315140501563121664,Fri Mar 22 16:38:45 +0000 2013,#Napolitano chiede un governo con pieni poteri e affida il mandato a #Bersani. #consultazioni
315140443945979904,Fri Mar 22 16:38:31 +0000 2013,#Napolitano dopo aver bocciato il governo di coalizione aggiunge che però larghe intese sono utili per grandi riforme. #consultazioni
315139938406498305,Fri Mar 22 16:36:30 +0000 2013,#Napolitano spiega che un governo di larghe intese PD-PDL è impossibile da attuare. #consultazioni
315107538905468928,Fri Mar 22 14:27:46 +0000 2013,"RT @Milanello: Curva Sud's banner for Gattuso: ""You're in the history of this club. Welcome back Rino, from your fans"". #MilanSion http: ..."
315107324144517120,Fri Mar 22 14:26:55 +0000 2013,"#Civati dopo aver cercato i voti del #M5S al Senato, oggi ha rilanciato con quelli della Lega. Quando si dice essere alla canna del gas."
315105321976741888,Fri Mar 22 14:18:57 +0000 2013,#Civati a TGCom fa intendere che i voti che mancano a #Bersani al Senato potrebbero arrivare dalla Lega. L'abbraccio mortale. #consultazioni
315102338320834562,Fri Mar 22 14:07:06 +0000 2013,@SimoNobilini Eheheh...si inizia con le amichevoli ed un domani in tribuna stampa per il derby. ;)
315101894638977024,Fri Mar 22 14:05:20 +0000 2013,#Bersani convocato al #Quirinale da #Napolitano alle 17. #consultazioni
315099380522835969,Fri Mar 22 13:55:21 +0000 2013,@SimoNobilini Grande pure Milan-Sion di pomeriggio durante la settimana con lo sciopero dei mezzi. ;)
315096250200489984,Fri Mar 22 13:42:54 +0000 2013,Con il mandato esplorativo a #Bersani mi sembra di essere tornato al pentapartito con i tentativi nei fine settimana di Andreotti e Fanfani.
315048640798408705,Fri Mar 22 10:33:43 +0000 2013,"RT @tsolignani: Il matrimonio consente ad una coppia di affrontare insieme qualsiasi difficoltà, tranne quella di essere reciprocamente  ..."
315011489834602496,Fri Mar 22 08:06:06 +0000 2013,@simonespetia Fassina alla direzione PD ha detto che l'IVA non aumenta. Mi sento tranquillo.
315008622088314880,Fri Mar 22 07:54:42 +0000 2013,Con il mandato esplorativo #Bersani potrà mostrare come si conquistano i voti al Senato con le tecniche di scouting. #consultazioni
315007430218100736,Fri Mar 22 07:49:58 +0000 2013,Il mandato esplorativo a #Bersani. Pierluigi Jones alla ricerca dei voti perduti al Senato. #consultazioni
314839864879239168,Thu Mar 21 20:44:07 +0000 2013,#SuperMario fantastico. #ItaliaBrasile
314814726330781697,Thu Mar 21 19:04:14 +0000 2013,RT @OGiannino: Incredibile! Sottosegretario Staffan De Mistura dice che India garantisce non ci sarà pena di morte ai #Marò! Ergastolo i ...
314812280292384768,Thu Mar 21 18:54:31 +0000 2013,@Crissy_78 Questo punto di s(vista) per la sua arguzia non può non meritare un retweet e un follow. ;)
314812063459446785,Thu Mar 21 18:53:39 +0000 2013,RT @Crissy_78: @bianchimatteo Io l'ho visto entrare Cardinale ed uscire chirichetto.Punti di (s)vista
314811921125736448,Thu Mar 21 18:53:05 +0000 2013,#Napolitano augurando buon riposo ai giornalisti ha lasciato intendere che questa sarà una lunga notte di trattative e #consultazioni.
314808755403497472,Thu Mar 21 18:40:30 +0000 2013,"RT @cyclingpro: Trenitalia chiamerà ""Mennea"" il primo nuovo Frecciarossa 1000 che uscirà dalle officine. Un'idea bellissima."
314807180027121664,Thu Mar 21 18:34:15 +0000 2013,"RT @pietroraffa: +++ Accordo con l'Italia, i marò tornano in India +++(Repubblica)"
314807127510237185,Thu Mar 21 18:34:02 +0000 2013,"#Bersani ""Non ho nè piano A nè piano B"". In poche parole ha detto che se tutto va bene siamo rovinati. #consultazioni"
314805985208332288,Thu Mar 21 18:29:30 +0000 2013,"RT @gianmarcocosta: #Bersani: ""non ho ne piano B ne piano A""...andiamo beeeeeene #consultazioni"
314805012809277440,Thu Mar 21 18:25:38 +0000 2013,"#Bersani sta mostrando i muscoli, ma è entrato da Napolitano come Papa ed è uscito Cardinale. #consultazioni"
314804497354485762,Thu Mar 21 18:23:35 +0000 2013,#Bersani ha detto che mette tutto nelle mani di Napolitano e loro sono disponibili per il bene del paese. #consultazioni
314804318400294914,Thu Mar 21 18:22:52 +0000 2013,Non ho capito se #Bersani sta elencando i famsoi 8 punti della #direzionePD #consultazioni
314804111142969345,Thu Mar 21 18:22:03 +0000 2013,RT @ColonnaRN: Ci sono più juventini in campo domani in #MilanSion che oggi in #ItaliaBrasile
314803799753633793,Thu Mar 21 18:20:49 +0000 2013,#Bersani da due minuti sta parlando del più e del meno #consultazioni
314780301803024386,Thu Mar 21 16:47:26 +0000 2013,"#Crimi non ha fatto in tempo a scusarsi con Napolitano che se ne esce con ""I giornalisti mi stanno sul cazzo, fanno solo gossip"". #M5S"
314777736013025280,Thu Mar 21 16:37:15 +0000 2013,RT @Tommasolabate: Vito Crimi s'è scusato e ha chiamato il Quirinale per chiarire le sue parole. Bene così.
314774434743472128,Thu Mar 21 16:24:08 +0000 2013,@simonespetia  Basta guardare la terza puntata della prima stagione di Dirty Sexy Money. Si intitola proprio The Italian Banker.
314759134350295041,Thu Mar 21 15:23:20 +0000 2013,@AndreaScanzi Bersani ha infilato il PD in una strada senza uscita. Ogni alternativa è peggio dell'altra.
314752124040925184,Thu Mar 21 14:55:28 +0000 2013,#Bersani in versione kamikaze da #Napolitano per chiedere il mandato per un governo balneare? #consultazioni
314751651590316035,Thu Mar 21 14:53:36 +0000 2013,#Grasso premier sarebbe colpo di teatro di #Berlusconi. Appoggio a magistrato che disse che il suo governo aveva combattuto di più la mafia.
314751385486905344,Thu Mar 21 14:52:32 +0000 2013,"RT @sabbatini: Oggi, 21 marzo, non è solo il primo giorno di primavera ma anche la data del compleanno del grande Ayrton #Senna. avrebbe ..."
314750706840113152,Thu Mar 21 14:49:50 +0000 2013,"RT @GianluigiNuzzi: ***Inchiesta IOR:fermato Ciampino da Guardia di Finanza mons. Lucchini,segretario segretario di Stato Tarcisio Berto ..."
314703372076871681,Thu Mar 21 11:41:45 +0000 2013,#Berlusconi ha chiesto larghe intese per Palazzo Chigi e Quirinale. Grasso premier con uomo PDL al Senato? Bonino sul Colle? #consultazioni
314703002357362688,Thu Mar 21 11:40:17 +0000 2013,#Bersani pensava di poter decidere per il governo. Invece arriverà da Napolitano con M5S e PDL che hanno già deciso per lui. #consultazioni
314695655497007104,Thu Mar 21 11:11:05 +0000 2013,RT @acmilan: Tutto il mondo rossonero saluta il più grande velocista italiano Pietro #Mennea.
314689737011122176,Thu Mar 21 10:47:34 +0000 2013,"RT @BetfairItalia: In onore di #Mennea, la Nazionale giocherà col lutto al braccio e verrà osservato un minuto di silenzio prima della g ..."
314689349801373697,Thu Mar 21 10:46:02 +0000 2013,#Berlusconi apre al governo di larghe intese PD-PDL. Un esecutivo nel quale il PDL ha tutto da guadagnare e il PD da perdere. #consultazioni
314688790897782784,Thu Mar 21 10:43:49 +0000 2013,#Berlusconi dopo Camera e Senato al PD per Palazzo Chigi e Quirinale ci vogliono larghe intese. #consultazioni
314688575369273344,Thu Mar 21 10:42:57 +0000 2013,#Berlusconi disponibile a governo PD-PDL #consultazioni
314685469269061632,Thu Mar 21 10:30:37 +0000 2013,RT @vfeltri: La differenza fra i conservatori e i progressisti sta nel fatto che i primi conservano gli errori e i secondi ne inventano  ...
314678090364223488,Thu Mar 21 10:01:17 +0000 2013,RT @SergioSierra67: @bianchimatteo  quando #mennea innestava la terza ed entrava il turbo lasciava tutti dietro. .
314672553807474689,Thu Mar 21 09:39:17 +0000 2013,#M5S ha indicato a Napolitano un programma in 20 punti e nessun nome. #Crimi #Lombardi
314672007126073346,Thu Mar 21 09:37:07 +0000 2013,Per capire la portata del record di #Mennea nei 200 nel 1979 con quel 19:72 sarebbe stato medaglia di bronzo alle Olimpiadi di Londra. #mito
314669914168373248,Thu Mar 21 09:28:48 +0000 2013,"La finale di Mosca 1980 nei 200 metri con la telecronaca di Paolo Rosi. Recupera, Recupera, Recupera #Mennea! http://t.co/nfvTSLh5B5"
314669060472320000,Thu Mar 21 09:25:24 +0000 2013,Il mio ricordo di #Mennea corre alla finale di Mosca nei 200 metri. La sua rimonta infinita dall'ottava corsia verso la medaglia d'oro.
314667897861574656,Thu Mar 21 09:20:47 +0000 2013,E' morto Pietro #Mennea.
314665647265153025,Thu Mar 21 09:11:51 +0000 2013,#Grasso in un mese dal Senato potrebbe passare a Palazzo Chigi e pure al Colle. Nel PD hanno trovato l'uomo buono da mandare allo sbaraglio.
314664384347648000,Thu Mar 21 09:06:50 +0000 2013,Sulla stampa a destra #Grillo viene demonizzato a sinistra riverito. Tra qualche mese qualcuno potrebbe pentirsi della strategia scelta #M5S
314657652741386240,Thu Mar 21 08:40:05 +0000 2013,"RT @bimboalieno: Nel caso ve lo steste chiedendo Demetriades è il governatore della Banca centrale di Cipro, quello che di nome fa *Panicos*"
314656605356564480,Thu Mar 21 08:35:55 +0000 2013,"RT @SkySport: #SkySportF1HD #f1 Buon compleanno, Ayrton: il mito avrebbe compiuto 53 anni http://t.co/O1nvc1GNfq"
314638283864944640,Thu Mar 21 07:23:07 +0000 2013,"RT @CeschiReto: A #Falò (RSI La1, 21.05) puntata sulla crisi bancaria: due servizi ""Dolori di banca"" e ""Segreto bancario addio ?"" e il d ..."
314456929344823297,Wed Mar 20 19:22:28 +0000 2013,"@ColonnaRN Notare che l'Inter domenica giocherà alle 20:45, mentre la Samp alle 15. #SampInter"
314454315903352832,Wed Mar 20 19:12:05 +0000 2013,@nitromalta Se martedì sei allo stadio prova a sentire Prandelli per la formazione da schierare. ;)
