tid,time,tweet
281110231168212992,Tue Dec 18 18:54:36 +0000 2012,a Bologna il Prefetto spiega al cardinale la mostra sui presepi. un rappresentante dello Stato spiega a un rappresentante del niente
280396678660505600,Sun Dec 16 19:39:12 +0000 2012,Su rai storia il maxi processo alla mafia
280383746228768768,Sun Dec 16 18:47:49 +0000 2012,RT @bravimabasta: Chi sottovaluta Berlusconi pensi per un attimo all'entusiasmo col quale sono stati riaccolti i colpevoli di calciopoli ...
280213005860483072,Sun Dec 16 07:29:21 +0000 2012,https://t.co/AFDC6VCs Tour guidato della stazione spaziale orbitante
280079339540860928,Sat Dec 15 22:38:12 +0000 2012,"@CavallieriMara @moniaaquili @ottacarla ""proprio sÃ¬""...il tweet che cambierÃ  il mondo :-)"
279700449274261504,Fri Dec 14 21:32:38 +0000 2012,"RT @enricobertolino: Con le dichiarazioni su Matrimoni Gay , Aborto e altro il Papa dimostra che stare su Twitter non vuol dire esser Mo ..."
279322489585291264,Thu Dec 13 20:30:45 +0000 2012,"L'italia Ã¨ sull'orlo del baratro, ma le ci Ã¨ voluto un anno per arrampicarsi  (cit)"
278600066703429632,Tue Dec 11 20:40:06 +0000 2012,"""@HuffPostItalia: ""Io, grillino, querelato da #Grillo..."" http://t.co/fJdQzTQz"" @giovannifavia"
278599506243751936,Tue Dec 11 20:37:53 +0000 2012,"RT @bravimabasta: Grillo: ""Chi mi accusa fuori dalle palle"". Silvio: ""Chi se ne frega dello spread"". Ora invertite i nomi e ditemi se no ..."
278422229732188160,Tue Dec 11 08:53:27 +0000 2012,Il flop delle Parlamentarie solo il 10% alle urne - Bologna - Repubblica.it http://t.co/wVu1BZcT via @repubblicait
278264553127690240,Mon Dec 10 22:26:54 +0000 2012,RT @facepalm333: â€œ@FREE_FACTS: Atheists believe that humans are made of monkeysâ€ Free facts? Well you get what you pay for I guess...
278176922549227520,Mon Dec 10 16:38:41 +0000 2012,Casaleggio querela attivista Ma sui fondi restano i dubbi - Affaritaliani.it http://t.co/TSY0uN38 via @affaritaliani
277404072611557377,Sat Dec 08 13:27:40 +0000 2012,#casalecchio http://t.co/Z4LuMQxM
277339288365060096,Sat Dec 08 09:10:13 +0000 2012,"Candidati in parlamento con neanche 400 voti, non Ã¨ mica democrazia questahttp://t.co/wDkzFNjB via @repubblicait"
277148196302647296,Fri Dec 07 20:30:53 +0000 2012,"A me spiace,ma 32000 votanti sono proprio pochi.Chi ha garantito o controllato le votazioni?e lo spoglio?basta poco per pilotare 32k voti"
277033754831224832,Fri Dec 07 12:56:08 +0000 2012,"@giovannifavia gioia legittima,ma chi gestiva la piattaforma di voto?chi era lo ""staff tecnico""?chi certifica i voti?ve lo siete chiesti?"
276417387874635776,Wed Dec 05 20:06:55 +0000 2012,http://t.co/MdnAGOaC Ad esempio Casalecchio sta morendo di cemento
276252862332428290,Wed Dec 05 09:13:09 +0000 2012,parlamentarie del M5S: Il sospetto dei brogli si Ã¨ iniziato anche a diffondere: il voto potrebbe essere controllato dagli amministratori
276225851643801600,Wed Dec 05 07:25:50 +0000 2012,@LucaLombroso Alba sul #Cimone http://t.co/vF7SiT1q
276063347256987650,Tue Dec 04 20:40:05 +0000 2012,@MichelePlatoni non voglio mica avere l'ultima parola.Almeno chiedetevi ci crea le informazioni che prendete per oro colato.in bocca al lupo
276062422744313856,Tue Dec 04 20:36:25 +0000 2012,http://t.co/2D7ncfDY
276062008426758144,Tue Dec 04 20:34:46 +0000 2012,"@MichelePlatoni ok lo farÃ² domani, dalle 10 alle 17. Anzi no, dovevo registrarmi prima del 30 settembre"
276059378904363009,Tue Dec 04 20:24:19 +0000 2012,@MichelePlatoni a me Pizzarotti Ã¨ anche simpatico. Ãˆ che non vorrei essere nei suoi panni domani quando i due capelloni lo pettineranno
276057511356923904,Tue Dec 04 20:16:54 +0000 2012,@MichelePlatoni ok grazie. Io sono pelato e rifletto anche senza volere
276056267116654592,Tue Dec 04 20:11:57 +0000 2012,@MichelePlatoni la prossima volta ricordati di accendere il cervello prima della tv perÃ²
276048324602236928,Tue Dec 04 19:40:23 +0000 2012,"RT @peggiosatira: Tra poco a #ottoemezzo su La7 ci sarÃ  Pizzarotti, sindaco di Parma del M5S. ScatterÃ  la telefonata ""vieni via da quel  ..."
276048112584384512,Tue Dec 04 19:39:33 +0000 2012,#Pizzarotti adesso a #La7. Come giustificherÃ  la sua presenza blasfema in tv?
275696679083208705,Mon Dec 03 20:23:05 +0000 2012,http://t.co/2CTdEjb8 evasori=ladri
275695656138600448,Mon Dec 03 20:19:01 +0000 2012,http://t.co/Fvc2eB7v aahhhh dio...il mio personaggio immaginario preferito
275303414336978944,Sun Dec 02 18:20:23 +0000 2012,"Le #primarie del #M5S solo dalle 10 alle 17, cosi gli ""esperti"" di #casaleggio non devono nemmeno fare gli straordinari per pilotare il voto"
275147568307126272,Sun Dec 02 08:01:06 +0000 2012,Salsi riconosce fuorionda 3: http://t.co/BUyoZUT3 via @youtube
275147195160862721,Sun Dec 02 07:59:37 +0000 2012,Salsi riconosce fuorionda 2: http://t.co/Ebweow98 via @youtube
275144915015593984,Sun Dec 02 07:50:34 +0000 2012,Salsi riconosce fuorionda 1: http://t.co/v3QnFpxx via @youtube
274978346889248768,Sat Dec 01 20:48:41 +0000 2012,Ãˆ un calunniatore pagato milioni da B per distruggere gli avversari.Siamo tutti Sallusti?NO!Ma nessuno puÃ² andare in galera per parole dette
274577611760484353,Fri Nov 30 18:16:18 +0000 2012,Bagnasco:non abbiamo i soldi per pagare la (mini) imu per le scuole paritario. Secondo me i fondi rubati dallo IOR potrebbero aiutare.
274416971192348672,Fri Nov 30 07:37:59 +0000 2012,Sentenza sull'Irap:  http://t.co/kHqiS67P via @repubblicait anche Grillo deve pagare le tasse e lui dice: abbiamo l'irap
274254666882224128,Thu Nov 29 20:53:02 +0000 2012,http://t.co/97JCL1Gy Favia farebbe volentieri a meno di Grillo e Casaleggio
274056143641399296,Thu Nov 29 07:44:11 +0000 2012,RT @lucatelese: L'elettore di destra che vuole votare alle primarie del Csx Ã© come Nanni Loy che inzuppava il cornetto nel cappuccino al ...
273913597422354433,Wed Nov 28 22:17:45 +0000 2012,"RT @bravimabasta: Renzi contro il conflitto d'interessi ""che ha un nome e un cognome"". E un indirizzo: Arcore, dove lui andava in pelleg ..."
273714529102352384,Wed Nov 28 09:06:43 +0000 2012,La preside che canta â€œBella Ciaoâ€ contro lâ€™occupazione â€œfascistaâ€ http://t.co/wzMDTHQ6 via @gadlernertweet
273557051333033986,Tue Nov 27 22:40:58 +0000 2012,https://t.co/aMkXprws voglio rinascere cosÃ¬:un coreano scemo idolatrato da milioni di visi gialli piÃ¹ scemi e felici di.me
273203463012372481,Mon Nov 26 23:15:56 +0000 2012,"RT @bravimabasta: Tutta la mia solidarietÃ  ad Alessandro Sallu... niente, non ce la faccio"
273203283429048320,Mon Nov 26 23:15:13 +0000 2012,RT @gadlernertweet: Il Comitato dei garanti favorisca le nuove iscrizioni al ballottaggio delle primarie. Benvenuti tutti i cittadini ch ...
273180855030149120,Mon Nov 26 21:46:05 +0000 2012,La ciclista urbana e lo stalking on line dei sostenitori romani di Beppe Grillo http://t.co/e25ZuDhP Il metodo Casaleggio/Grillo
273048382401036288,Mon Nov 26 12:59:42 +0000 2012,"@bravimabasta  su #repubblica: Caso Ruby, la bocconiana:""Silvio mi paga l'universitÃ "". Simpatiche assonanze di aggettivi :)"
272795846322581506,Sun Nov 25 20:16:12 +0000 2012,Se le #primarie fanno cosÃ¬ schifo perchÃ© 3 anni fa #beppegrillo cercÃ² di parteciparvi?
272597091547750400,Sun Nov 25 07:06:25 +0000 2012,"RT @Mel_in_Canada: Ok, Twitter! We are playing a game called, ""God and Hitler: Spot the difference."" And, Go! http://t.co/qX6Q07WV"
272441400472260608,Sat Nov 24 20:47:46 +0000 2012,I cristiani dicono che dio vive in loro:mi chiedo se sia piÃ¹ un infezione da parassiti o una possessione demoniaca (cit)
272434455824723968,Sat Nov 24 20:20:10 +0000 2012,"http://t.co/BsmadvWB Bersani si mette in gioco, basta questo e io lo voto"
272323348464287744,Sat Nov 24 12:58:40 +0000 2012,PerchÃ¨ alle primarie del centrosinistra voterÃ² Bersani http://t.co/SWkPA3pt via @gadlernertweet
272110367197499392,Fri Nov 23 22:52:21 +0000 2012,Esclusiva Tgcom 24: gli insulti alla Salsi http://t.co/1JHSWdRb via @panorama_it
272108975347089409,Fri Nov 23 22:46:49 +0000 2012,"RT @AntonioAmorosi: Esclusivo, Salsi spiega il fuoriondaRiconosco le voci dei presenti - Affaritaliani.it http://t.co/lK30RClo via @affa ..."
271936237936463872,Fri Nov 23 11:20:26 +0000 2012,Domani 24 novembre Ã¨ la giornata della colletta alimentare. Fai un po' piÃ¹ di spesa per chi non puÃ² farla. http://t.co/WZkoVqtT
271922847222480897,Fri Nov 23 10:27:13 +0000 2012,Nuova giunta regionale Crocetta chiama Zichichi - Palermo @repubblicait Questo Ã¨ il PD che fa ridere. Chiamiamo anche il mago Otelma allora
271719075296722945,Thu Nov 22 20:57:30 +0000 2012,#LoVotoPerchÃ© ha fatto bene come presidente dell'ER e ha cambiato le cose come ministro e quindi Bersani deve provare a muovere l'Italia
270880953403072512,Tue Nov 20 13:27:06 +0000 2012,"Befera:  http://t.co/eOhDQO73 via @repubblicait Se non hai pagato le tasse ti trovano, finalmente!"
270631619973509120,Mon Nov 19 20:56:20 +0000 2012,@FedeBrignone brava e bravissime. ma i radicchi dove li trovate?!??
270630931595935744,Mon Nov 19 20:53:36 +0000 2012,RT @bravimabasta: Dieci secondi di questi due e sono corso a votare Cirino Pomicino http://t.co/nkpQtvQC via @youtube
270288364144578560,Sun Nov 18 22:12:22 +0000 2012,la religione fa al tuo cervello ciÃ² che il fumo fa ai tuoi polmoni (cit)
270272332914913280,Sun Nov 18 21:08:40 +0000 2012,"@giovannifavia un giornalista a cui urlava ""vergognatevi"" perÃ².io mi sono preso un ""che c...o vuoi"" da un dirigente della Casaleggio"
270258062135287808,Sun Nov 18 20:11:57 +0000 2012,"@bravimabasta adesso basket su raisport. chiamata sanguinosa, fallo sanguinoso, errore sanguinoso. ebbasta"
269924572340576256,Sat Nov 17 22:06:47 +0000 2012,@FedeBrignone avevo capito che avevi risolto il problema in italia.in bocca al lupo!una curiositÃ :a che quota siete?da fastidio? nevergiveup
268606178836238336,Wed Nov 14 06:47:58 +0000 2012,"http://t.co/G9jzewGN  Irlanda 28 ottobre una donna Ã¨ morta perchÃ¨ le Ã¨ stato rifiutato un aborto:""siamo una nazione cattolica"" il motivo"
268474357649653760,Tue Nov 13 22:04:09 +0000 2012,"RT @MrOzAtheist: There's so many irrelevancies, contradictions, immoralities, &amp; untruths in the bible that it's almost like humans w ..."
268459662771384321,Tue Nov 13 21:05:46 +0000 2012,http://t.co/1Mn7FHXc leggere !
268255982428225536,Tue Nov 13 07:36:24 +0000 2012,https://t.co/1csYBoQJ Inventing the impossible
268104530481266688,Mon Nov 12 21:34:35 +0000 2012,http://t.co/c9CJTdcb se credi in dio non puoi anche essere intelligente
268101432518004736,Mon Nov 12 21:22:17 +0000 2012,"nel pantheon di #bersani c'Ã¨ papa giovanni?!??  spero non wojtyla, uno dei peggiori papi della storia"
267885470141255680,Mon Nov 12 07:04:07 +0000 2012,cosÃ¬ il tuo dio dÃ  la forza a un atleta milionario ma decide di non intervenire sulla violenza a un bambino? wow (tr.)
267654456387190785,Sun Nov 11 15:46:10 +0000 2012,questa foto dimostra quanto @lancearmstrong sia un provocatore (vedi Simeoni) disonesto e scorretto http://t.co/LhbMBosd
267653206543319040,Sun Nov 11 15:41:13 +0000 2012,Casalecchio sul Danubio http://t.co/U6IWFnn3
267142546302590976,Sat Nov 10 05:52:00 +0000 2012,se esistesse #dio sarebbe un idiota; perchÃ¨ avrebbe creato esseri che non credono in lui?
266282658500341760,Wed Nov 07 20:55:07 +0000 2012,RT @rickygervais: My 23rd Letterman appearance in its entirety http://t.co/LJnRL562Enjoy.
266278496333090816,Wed Nov 07 20:38:35 +0000 2012,https://t.co/AlKbLdd2 e questa roba viene inculcata a bimbi di 6 anni. lavaggio del cervello e si diventa cattolici
266079121963098112,Wed Nov 07 07:26:20 +0000 2012,http://t.co/PuAIwwGt Grillo si rivolge ai deficienti disposti ad ascoltarlo
266078046258352128,Wed Nov 07 07:22:04 +0000 2012,"RT @beppesevergnini: Mitt: un mistero pettinato, un pericolo evitato. No, non Ã¨ un nuovo tornado.  E' il sospiro di sollievo dell'Europa ..."
266072464935751681,Wed Nov 07 06:59:53 +0000 2012,Obamaaaaaaaaaaaa
265948774323597312,Tue Nov 06 22:48:23 +0000 2012,@LucaLombroso @Meteosestola si conosco la zona ci sono andato a piedi e mtb. 224 Ã¨  davvero tanto perÃ². grazie
265945954329432065,Tue Nov 06 22:37:11 +0000 2012,@LucaLombroso possibile? 224 km/h? anche se istantanei
265906451606798336,Tue Nov 06 20:00:13 +0000 2012,"RT @gadlernertweet: Attivisti del MoVimento 5 Stelle abituatevi ai divieti. Beppe Grillo non Ã¨ piÃ¹ il vostro megafono, d'ora in poi dove ..."
265782683509080064,Tue Nov 06 11:48:24 +0000 2012,M5S vigliacchi  http://t.co/pUdXxnja via @repubblicait
265774276370636801,Tue Nov 06 11:14:59 +0000 2012,La mia ammirazione per lâ€™intervento di Federica Salsi http://t.co/yzIuG9vs via @gadlernertweet
265773492841107457,Tue Nov 06 11:11:53 +0000 2012,"Cinque Stelle, grillino critico con Grillo  http://t.co/cdqwkLNG via @repubblicait"
265589181923876864,Mon Nov 05 22:59:30 +0000 2012,l'apologia di Fabio #Cannavaro su #rai3 Ã¨ molto triste. un corrotto graziato da germania 2006 come #Lippi.peccato per #Zanardi
265571721602531328,Mon Nov 05 21:50:07 +0000 2012,RT @enricobertolino: Gli sputi a Fini ai funerali di Rauti confermano che Futuro e LibertÃ  non ha cancellato Passato e Dittatura.
265456260349054976,Mon Nov 05 14:11:19 +0000 2012,"Marco Palmisano, di Comunione e Liberazione e scagnozzo di Formigoni: ""La povertÃ  Ã¨ l'atteggiamento che hai verso i beni che possiedi"""
265380365118611459,Mon Nov 05 09:09:46 +0000 2012,@LucaLombroso incredibile come si veda il taglio netto del Fohn stanotte lungo la valle del Panaro http://t.co/zIA5jtzH
265351999829200897,Mon Nov 05 07:17:01 +0000 2012,http://t.co/7vEzfV3l votare bene Ã¨ la miglior vendetta @remhq
265349918523273216,Mon Nov 05 07:08:45 +0000 2012,"RT @MMFlint: ""Letter to a Nonvoter"" -from me. Please feel free to share w/ anyone not planning 2 vote on Tuesday: http://t.co/KzeVuG4p"
265205053382619137,Sun Nov 04 21:33:06 +0000 2012,non brucerai all'inferno ugualmente ma vivi una vita onesta.l'onere della prova e' su chi crede.dimostra che non so volare? (@rickygervais )
265204497272434688,Sun Nov 04 21:30:54 +0000 2012,"RT @rickygervais: Oh come all ye faithful, &amp; pls read my little atheism essay.That's all I ask. I've read The Bible. It's only fair ..."
265054898167623680,Sun Nov 04 11:36:26 +0000 2012,Coordinamenti provinciali PD per le primarie http://t.co/xsVKFL3t via @sharethis
264857080983343105,Sat Nov 03 22:30:23 +0000 2012,"1-3: com'era? silenzio gufi? senza rubare tutti gli sport sono diversi, anche il calcio"
264824649316184064,Sat Nov 03 20:21:31 +0000 2012,"RT @adilmauro: ""PerchÃ© per Travaglio i comportamenti non etici e non morali di B. e Lega vanno stigmatizzati e quelli di Di Pietro no?"". ..."
264372201610952704,Fri Nov 02 14:23:39 +0000 2012,"dopo il milione di posti di lavoro di Berlusconi, ecco Grillo: chiudiamo le miniere del Sulcis e facciamo arrivare un milione di turisti"
264354456303464449,Fri Nov 02 13:13:08 +0000 2012,"RT @giornalettismo: Raffaella Pirini: ""Beppe Grillo ascolta solo Casaleggio"" - Giornalettismo http://t.co/i0f3n7VJ via @Giornalettismo"
264351946033475584,Fri Nov 02 13:03:10 +0000 2012,RT @RepubblicaSera: .@eziomauro c'Ã¨ un'opa di Grillo su Idv. Si profila alleanza tra forze populiste che pescano elettorato di sx per po ...
264098983893413889,Thu Nov 01 20:17:59 +0000 2012,RT @MMFlint: Stop w/ the disaster porn and tell the America people the bitter truth: We have f*****up the environment &amp; now we are p ...
263708728556146688,Wed Oct 31 18:27:15 +0000 2012,@tweet_italia tutta la pasta coop Ã¨ corticella e il latte Ã¨ granarolo
263223271137374208,Tue Oct 30 10:18:12 +0000 2012,RT @pratiek_pathak: @MrOzAtheist @GSpellchecker If only theists changed their question from 'Who created the world?' to 'What created th ...
263194366829535232,Tue Oct 30 08:23:21 +0000 2012,@LucaLombroso 30/10:1Â°gelata in pianura e Cimone bianco fino in basso.Forse non Ã¨ proprio buon segno ma torna un po' di fiducia nella natura
263017434267668481,Mon Oct 29 20:40:17 +0000 2012,"l'unico vantaggio del M5S Ã¨ che chi vota per loro, in austria,germania,ungheria,francia vota per i neonazisti"
262545655795441664,Sun Oct 28 13:25:36 +0000 2012,"@bravimabasta forse si, ma da dirig. della Casaleggio, ex-collega (altra azienda) e sedicente guru della comunicazione poteva fare di meglio"
262542141698478080,Sun Oct 28 13:11:39 +0000 2012,@bravimabasta  se vorrai qualche dettaglio ne sarÃ² lietissimo http://t.co/Z5Ee2PHs
262144297841852416,Sat Oct 27 10:50:45 +0000 2012,@giovannifavia Ã¨ questo ciÃ² che intendete per democrazia? (Mauro Cioni sono io). Saluti http://t.co/8ugFuDWn
258997535975284737,Thu Oct 18 18:26:39 +0000 2012,"@LucaLombroso Luca non so se puoi/vuoi dire qualcosa, ma cosa pensi di ilmeteo.it?"
258289235893841922,Tue Oct 16 19:32:07 +0000 2012,RT @rickygervais: Please RT.Thank you. http://t.co/0UWcKpw3
257955632194404352,Mon Oct 15 21:26:29 +0000 2012,"RT @MrOzAtheist: When you get all your info from one book, and that book is really old, and it hasn't updated when new info is found...y ..."
257728060089061376,Mon Oct 15 06:22:12 +0000 2012,RT @adrianbriggs: Jesus wasn't white. Jesus didn't speak English. Jesus is dead. Jesus isn't coming back. Jesus wasn't called Jesus.  RT ...
250707829550366720,Tue Sep 25 21:26:19 +0000 2012,"RT @rickygervais: Medical paper proves a revolutionary new weight loss method without drugs or surgery.Its called ""Eat like a human an ..."
249961111108059138,Sun Sep 23 19:59:07 +0000 2012,"RT @rickygervais: If you are threatened or offended by people disagreeing,challenging or even ridiculing your faith, your faith can't b ..."
246693306971611136,Fri Sep 14 19:34:02 +0000 2012,"@MichelleObama hi there, what if I want to help but live in Italy? ciao e buona fortuna Michelle e Barack"
246360249655767040,Thu Sep 13 21:30:35 +0000 2012,"RT @rickygervais: I bet you some people will find this satirical swipe at ritual child abuse, more offensive than actual child abuse. ht ..."
245617812775776256,Tue Sep 11 20:20:24 +0000 2012,"RT @rickygervais: Your God is the best God. In fact, he's the only God.All other Gods are ridiculous, made up rubbish. Not yours thou ..."
245027001667305472,Mon Sep 10 05:12:44 +0000 2012,"RT @lucatelese: La web-setta di Casaleggio presidia blog e simbolo, caccia chi dissente e mortifica il Movimento 5 stelle proprio... htt ..."
241768947882545152,Sat Sep 01 05:26:23 +0000 2012,RT @azael: Dio vi ha fatto cosÃ¬ stupidi perchÃ© voleva esistere ad ogni costo
239443429111771138,Sat Aug 25 19:25:36 +0000 2012,"la tua macchina ha 4 ruote e un volante? hai violato un brevetto, dice Apple"
239442636484784128,Sat Aug 25 19:22:27 +0000 2012,@repubblicait @pdnetwork @pbersani mai provato a parlare con qualcuno della Casaleggio?sono al guinzaglio e Grillo Ã¨ il burattino
237661231895441408,Mon Aug 20 21:23:47 +0000 2012,"@LucaLombroso a me pare l'umiditÃ  sia molto bassa, sul 30% nel momento piÃ¹ caldo. Ã¨ caldissimo, ma mi ricordo di peggio o sbaglio?"
209366074276319234,Sun Jun 03 19:28:56 +0000 2012,"@14FranCesc a Casalecchio si, molto lenta ma si Ã¨ sentita bene"
207852339019780096,Wed May 30 15:13:53 +0000 2012,@riotta @Corriereit chi lo conosce personalmente spera che affossi il M5S come ha fatto con le sue aziende
207424721099296770,Tue May 29 10:54:41 +0000 2012,RT @LucaLombroso: â€œ@gazzettamodena: #modena E Sgarbi non paga lâ€™hotel http://t.co/3yThITcIâ€ vergogna!
205019034004099072,Tue May 22 19:35:21 +0000 2012,@MaxBernardini ???????????
204303304883322882,Sun May 20 20:11:18 +0000 2012,"@LucaLombroso @ingvterremoti @usgs studio meglio i dati grazie.non mi sembravano sovrapponibili,ma credo che la mag sia difficile da stimare"
204292820301910017,Sun May 20 19:29:38 +0000 2012,"@LucaLombroso @INGVterremoti @usgs INGV:mag 2.5 alle 17.25.41 utc,USGS: mag 4.7 alle 17.37.15.anche quando l'ora Ã¨ ok, la mag Ã¨ diversa. boh"
204270742211268608,Sun May 20 18:01:54 +0000 2012,@LucaLombroso i dati dei vari siti non combaciano come orario nÃ¨ come magnitudo dei terremoti.Significa che ognuno usa i propri strumenti?
203830998453059584,Sat May 19 12:54:31 +0000 2012,"RT @GiulioTolli: ""PerchÃ© la mafia teme la scuola piÃ¹ della giustizia."" [A. Caponetto] #Brindisi"
199117255257239554,Sun May 06 12:43:47 +0000 2012,@sandroruotolo si ci siamo da Bulagna. forza Di Vaio e Ramirez :)
