tid,time,tweet
291553399940452353,Wed Jan 16 14:32:02 +0000 2013,"RT @Libreriamo: ""Ogni lettura Ã¨ un atto di resistenza. Di resistenza a cosa? A tutte le contingenze..."" (D. Pennac) http://t.co/kkHbAFMH"
291553154187800577,Wed Jan 16 14:31:03 +0000 2013,"@francibrambilla complimenti. Ma se quando stiri sei vestita cosÃ¬, quandoâ€¦ lasciamo perdere. ;)))"
291178762450640896,Tue Jan 15 13:43:21 +0000 2013,"@ilaria_damico @SkyTG24 ""Brava, complimenti e sufficientemente cattiva"". Che ne pensi? ;)"
290813365406810112,Mon Jan 14 13:31:24 +0000 2013,I'm at Gambero Rosso http://t.co/xwizIRNt
289748098438283265,Fri Jan 11 14:58:24 +0000 2013,4 riflessioni sulla politica in Tv http://t.co/wDKdSq7E via @gg
289120832456892416,Wed Jan 09 21:25:52 +0000 2013,@Veronic97144212 Ã¨ stata una domanda sarcastica e coraggiosa. :)) Comunque Silvio Ã¨ agguerrito: giovedÃ¬ da Santoro ci sarÃ  da ridere. ;)
288998913552297984,Wed Jan 09 13:21:24 +0000 2013,I'm at Trattoria Zi Mingo http://t.co/wW789PbM
288998913145458688,Wed Jan 09 13:21:24 +0000 2013,I just ousted Anna R. as the mayor of Trattoria Zi Mingo on @foursquare! http://t.co/UMus39yc
288746766533271552,Tue Jan 08 20:39:28 +0000 2013,Domanda topica della #Gruber a #Berlusconi: quando pensa che potrebbe lasciare la politica? #ottoemezzo
288744384965537793,Tue Jan 08 20:30:00 +0000 2013,RT @RaiBallaro: #crozza: #berlusconi Ã¨ cosÃ¬ convinecente che con una sola riunione ad Arcore riuscirebbe a convincere la Lega che #Boate ...
288741644021424129,Tue Jan 08 20:19:07 +0000 2013,RT @lucasofri: My heart goes to Lilli.
288734135600701440,Tue Jan 08 19:49:17 +0000 2013,#Berlusconi con lâ€™agenda rossa: un paradosso o una bestemmia? :) #ottoemezzo
288713491668430848,Tue Jan 08 18:27:15 +0000 2013,Note come tweet: una lunga storia http://t.co/Rc8tn62y
288698994639642624,Tue Jan 08 17:29:38 +0000 2013,"@NoieWildNature benvenuta, ma fa' attenzione: si aggirano loschi figuri nelle pieghe della Matrice. ;)"
288667876192288770,Tue Jan 08 15:25:59 +0000 2013,@ErikaDeBortoli anche a me torna spesso in mente questa frase. Troppo spesso ultimamente. Come starÃ  sghignazzando il vecchio Hank.
288666673593073665,Tue Jan 08 15:21:12 +0000 2013,"RT @RivistaStudio: Cloud Atlas (il libro): analisi di un romanzo epocale, tra BolaÃ±o e fantascienza. Ma il film sarÃ  in buone mani? http ..."
288594833898102786,Tue Jan 08 10:35:44 +0000 2013,"RT @Treccani: ""Chi Ã¨ felice farÃ  felici anche gli altri, chi ha coraggio e fiducia non sarÃ  mai sopraffatto dalla sventura!"" (Anne Frank ..."
288594572668465152,Tue Jan 08 10:34:42 +0000 2013,#Facebook lancia la nuova timeline http://t.co/8OrYu3zw @connessioni (via @la_stampa)
288593355221393408,Tue Jan 08 10:29:52 +0000 2013,Â«I cuccioli di tutte le specie intelligenti diventano grandi giocandoÂ» http://t.co/vGGKuNYL (via @codiceedizioni)
288591819753787392,Tue Jan 08 10:23:46 +0000 2013,@LaStregaLaDiva sono dâ€™accordo. Comunque Ã¨ meglio farsi spettinare che spettinarsi da soli. ;)
288586470581739520,Tue Jan 08 10:02:30 +0000 2013,"RT @repubblicait: David Bowie, ""Where Are We Now"": nuovo singolo e album dopo dieci anni http://t.co/QzDbnt9U"
288585784850800640,Tue Jan 08 09:59:47 +0000 2013,@jadorelemakeup la maggioranza non sempre Ã¨ intelligente.  Chi Ã¨ sicuro di sÃ¨ non ha bisogno di esibire attestati di stima altrui. ;)
288584829568704513,Tue Jan 08 09:55:59 +0000 2013,"@ChiaraMaff beh, quelli che scappano secondo me non sono uomini, ma ragazzini ancora in cerca di unâ€™identitÃ . ;)"
288583768472694784,Tue Jan 08 09:51:46 +0000 2013,#Vendola: Â«I super-ricchi vadano allâ€™infernoÂ». Dove la povera gente farÃ  loro da guida turistica. (via @Microsatira)
288583524217405440,Tue Jan 08 09:50:48 +0000 2013,"@jadorelemakeup il narcisismo non Ã¨ mai stato una strategia di comunicazione molto vincente. Su twitter, poi, Ã¨ come un boomerang."
288431251474501632,Mon Jan 07 23:45:43 +0000 2013,@ManuDolcenera ti sto ascoltando: sei ancora lÃ¬? ;)
288430564959211521,Mon Jan 07 23:43:00 +0000 2013,Si puÃ² sentire tutto come la prima volta. #dolcenera
288403465342947328,Mon Jan 07 21:55:19 +0000 2013,"Oggi non vince chi sta al passo, ma chi interpreta ogni giorno il cambiamento."
288392561981284352,Mon Jan 07 21:11:59 +0000 2013,Lionel Messi Ã¨ Pallone d'oro per la quarta volta consecutiva http://t.co/jFrcFXx7 (via @sole24ore) quando le dimensioni non contano
288337580179742720,Mon Jan 07 17:33:30 +0000 2013,La scomoda veritÃ  sul SEO http://t.co/6s0kwWu5
288046636985380864,Sun Jan 06 22:17:24 +0000 2013,"La Crusca su Twitter, che autorevole leggerezza! http://t.co/AlxtL6bM"
287977561261215744,Sun Jan 06 17:42:55 +0000 2013,Cercare delle connessioni significa cominciare a crearle.
287971396687101952,Sun Jan 06 17:18:25 +0000 2013,Senza equilibrio si casca sempre. E si casca male.
287968675057774592,Sun Jan 06 17:07:36 +0000 2013,Qui su #twitter ho sempre lâ€™impressione che la gente urli anche per sussurrare. E che giochi al boomerang con un #retweet.
287965733760163841,Sun Jan 06 16:55:55 +0000 2013,@lucasofri allora sarebbe meglio se le cose fossero pensate prima di accadere. ;)
287965187070365697,Sun Jan 06 16:53:45 +0000 2013,RT @lucasofri: Ormai se una cosa non la twitti Ã¨ come se non fosse avvenuta.
287877897107144704,Sun Jan 06 11:06:53 +0000 2013,"Auguri a tutte le befane, soprattutto a quelle che lo diventeranno. ;) #Befana #epifania"
287621866422669313,Sat Jan 05 18:09:31 +0000 2013,"Occorre imparare a diventare simili all'energia che ci ha generato. (Wayne Dyer, psicologo)"
287573319144861696,Sat Jan 05 14:56:36 +0000 2013,"Godiamoci il freddo, finchÃ© dura: il 2013 sarÃ  un anno caldissimo http://t.co/UdtfTzcl (via @repubblicait)"
287572432963915776,Sat Jan 05 14:53:05 +0000 2013,RT @IoeAnnie: La tenerezza che puÃ² fare una persona quando ti espone alla sua debolezza. L'intimitÃ  che si raggiunge condividendola.
287514454483148802,Sat Jan 05 11:02:42 +0000 2013,RT @repubblicait: La meditazione tibetana entra in corsia: a Bologna la prima sperimentazione http://t.co/RWW2Icyr
287513993537519616,Sat Jan 05 11:00:52 +0000 2013,RT @insopportabile: Curioso che il @SenatoreMonti non usasse twitter per informare sull'attivitÃ  di governo e ora ne faccia uso per la c ...
287513371346083840,Sat Jan 05 10:58:24 +0000 2013,RT @repubblicait: C'Ã¨ un fiorellino su Marte? L'enigma nella foto di Curiosity http://t.co/cFWPaGpc
287512896185982976,Sat Jan 05 10:56:30 +0000 2013,RT @Luca_Preziosi: L'unica cosa peggiore di un idiota Ã¨ un idiota con molti followers.
287511545653633025,Sat Jan 05 10:51:08 +0000 2013,"RT @VauroSenesi: #CANNABIS, LAUREA IN #MARIJUANA: #Usa, dopo la parziale legalizzazione scuole per coltivatori in California e Colorado  ..."
287510321017540608,Sat Jan 05 10:46:16 +0000 2013,"RT @mirkopallera: Se hai un nemico che non hai ancora perdonato, allora sei vulnerabile."
287293952250499072,Fri Jan 04 20:26:30 +0000 2013,"Mi piacciono le intersezioni, anche quando non sono geometriche."
287293076614029312,Fri Jan 04 20:23:01 +0000 2013,Il bello Ã¨ quando non Ã¨ mai tardi. (via @FoxRenFox)
287293004451041280,Fri Jan 04 20:22:44 +0000 2013,"@FolleFollona non tutti meritano di entrare nella nostra vita. Succeda o non succeda, câ€™Ã¨ sempre un motivo."
287289778465038336,Fri Jan 04 20:09:55 +0000 2013,@francesca___M a me fanno un poâ€™ tristezza: piÃ¹ che imporre uno status coltivano un auto-convincimento rituale. ;)
287288941235822592,Fri Jan 04 20:06:35 +0000 2013,RT @francesca___M: Una considerazione .Nome e cognome e la scritta *Scrittore/ice* indica un problema.
287009746903523328,Fri Jan 04 01:37:10 +0000 2013,"RT @TheT_Hank: Amo le persone, odio la gente."
286903445506629632,Thu Jan 03 18:34:46 +0000 2013,Pearl Jam - Garden (Perfect Audio): http://t.co/683Xjay2 via @youtube
286778269133594624,Thu Jan 03 10:17:22 +0000 2013,@MicheleCaivano cosÃ¬ Ã¨ stato soprannominato anche il nipotino di Monti allâ€™asilo: poveretto! :)
286554862081159169,Wed Jan 02 19:29:37 +0000 2013,Talvolta bisogna saper scegliere il bersaglio dopo il tiro. (Valerio Magrelli)
285822681239142400,Mon Dec 31 19:00:12 +0000 2012,"L'uomo Ã¨ un porcospino. (Schopenhauer, ""Parerga e paralipomena"")"
285464233548869633,Sun Dec 30 19:15:51 +0000 2012,"""Io non sono il corpo: io sono la mente."" GiÃ . #ritalevimontalcini"
285327216601088000,Sun Dec 30 10:11:24 +0000 2012,"RT @panorama_it: Paolo #Villaggio, buon compleanno a un genio chiamato #Fantozzi http://t.co/5a212oI3"
284780006520008704,Fri Dec 28 21:56:59 +0000 2012,5 consigli a un giornalista di carta http://t.co/1Uxk640W via @gg
284679203696279552,Fri Dec 28 15:16:25 +0000 2012,"Il concerto di strada di Bono, Sinead Oâ€™Connor e Glen Hansard | Il Post http://t.co/A8Zdz8vT (via @lucasofri)"
283909734959022080,Wed Dec 26 12:18:50 +0000 2012,"Rinunciare alla sciatteria nella scrittura, proprio come vi si dovrebbe rinunciare nella vita. (Raymond Carver)"
283645672186605569,Tue Dec 25 18:49:32 +0000 2012,"La poesia non si fa con il conosciuto, ma con ciÃ² che Ã¨ sconosciuto. Solo facendo il vuoto appare qualcosa. (Yves Bonnefoy)"
283512432129888257,Tue Dec 25 10:00:05 +0000 2012,Come avere successo su Internet: http://t.co/ZZuLj5Aq
283366818326908928,Tue Dec 25 00:21:28 +0000 2012,Alt-J - Something Good: http://t.co/5QGyM9Xf via @youtube
283348342606532608,Mon Dec 24 23:08:03 +0000 2012,Mi sento molto alternativo ad ascoltare Bob Marley la notte di Natale. Non pensate male perÃ². ;)
282798750429220864,Sun Dec 23 10:44:10 +0000 2012,"RT @parisreview: â€œNovelists want to flood, poets want to distill.â€ â€”J. D. McClatchy http://t.co/vIMSgEZO"
282163421074571264,Fri Dec 21 16:39:36 +0000 2012,35 domande senza risposta | Il Post http://t.co/lCysS4eF via @ilpost
282121631063748608,Fri Dec 21 13:53:33 +0000 2012,"I'm at Poste Potenza 5 (Potenza, Basilicata) http://t.co/uYBYQxeZ"
282121434401218560,Fri Dec 21 13:52:46 +0000 2012,I'm at Trattoria Zi Mingo http://t.co/pNFKWipq
282120813291900928,Fri Dec 21 13:50:18 +0000 2012,"RT @LaRepubblicaXL: Memories: da sinistra Dave Grohl, RuPaul, Frances Bean Cobain, Kurt Cobain, 1993. http://t.co/yqwtkChW"
281901760568754177,Thu Dec 20 23:19:51 +0000 2012,"RT @robertosaviano: ""Soffrire Ã¨ produrre conoscenza."" Emil Cioran"
281901261148798981,Thu Dec 20 23:17:52 +0000 2012,RT @Corriereit: Come prepararsi alla #finedelmondo: i suggerimenti in Retehttp://t.co/WK3YFWg3
281899272759279616,Thu Dec 20 23:09:58 +0000 2012,"RT @repubblicait: C'Ã¨ la fine del mondo, abbiamo scherzato http://t.co/MmB6W0WS"
281896809641684992,Thu Dec 20 23:00:11 +0000 2012,"RT @Giulia_B: Non so come dirvelo, ma in Australia Ã¨ giÃ  il 21 dicembre e stanno una crema."
281836258592948224,Thu Dec 20 18:59:34 +0000 2012,RT @QueenieAle: @insopportabile: Immagino la disperazione di tanti uomini che per la fine del mondo non sapranno mai chi vince lo scudetto
281835972751134721,Thu Dec 20 18:58:26 +0000 2012,RT @insopportabile: Immagino la disperazione di tante donne che per la fine del mondo non sanno cosa mettersi..
281834899617505281,Thu Dec 20 18:54:10 +0000 2012,"RT @GianniVernetti: @riotta In Cina non si scherza con i Maya: 1.000 arresti fra chi ""predicava"" la fine del mondo http://t.co/cRcA0CPC"
281833835019255809,Thu Dec 20 18:49:57 +0000 2012,AspetterÃ² la fine ascoltando i Pearl Jam.
281624923854761984,Thu Dec 20 04:59:48 +0000 2012,"RT @MomentiZen: Per arrivare all'alba, non c'Ã¨ altra via che la notte. Kahlil Gibran"
281366974733357056,Wed Dec 19 11:54:48 +0000 2012,I'm at Trattoria Zi Mingo http://t.co/O2yAWaKb
280424156225478656,Sun Dec 16 21:28:23 +0000 2012,La conquista del tempo comporta anche la consapevolezza del venire meno della propria individualitÃ .
280375328440991744,Sun Dec 16 18:14:22 +0000 2012,"Lo stile non Ã¨ tecnica, Ã¨ visione."
278924004407013376,Wed Dec 12 18:07:19 +0000 2012,"""his wicked / sense of humour / suggests / exciting sex!"" - BjÃ¶rk - Venus As A Boy: http://t.co/w4HQpybu via @youtube"
278888887886159872,Wed Dec 12 15:47:47 +0000 2012,"l'app che registra 1 sec al giorno, tutti i giorni, per avere il film della vostra vita http://t.co/F1tMawUu (via @ezekiel)"
278888411761344512,Wed Dec 12 15:45:53 +0000 2012,"RT @ansa_topnews: Natale: Italia attrae piu' stranieri: Soprattutto da Russia, Stati Uniti e Giappone. Monitoraggio Enit http://t.co/n3G ..."
278859758306459648,Wed Dec 12 13:52:02 +0000 2012,RT @Corriereit: McCartney al posto di Kurt Cobain. Per una sera http://t.co/NrSPOC9w via @corriereit
278859548272513024,Wed Dec 12 13:51:11 +0000 2012,RT @sole24ore: Il Pd punta sulle primarie per scegliere i candidati al Parlamento. Votazioni il 29 e il 30 dicembre http://t.co/Cd10voZD
278858748812984321,Wed Dec 12 13:48:01 +0000 2012,RT @rockolpoprock: Potrebbe esserci una reunion dei Nirvana questa sera a NYC per il concerto 12/12/12 con Paul McCartney al posto di Ku ...
278858204237139968,Wed Dec 12 13:45:51 +0000 2012,"RT @Geekissimo: Twitter, le copertine per i profili arrivano per tutti e diventano obbligatorie:  Nel mese di settembre il socia... http ..."
278858023315832832,Wed Dec 12 13:45:08 +0000 2012,"RT @FaziEditore: ""Ama l'arte; fra tutte le menzogne Ã¨ ancora quella che mente di meno"". Gustave Flaubert, nato oggi."
278857266357231616,Wed Dec 12 13:42:07 +0000 2012,"RT @RudyBandiera: Il primo tweet del Papa ""Felice di essere in contatto con voi"". Brillante! @flaviaventosole non avrebbe fatto di meglio"
278271779947024384,Mon Dec 10 22:55:37 +0000 2012,"#Facebook Ã¨ down (almeno in Italia). E la gente si sfoga su #twitter, giustamente. ;)"
278242461703344128,Mon Dec 10 20:59:07 +0000 2012,"""Union"" dei The Boxer Rebellion Ã¨ un capolavoro. Ascoltatelo!"
277945126351929344,Mon Dec 10 01:17:36 +0000 2012,"""Slow right down"" - The Boxer Rebellion - Misplaced: http://t.co/vUmI8YqW via @youtube"
277726891476148224,Sun Dec 09 10:50:25 +0000 2012,"""Tu es mon sang"" - Mylene Farmer - Je te dis tout: http://t.co/XPGu3OJN via @youtube"
277424774681071616,Sat Dec 08 14:49:55 +0000 2012,Â«Gli alieni sono tra noiÂ» http://t.co/a01o0u2e
276791908146225152,Thu Dec 06 20:55:08 +0000 2012,"I'm at Aula Studio ""Internazionale"" http://t.co/2AhQRUNr"
276671456400769025,Thu Dec 06 12:56:30 +0000 2012,"I'm at Locanda Ciacci (Petriano, PU) http://t.co/lj0ByYUZ"
276010257392758784,Tue Dec 04 17:09:08 +0000 2012,"RT @TristeMietitore: Voi la chiamate apocalisse, io un gigantesco flash mob."
275365410256338944,Sun Dec 02 22:26:44 +0000 2012,Fai come Aldo: affrettati lentamente http://t.co/nI01KE5K
274896785334480896,Sat Dec 01 15:24:35 +0000 2012,RT @MomentiZen: Ci sono molte vittorie peggiori di una sconfitta. George Eliot
274896289844576257,Sat Dec 01 15:22:37 +0000 2012,"RT @silviaballestra: 3 Lui: ""Qual Ã¨ la cosa piÃ¹ bella che ti ho detto?"" Lei: ""Gaia, tu hai tutto dentro"" #equisonfinitiidoppisensi #ilse ..."
274896102933798912,Sat Dec 01 15:21:52 +0000 2012,"RT @silviaballestra: 1 Esilarante intervista su IoDonna di R. Cotroneo a Gaia Bermani Amaral. Lei dice: ""Io mi esploro di continuo"" #nac ..."
274894834681139200,Sat Dec 01 15:16:50 +0000 2012,RT @panorama_it: Michael Jackson: Thriller compie 30 anni. Parla Quincy Jones - http://t.co/7zfPFfxs
274194768660160512,Thu Nov 29 16:55:01 +0000 2012,"RT @patuc12: Non giudichiamo la gente dalle loro amicizie, come diceva Hemingway Giuda frequentava persone irreprensibili."
274193717047484416,Thu Nov 29 16:50:51 +0000 2012,RT @federchicca: â€œ@nelli: 10 secondi Ã¨ il tempo che 1 utente impiega per decidere se restare su un sito o uscire #bto2012â€
274192835669008384,Thu Nov 29 16:47:20 +0000 2012,RT @MomentiZen: Il successo Ã¨ quanto in alto rimbalzi quando tocchi il fondo. George Smith Patton
274192552704479232,Thu Nov 29 16:46:13 +0000 2012,"@Consiglialibri non ti invidio: le cose belle non vanno consumate in fretta. (vale per i libri, vale per la vita) ;)"
274159869148422144,Thu Nov 29 14:36:21 +0000 2012,"RT @GuandaEditore: La pornografia Ã¨ la forma di narrativa a piÃ¹ alto contenuto politico, perchÃ¨ tratta  del nostro reciproco sfruttament ..."
274133591347306496,Thu Nov 29 12:51:55 +0000 2012,"L'uomo non ha una sola e identica vita; ne ha molte giustapposte, ed Ã¨ la sua miseria. (Chateaubriand)"
273827709463965697,Wed Nov 28 16:36:28 +0000 2012,RT @NinjAcademy: Sei un #Freelance? Ecco 10 consigli per migliorare la tua creativitÃ ! http://t.co/jVFZK7S6
273826938232131585,Wed Nov 28 16:33:24 +0000 2012,@tersapi e che succedesse veramente qualcosa se la gente ha bisogno della â€˜scossettaâ€™ per credere nel cambiamento. ;)
273826178299731969,Wed Nov 28 16:30:23 +0000 2012,"RT @tersapi: Secondo un sondaggio tedesco, l'ultimo desiderio prima che il mondo finisca Ã¨ il sesso a tre. Per molti, solo finalmente il ..."
273825963287121920,Wed Nov 28 16:29:31 +0000 2012,"RT @ilpost: Mai scrivere irrispettosamente a Babbo Natale, Ã¨ poco strategico, Ã¨ uno che tiene traccia di tutto http://t.co/SDzOWLKE"
273825713851871232,Wed Nov 28 16:28:32 +0000 2012,"RT @Woork: Google. Verifiche della Finanza su 240 milioni di redditi non dichiarati. PiÃ¹ altri 96 milioni di IVA dovuta. ""Don't be evil"" ..."
273825129245573120,Wed Nov 28 16:26:12 +0000 2012,"RT @mauropatelli1: Oggi Jimi Hendrix avrebbe compiuto 70 anni. Auguri immenso Jimi, per noi non te ne sei mai andato! http://t.co/C2Fj9qif"
273570212173971456,Tue Nov 27 23:33:15 +0000 2012,Je t'aime mÃ©lancolie.
273555141779673089,Tue Nov 27 22:33:22 +0000 2012,"""De ce paradoxe / Je ne suis complice"" - MylÃ¨ne Farmer - Sans Logique: http://t.co/mwJaNrjs via @youtube"
273133167999852544,Mon Nov 26 18:36:36 +0000 2012,"In questo bizzarro mondo ""liquido-moderno"", per socializzare, Ã¨ meglio andare al supermercato piuttosto che al pub."
273088338033000448,Mon Nov 26 15:38:28 +0000 2012,"RT @MediasetTgcom24: Renzi: ""primarie sono un derby tra usato sicuro e innovazione"" http://t.co/VgX912DV"
272837013290508288,Sun Nov 25 22:59:47 +0000 2012,"""Me you, you me, it's all related"" - Pearl Jam- Faithfull #02: http://t.co/Cy3swTsP via @youtube"
272715734512177152,Sun Nov 25 14:57:52 +0000 2012,"""Human devices set me free..."" - Pearl Jam - W.M.A.: http://t.co/Suz6gx7X via @youtube"
272390736140443648,Sat Nov 24 17:26:26 +0000 2012,RT @ansa_spettacolo: 'Gangnam style' il piu' visto su Youtube: Coreano Psy batte anche Justin Bieber http://t.co/6hZSCiGx
272122479286308864,Fri Nov 23 23:40:29 +0000 2012,I Can't Take My Eyes Off You: http://t.co/ovw9u0QK via @youtube
272085465753063424,Fri Nov 23 21:13:24 +0000 2012,"""Long Nights"" by Eddie Vedder (Unofficial Video): http://t.co/89V69Oap via @youtube"
271735449075208192,Thu Nov 22 22:02:34 +0000 2012,Editors - An End Has A Start (Acoustic) @ Studio Brussel: http://t.co/tru7QG0Y via @youtube
271291892682084352,Wed Nov 21 16:40:02 +0000 2012,"RT @antotris: Auster, Rushdie, Hitchens... 10 autobiografie di grandi scrittori, qui http://t.co/RnNtqelW  @einaudieditore @librimondado ..."
271289750856548352,Wed Nov 21 16:31:31 +0000 2012,"RT @Focus_it: 21 novembre 1905: Albert Einstein pubblica l'equazione E=Mc2 (oggi, M=L/V2) su @AnnPhysik: http://t.co/ffobGnD7 (via @phys ..."
271289557117456385,Wed Nov 21 16:30:45 +0000 2012,"RT @DRepubblicait: X scoprire nuovi risvolti sulla vita di 1 delle + grandi icone rock, arriva il volume scritto dal fratello Leon Hendr ..."
271289324211941376,Wed Nov 21 16:29:49 +0000 2012,"RT @parisreview: â€œLike most children, I lived half of my life daydreaming.â€ â€”David Grossman http://t.co/zdnbJzEH"
270940875960508416,Tue Nov 20 17:25:13 +0000 2012,RT @24america: Dodici inediti di Jimi Hendrix in uscita a marzo : La musica sperimentale del grande chitarrista sarÃ  raccolta nell... ht ...
270940497856565248,Tue Nov 20 17:23:43 +0000 2012,"RT @Linkiesta: â€œStudia e diventerai qualcunoâ€, ora sono i cinesi a insegnarci la meritocrazia http://t.co/2z5cgpBe via @linkiesta"
270940433318825985,Tue Nov 20 17:23:27 +0000 2012,"RT @la_stampa: Nell'anno nero dell' #editoria, regge il settore #libri_usati, anche grazie al #web e alle bancarelle http://t.co/4UuvHf1G"
270934811936440320,Tue Nov 20 17:01:07 +0000 2012,La genialitÃ  di #Einstein correlata alla forma del suo #cervello http://t.co/CGaBmDze (via @la_stampa)
270933986598072320,Tue Nov 20 16:57:50 +0000 2012,@sole24ore attenzione ai doppi sensi! :)
270823043490799616,Tue Nov 20 09:36:59 +0000 2012,Qualcuno sostiene che la Basilicata esista davvero http://t.co/SxyFrSXS via @gg
270812851160117248,Tue Nov 20 08:56:29 +0000 2012,"RT @MomentiZen: Bada a quello che dici, e qualunque cosa tu dica, mettila in pratica.  Anonimo"
270812670347862016,Tue Nov 20 08:55:46 +0000 2012,RT @Einaudieditore: Cmq i bimbiminkia entreranno nel regno dei cieli. I nazigrammar no.
270811585973456897,Tue Nov 20 08:51:28 +0000 2012,RT @mindtapes: Fare sesso da' piu' felicita' di Fb - Tecnologia e Internet - ANSA.it http://t.co/Fv1k2UuJ IMPOSSIBILE!
270577959319007232,Mon Nov 19 17:23:07 +0000 2012,"RT @DeepakChopra: In every act of perception you create the universe RT @talibsoomro:  Who is our creator.? Who created sun,moon,oceans, ..."
270577762945884160,Mon Nov 19 17:22:20 +0000 2012,RT @mirkopallera: Google Ingress: il mobile game della vita reale: Esci di casa e gioca: con Google Ingress l'esistenza globale di... ht ...
270281755871834112,Sun Nov 18 21:46:06 +0000 2012,"""We gotta get friends in high places"" Editors - Like Treasure ( Live at The Fabric 2009 ): http://t.co/1G56kUmK via @youtube"
269897674944294912,Sat Nov 17 20:19:54 +0000 2012,RT @mirkopallera: 10 film imperdibili sullâ€™imprenditorialitÃ : Startupper ed innovatori digitali: sicuri di aver visto tutti i film... ht ...
269844031318663170,Sat Nov 17 16:46:45 +0000 2012,"I'm at Aula Studio ""La Piazzetta"" http://t.co/trm5QrE6"
269491928180088834,Fri Nov 16 17:27:37 +0000 2012,"RT @Internazionale: Twitter Ã¨ una fonte importante di contenuti per i giornali, ma le regole non cambiano: le notizie vanno verificate.  ..."
269450671030423552,Fri Nov 16 14:43:40 +0000 2012,La lista dei 50 dischi preferiti di Kurt Cobain http://t.co/tPoC3YHI (via @scarylalla)
269119544478535681,Thu Nov 15 16:47:54 +0000 2012,"I'm at Aula Studio ""La Piazzetta"" http://t.co/UgitorOR"
269119338634702848,Thu Nov 15 16:47:04 +0000 2012,I just ousted @fededic1 as the mayor of Piazza San Francesco (delle Erbe) on @foursquare! http://t.co/KAWjhfMG
268415711238569984,Tue Nov 13 18:11:07 +0000 2012,"Che viaggio che mi sta facendo fare ""A Storm In Heaven"" dei Verve. Anche le nebbiose sere d'autunno possono essere psichedeliche."
268404672446992384,Tue Nov 13 17:27:15 +0000 2012,"@valentinaforte L'album ""A Storm In Heaven"" (il primo dei Verve), che sto ascoltando oggi per la prima volta, Ã¨ bellissimo!"
268396054209257472,Tue Nov 13 16:53:00 +0000 2012,The Verve - Beautiful Mind: http://t.co/uPWJkLcN via @youtube
268353643328196608,Tue Nov 13 14:04:28 +0000 2012,Adoro i riflessi e tutto quello che non Ã¨ compreso e sfugge lo sguardo.
267654639879593984,Sun Nov 11 15:46:53 +0000 2012,"I'm at Bar Victoria (Urbino, PU) http://t.co/brKjZMFl"
267654639648903169,Sun Nov 11 15:46:53 +0000 2012,I just ousted @j_p91 as the mayor of Bar Victoria on @foursquare! http://t.co/LNdYtIcg
267626369519874049,Sun Nov 11 13:54:33 +0000 2012,"I'm at G Bar (Urbino, Marche) http://t.co/aTvk5Nbi"
267315076715925505,Sat Nov 10 17:17:35 +0000 2012,Julian Plenti - Only If You Run: http://t.co/dmdV9ziQ via @youtube
267289549154164736,Sat Nov 10 15:36:09 +0000 2012,"I'm at Aula Studio ""Internazionale"" http://t.co/sbNpmYhx"
